#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	63840.2774	1491.94776	285346.8965	6575303.126	6222.510071	0.7510995971	1.026249695	42980.2131	16194.38206	10196.29829	2119.325326	565.1916741	0.49731592	0.01	0.01
99	1	65522.71733	2166.265345	734941.7159	3514919.23	1103.463704	0.9558614518	1.071326766	44793.16572	16503.43988	10511.24853	2119.319645	589.3506267	0.7220884484	0.02575607883	0.01
99	1	63939.1119	811.2304426	311758.2278	6337780.357	10997.1592	0.560113632	0.9842053032	41289.23161	15906.11692	9902.53714	2119.326168	542.6580782	0.2704101475	0.01092558677	0.01
99	1	66998.56709	768.3130306	1129329.888	2029151.144	2663.389814	0.8934644075	1.057590438	44240.70498	16409.26075	10415.2738	2119.323173	581.9886733	0.2561043435	0.03957743723	0.01
99	1	65662.00526	496.6811008	722131.5914	3640859.924	7745.372701	0.690185092	1.012849402	42430.93765	16101.40589	10102.10413	2116.307655	557.9199845	0.1655603669	0.0253071472	0.01175336548
99	1	63840.2774	1676.346275	285346.8965	6575303.126	5453.882192	0.7818447123	1.033018045	43252.42902	16240.78728	10243.58825	2119.32507	568.8191553	0.5587820918	0.01	0.01
99	1	67096.08159	893.5540526	1155388.479	1956812.47	2116.378795	0.9153448482	1.062407283	44434.43346	16442.28605	10448.92875	2119.322371	584.5702504	0.2978513509	0.04049066217	0.01
99	1	63847.74997	812.3249987	287343.7759	6557037.789	11979.34748	0.5208261008	0.9755563934	40941.3815	15846.81818	9842.107829	2119.326263	538.0227148	0.2707749996	0.01006998076	0.01
99	1	64423.93569	1124.352027	392974.0523	5755545.87	6176.83337	0.7529266652	1.02666125	42986.78446	16196.13998	10198.62566	2116.409142	565.3254455	0.3747840091	0.01377180047	0.01169416949
99	1	66316.43251	1535.889515	850543.2238	3093984.148	1929.820292	0.9228071883	1.064068709	44481.3304	16451.5536	10459.44285	2113.499917	585.2874177	0.5119631717	0.02980734097	0.01338189418
99	1	64147.52206	716.7165385	341231.7102	6138421.283	11511.80751	0.5395276996	0.9796784997	41101.75497	15874.50324	9870.611406	2117.744604	540.1848706	0.2389055128	0.01195848682	0.0109188647
99	1	65016.73987	959.8178345	542339.8839	4689051.285	5198.029842	0.7920788063	1.035282101	43331.63804	16255.04724	10258.75635	2115.86297	569.9295255	0.3199392782	0.01900633547	0.01201125579
99	1	67001.10678	613.9017083	1130008.563	2027233.647	3523.136888	0.8590745245	1.050019715	43936.21844	16357.35429	10362.37771	2119.324021	577.9311619	0.2046339028	0.03960122143	0.01
99	1	67001.10678	576.9280355	1130008.563	2027233.647	3797.951354	0.8480819458	1.047599766	43838.89063	16340.76262	10345.4697	2119.324224	576.6341958	0.1923093452	0.03960122143	0.01
99	1	65144.2029	1464.295531	633792.1172	4046782.459	2440.33663	0.9023865348	1.05955459	44319.70111	16422.72738	10428.99719	2119.322879	583.0413559	0.4880985105	0.02221128476	0.01
99	1	64926.35175	816.5624914	575576.2197	4388639.446	5564.31846	0.7774272616	1.03204557	43213.3171	16234.11979	10236.79364	2119.325111	568.2979596	0.2721874971	0.02017110495	0.01
99	1	64476.65982	1982.817374	451957.9637	5219600.543	2569.391147	0.8972243541	1.058418833	44273.31028	16414.86452	10421.02264	2119.115043	582.4264587	0.6609391245	0.01583889537	0.01012083694
99	1	69173.18917	1031.727796	1650145.516	1003026.695	1243.276878	0.9502689249	1.070107251	44731.66764	16493.75164	10502.04413	2115.68147	588.5887538	0.3439092652	0.05782945376	0.01211335665
99	1	64541.34061	1686.280943	472690.5167	5064945.043	2967.006536	0.8813197386	1.054916863	44133.17661	16390.93016	10396.59373	2119.323517	580.5557771	0.5620936476	0.016565469	0.01
99	1	64135.79579	593.8322889	364317.6431	5890324.983	12985.07937	0.480596825	0.9667001644	40585.19323	15786.09802	9780.229993	2119.326346	533.2762391	0.1979440963	0.0127675348	0.01
99	1	64580.70357	1082.771901	454346.1274	5248339.695	5406.719403	0.7837312239	1.033438923	43263.39713	16243.03777	10246.20164	2117.583923	568.9928994	0.360923967	0.01592258871	0.01101151511
99	1	65120.41429	358.1736705	627435.137	4082778.03	12471.91328	0.5011234689	0.9712189795	40766.93525	15817.07996	9811.80263	2119.326305	535.6980877	0.1193912235	0.02198850398	0.01
99	1	64690.93278	463.1893381	502371.1004	4877187.324	12063.53377	0.5174586493	0.9748170577	40909.52074	15841.52261	9836.825421	2118.705278	537.6079853	0.154396446	0.01760562693	0.01036077537
