#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64545.39357	1246.011585	473186.0422	5062481.835	4282.938359	0.8286824656	1.043329203	43667.01173	16311.46981	10315.62492	2119.289087	574.3443421	0.415337195	0.01658283472	0.01002059035
61	1	66228.06682	1916.392025	923430.752	2703219.695	915.9721917	0.9633611123	1.07297777	44859.56739	16514.75952	10522.78398	2119.31878	590.2354787	0.6387973416	0.03236168899	0.01
61	1	67747.6709	1456.56134	1265344.925	1716702.443	1126.745904	0.9549301638	1.07113414	44772.17062	16500.70721	10509.17514	2115.4478	589.1321777	0.4855204468	0.04434409276	0.01224871454
61	1	66948.11043	1579.708399	1115846.462	2067624.821	922.5935198	0.9630962592	1.072919464	44857.22239	16514.35976	10522.37661	2119.318813	590.2042299	0.5265694662	0.03910490971	0.01
61	1	69148.22359	2069.25655	1703621.747	911794.635	79.51934001	0.9968192264	1.080343399	45155.77304	16565.25637	10574.24533	2119.300803	594.1827904	0.6897521832	0.05970353167	0.01000547563
61	1	67812.24871	1079.254576	1346768.286	1498878.094	1281.597492	0.9487361003	1.069758163	44730.07817	16492.68522	10500.28882	2119.32032	588.5099377	0.3597515253	0.04719757959	0.01
61	1	69579.10162	976.6495014	1817297.43	778655.5764	918.0655618	0.9632773775	1.07295965	44858.50349	16514.59956	10522.63897	2119.220842	590.2228528	0.3255498338	0.06368730315	0.01005688424
61	1	72607.27614	48.57944412	2628131.14	251509.7008	22534.67215	0.09861311414	0.8826087867	37203.12553	15209.5499	9192.68956	2119.326654	488.2076539	0.01619314804	0.0921030217	0.01000007215
61	1	66204.20082	2735.22648	917053.0904	2727343.035	420.9365283	0.9831625389	1.077336933	45034.88837	16544.64685	10553.24114	2119.315181	592.5717621	0.9117421599	0.03213818344	0.01
61	1	66629.87126	2345.901857	1029157.861	2334347.643	474.2574005	0.981029704	1.07686772	45015.67724	16541.3936	10549.94412	2119.216336	592.3173329	0.7819672856	0.03606690221	0.01005769221
61	1	66621.71199	466.7827878	934688.7911	2749312.786	6459.718969	0.7416112412	1.024179033	42877.53923	16178.11811	10180.76566	2113.658964	563.9132454	0.1555942626	0.03275622768	0.01329195506
61	1	66537.59752	1914.915958	1006145.977	2409014.687	778.9687413	0.9688412503	1.074184189	44908.0883	16523.03098	10531.21315	2119.318015	590.8820562	0.6383053193	0.03526044929	0.01
61	1	68104.94494	927.6363908	1424848.139	1344464.609	1486.215351	0.940551386	1.067956375	44657.58389	16480.32877	10487.6983	2119.312713	587.5440279	0.3092121303	0.04993389297	0.01000479186
61	1	72544.75821	2036.870431	2611426.666	257430.7799	-205.7474424	1.008229898	1.082855359	45256.83368	16582.48233	10591.79799	2119.301489	595.5293498	0.6789568105	0.09151761235	0.01
61	1	69440.57703	1920.537887	1780590.809	819418.3398	110.5648767	0.9955774049	1.080070243	45144.54833	16563.35812	10572.32371	2119.23159	594.0343175	0.6401792958	0.0624009173	0.01004598493
