#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	65789.28239	806.8082962	743702.1561	3548367.775	4463.083142	0.8214766743	1.041754844	43590.91561	16299.31387	10303.92331	2115.555991	573.3894511	0.2689360987	0.02606308901	0.01218937619
73	1	72184.67633	1027.234008	2515202.756	294357.4204	386.348575	0.984546057	1.077641506	45047.13798	16546.73507	10555.36917	2119.314814	592.7349974	0.3424113361	0.08814543935	0.01
73	1	71651.40516	156.8358239	2250911.602	443730.0986	8188.565483	0.6724573807	1.008960613	42259.72002	16073.16456	10074.11986	2111.979331	555.7069601	0.05227860795	0.07888333916	0.0142680065
73	1	71198.49705	1091.113407	2248321.577	427405.1226	462.0936129	0.9815162555	1.07697516	45019.64729	16542.09282	10550.67552	2119.113577	592.3718619	0.3637044689	0.07879257159	0.01011728184
73	1	69060.58957	429.7125048	1680359.739	941774.1704	3354.73193	0.8658107228	1.051502648	43995.86045	16367.52159	10372.73885	2119.323883	578.7259364	0.1432375016	0.05888831314	0.01
73	1	67669.62327	520.655692	1308654.793	1580609.542	3600.897106	0.8559641158	1.049334978	43908.67902	16352.65959	10357.5935	2119.324081	577.5641784	0.1735518973	0.04586188985	0.01
73	1	67025.05519	1593.369108	1136408.246	2009241.135	877.8520272	0.9648859189	1.073313447	44873.06796	16517.06099	10525.12933	2119.31858	590.415384	0.5311230359	0.03982549871	0.01
73	1	69175.74143	819.1405672	1709514.67	904798.6677	1366.308137	0.9453476745	1.069012534	44699.75593	16487.53745	10495.06083	2119.223047	588.1074165	0.2730468557	0.05991004952	0.01005666282
73	1	70588.42841	1061.550289	2088640.811	533262.1515	576.6675907	0.9769332964	1.075965603	44979.73492	16535.24473	10543.65976	2119.316598	591.8368011	0.3538500964	0.07319654906	0.01000000112
73	1	68743.84117	793.0348842	1595715.743	1059633.202	1585.722671	0.9365710932	1.067080111	44622.36972	16474.32393	10481.57746	2119.321236	587.0746419	0.2643449614	0.05592195894	0.01
73	1	68321.57745	217.9658073	1482875.114	1240003.824	8438.568943	0.6624572423	1.006735623	42195.37751	16060.5895	10059.95487	2119.325826	554.7331516	0.0726552691	0.05196745198	0.01
73	1	70137.16719	1701.432167	1945748.273	655767.4789	230.0905769	0.9907963769	1.079021783	45098.04655	16555.70775	10564.76019	2117.965919	593.4347082	0.5671440558	0.06818887106	0.01078160999
73	1	71359.00315	142.6439635	2294559.88	400278.0276	8323.58815	0.667056474	1.007748116	42236.09891	16067.53136	10067.02908	2119.325806	555.2757948	0.04754798783	0.08041299583	0.01
73	1	65555.49999	709.1106467	743702.1561	3472285.046	4875.741147	0.8049703541	1.038109013	43457.18245	16275.69203	10279.15849	2119.324831	571.5476483	0.2363702156	0.02606308901	0.01
73	1	67970.75449	731.3137023	1350545.583	1511103.372	2413.846417	0.9034461433	1.059795307	44321.41723	16423.52883	10430.24163	2116.995387	583.1010968	0.2437712341	0.0473299552	0.01135203369
73	1	70306.06884	563.8120623	2013020.504	592536.7713	1856.71623	0.9257313508	1.06469384	44526.36212	16457.95951	10464.90288	2119.311858	585.7954274	0.1879373541	0.07054643063	0.01000581728
73	1	67901.78169	1188.753614	1367159.759	1458687.292	1080.663068	0.9567734773	1.071528225	44800.53852	16504.74336	10512.61604	2119.106292	589.4522526	0.3962512045	0.04791220006	0.01012385744
73	1	71302.7244	411.3870481	2278468.412	409501.4798	2413.178943	0.9034728423	1.059793937	44329.11016	16424.34524	10430.65756	2119.259362	583.1677442	0.137129016	0.07984906931	0.01003687509
73	1	69670.72148	819.1405672	1841787.13	752537.9736	1213.745585	0.9514501766	1.070355963	44753.78722	16496.74828	10504.44727	2119.222519	588.8274239	0.2730468557	0.06454554622	0.01005666282
73	1	69670.72148	822.5850503	1841787.13	752537.9736	1205.489111	0.9517804355	1.070428667	44756.71132	16497.24675	10504.95525	2119.222488	588.8663897	0.2741950168	0.06454554622	0.01005666282
73	1	67991.67735	1017.184476	1394716.617	1402032.385	1331.831432	0.9467267427	1.069315815	44712.2874	16489.65239	10497.19817	2119.320489	588.2728625	0.3390614921	0.04887793189	0.01
73	1	71783.5299	975.0992623	2407473.329	342082.122	504.4839462	0.9798206422	1.076601338	45005.19367	16539.59175	10548.09556	2119.283878	592.1765664	0.3250330874	0.08437005478	0.01001864138
73	1	65626.4492	1046.556668	762661.7619	3381777.229	2961.957973	0.8815216811	1.05496132	44134.9646	16391.23496	10396.90434	2119.323512	580.5796034	0.3488522227	0.02672752959	0.01
73	1	69963.97743	558.714192	1921697.41	672900.4605	2005.919139	0.9197632345	1.063379978	44473.53921	16448.95344	10455.72408	2119.317782	585.0914334	0.186238064	0.06734600703	0.01000254903
73	1	69232.06461	694.7901417	1726182.648	883536.24	1715.326326	0.931386947	1.065938853	44576.46951	16466.49923	10473.60358	2119.321558	586.4629873	0.2315967139	0.06049417985	0.01
73	1	66655.95629	158.8907392	986936.1244	2518380.908	18424.7819	0.2630087239	0.9188092927	38648.57621	15456.62948	9445.043495	2116.259966	507.5179543	0.05296357973	0.03458723878	0.0117816424
73	1	66713.43458	1374.727162	999043.3598	2479058.336	1635.059848	0.9345976061	1.066656106	44594.14891	16470.22658	10478.00167	2116.05784	586.7502758	0.4582423875	0.03501153761	0.01189562877
73	1	67849.06962	1256.738435	1350565.804	1494098.564	1013.773654	0.9594490538	1.072117721	44823.72967	16508.72988	10516.70638	2118.954665	589.7636889	0.4189128117	0.04733066387	0.01021174412
73	1	68743.84117	743.3594249	1595715.743	1059633.202	1742.811186	0.9302875526	1.065696828	44566.73552	16464.83985	10471.91257	2119.321622	586.3332745	0.247786475	0.05592195894	0.01
73	1	67808.23036	709.7638884	1306868.849	1606035.711	2610.071958	0.8955971217	1.05806744	44251.8735	16411.67681	10418.16637	2116.980855	582.1746094	0.2365879628	0.04579930132	0.01136064635
73	1	69500.38284	969.1906113	1797884.755	799549.3978	942.1754975	0.9623129801	1.07274703	44850.28727	16513.17751	10521.17182	2119.318912	590.1118142	0.3230635371	0.06300698472	0.01
73	1	71027.60306	733.6913062	2206000.544	452834.2582	1072.935341	0.9570825864	1.071595591	44803.97759	16505.28301	10513.1268	2119.319516	589.494703	0.2445637687	0.07730942833	0.01
73	1	66619.13761	980.0373655	1026318.904	2343573.879	2199.494461	0.9120202216	1.061675699	44404.6761	16437.23457	10443.79889	2119.224969	584.1752566	0.3266791218	0.03596741078	0.01005666282
73	1	66323.4476	274.573747	905354.4726	2814371.989	11390.1723	0.5443931082	0.9807529394	41141.38669	15881.48814	9877.921775	2116.698295	540.7295705	0.09152458232	0.03172820464	0.01152672695
73	1	71697.56287	75.62185969	2385032.468	352879.7425	15728.30037	0.3708679854	0.9425440313	39613.65882	15620.47852	9611.452829	2119.326521	520.3298148	0.02520728656	0.0835836134	0.01
73	1	69790.60027	986.545228	1871799.507	722230.7614	861.6676593	0.9655332936	1.073456665	44878.07666	16517.96284	10526.08873	2119.098868	590.4856069	0.3288484093	0.06559733189	0.01012754401
73	1	67798.52033	379.2511377	1343099.68	1506557.747	5075.016568	0.7969993373	1.036354243	43386.60742	16263.66095	10266.89803	2119.324919	570.607183	0.1264170459	0.04706901306	0.01
73	1	70368.06063	420.9976779	1940392.04	676229.848	3263.255246	0.8694697902	1.052325427	44010.50224	16371.19634	10377.47436	2113.933053	579.0064547	0.1403325593	0.06800116152	0.01313164057
73	1	66753.40772	638.7976875	1034132.831	2340886.264	3866.551634	0.8453379347	1.047001422	43808.69729	16336.00705	10340.95255	2117.533615	576.2602168	0.2129325625	0.03624125036	0.01104026513
73	1	68271.71112	799.3554902	1469044.257	1264348.145	1770.415024	0.9291833991	1.065453853	44556.85902	16463.16285	10470.20919	2119.291206	586.2021455	0.2664518301	0.05148274873	0.01001770419
73	1	68741.63074	473.7089304	1595125.055	1060505.483	3171.795978	0.8731281609	1.053113538	44060.64873	16378.56618	10383.99402	2119.323719	579.5892888	0.1579029768	0.05590125824	0.01
73	1	66900.88364	736.679331	1098003.328	2123506.601	2935.226602	0.8825909359	1.055197718	44143.39399	16392.74083	10398.49682	2119.00841	580.696923	0.245559777	0.03847959593	0.0101830341
73	1	69160.59924	473.8680639	1706609.014	908108.9581	2915.450309	0.8833819876	1.055370947	44151.34108	16394.03298	10399.76098	2119.294742	580.7982872	0.1579560213	0.05980822062	0.01001668485
73	1	65079.10094	302.4173921	616395.06	4146053.547	15193.17795	0.3922728819	0.9472561884	39803.17685	15652.78606	9644.376331	2119.326492	522.8552846	0.1008057974	0.02160160379	0.01
73	1	73821.59612	756.0212186	2711207.614	243596.6067	1731.190414	0.9307523835	1.065845783	44522.88109	16460.5485	10470.21596	2104.754214	585.9796223	0.2520070729	0.09501444197	0.01846077933
73	1	70614.85956	289.6414734	2065814.217	556229.8785	4335.976624	0.826560935	1.04286782	43642.40559	16307.66167	10312.06903	2117.521485	574.0444523	0.09654715781	0.07239658964	0.01104748874
73	1	69227.56184	1374.291575	1722700.998	888533.9591	501.355021	0.9799457992	1.076629227	45005.95479	16539.74453	10548.27062	2119.178431	592.1883781	0.4580971916	0.06037216523	0.01007984612
73	1	70408.66842	731.5711069	2040603.965	570167.6507	1227.663409	0.9508934636	1.070233093	44749.17937	16495.94144	10503.60713	2119.320128	588.7644756	0.2438570356	0.07151309477	0.01
73	1	71352.61358	823.31711	2268913.693	418296.7113	931.0520764	0.9627579169	1.072849603	44849.47023	16513.354	10521.61707	2117.874277	590.1238057	0.2744390367	0.07951422358	0.01083893383
73	1	69436.70402	385.2169532	1780868	818729.1795	3571.227853	0.8571508859	1.049596238	43919.18663	16354.45084	10359.4189	2119.324058	577.7042002	0.1284056511	0.06241063149	0.01
73	1	70033.66289	1179.328282	1940392.04	655586.1943	534.945123	0.9786021951	1.076333001	44994.51128	16537.76368	10546.22674	2119.316253	592.0337072	0.3931094274	0.06800116152	0.01
73	1	65366.28569	669.0974135	633375.2749	4133967.177	6513.040647	0.7394783741	1.023702896	42865.44459	16175.60557	10177.82637	2115.720299	563.7194162	0.2230324712	0.02219667649	0.01209441737
73	1	71195.66584	158.4983931	2250911.602	425371.6371	7573.077241	0.6970769104	1.014356931	42501.89856	16112.84278	10113.2044	2119.325662	558.8177743	0.05283279769	0.07888333916	0.01
73	1	70029.1199	719.4697347	1841787.13	777963.7204	1901.415476	0.923943381	1.064319006	44491.21344	16453.25011	10461.18158	2113.446164	585.4199669	0.2398232449	0.06454554622	0.01341307016
73	1	64146.35975	379.2511377	367140.6273	5867206.57	20599.35959	0.1760256164	0.8996506753	37888.5329	15326.3927	9311.760034	2119.326722	497.3412188	0.1264170459	0.01286646646	0.01
73	1	66098.66771	841.1572334	888851.7049	2836621.075	3213.714012	0.8714514395	1.052744418	44045.80312	16376.03542	10381.415	2119.323758	579.3914598	0.2803857445	0.03114986411	0.01
73	1	68097.20846	695.7567777	1422917.47	1348021.465	2239.775711	0.9104089716	1.06132068	44390.73142	16434.83607	10441.33673	2119.322577	583.987888	0.2319189259	0.04986623255	0.01
73	1	69517.53979	1142.567936	1739842.167	885925.065	1002.48868	0.9599004528	1.072228022	44816.48312	16508.24096	10516.83546	2115.539927	589.7212043	0.3808559786	0.06097287857	0.01219478128
73	1	71316.32469	130.4214508	2283154.968	406688.2417	9224.984346	0.6310006262	0.9998106415	41916.86199	16013.11038	10011.57052	2119.325947	551.0217235	0.04347381692	0.08001330998	0.01000000139
73	1	68886.57631	451.0559391	1585829.128	1092380.103	3601.620713	0.8559351715	1.049337882	43898.87955	16351.6226	10357.06921	2116.426701	577.479497	0.1503519797	0.0555754819	0.01168319415
73	1	69813.75642	1232.680308	1881529.189	711632.816	518.0127703	0.9792794892	1.076482122	45000.4886	16538.78394	10547.26753	2119.310208	592.1134528	0.410893436	0.06593830919	0.01000342445
73	1	69117.7226	457.0203	1695151.182	922719.7896	3076.831269	0.8769267492	1.053949866	44094.18667	16384.28975	10389.83198	2119.294907	580.036662	0.1523401	0.05940668018	0.01001668485
73	1	70033.66289	1105.321427	1940392.04	655586.1943	621.9830179	0.9751206793	1.075566567	44963.68609	16532.50885	10540.87172	2119.316952	591.6229384	0.3684404757	0.06800116152	0.01
73	1	70129.10011	517.6034083	1965895.523	632703.8008	2158.422976	0.9136630809	1.062037052	44419.54317	16439.74767	10446.34198	2119.322443	584.3718261	0.1725344694	0.06889493272	0.01
73	1	67994.28663	919.1367337	1395413.833	1400671.348	1554.349067	0.9378260373	1.067356379	44633.48093	16476.21808	10483.50773	2119.321149	587.2227072	0.3063789112	0.04890236587	0.01000000199
73	1	69363.2985	181.1393128	1761250.554	841412.2851	8559.287382	0.6576285047	1.005672606	42152.62379	16053.3012	10052.52763	2119.325759	554.1634276	0.06037977093	0.06172313683	0.01000005071
73	1	66280.40577	1362.457644	937417.1756	2651060.841	1564.127702	0.9374348919	1.067270271	44630.01775	16475.62771	10482.9061	2119.321178	587.1765578	0.4541525479	0.03285184409	0.01
73	1	66402.79442	1162.999052	970121.7572	2532992.521	1871.600791	0.9251359684	1.064562739	44521.1234	16457.06428	10463.98875	2119.321839	585.7254599	0.3876663506	0.03399797822	0.01000003767
73	1	69425.52627	617.2502096	1771438.821	831410.5192	1983.464093	0.9206614363	1.063578942	44480.22628	16450.17742	10457.042	2118.933471	585.1866311	0.2057500699	0.06208018531	0.01022576631
73	1	68708.15794	783.3107607	1574536.721	1095779.212	1697.31054	0.9321075784	1.066099744	44580.53645	16467.34612	10474.5957	2118.619039	586.5283105	0.2611035869	0.05517973879	0.01040804611
73	1	67834.00536	1002.157894	1350965.413	1490976.213	1439.194036	0.9424322386	1.068370719	44673.94279	16483.13703	10490.57651	2119.223273	587.763437	0.3340526314	0.04734466817	0.01005666282
73	1	69883.34553	1299.582362	1900223.055	693316.6642	439.5943606	0.9824162256	1.077172637	45028.28054	16543.5204	10552.09322	2119.31537	592.4837079	0.4331941207	0.06659343691	0.01
73	1	65223.41728	832.2072681	530986.0624	4875134.065	6503.421538	0.7398631385	1.0238	42856.09293	16174.85836	10177.77679	2111.846909	563.6561673	0.2774024227	0.01860844007	0.01434468865
73	1	69354.64751	787.9090295	1747409.246	861231.5572	1445.527378	0.9421789049	1.068316864	44669.7299	16482.54962	10490.08782	2118.625126	587.7167725	0.2626363432	0.06123806732	0.01040410355
73	1	70022.24854	1406.715196	1937163.316	658582.278	327.4058961	0.9869037642	1.078160575	45067.97755	16550.28998	10558.99385	2119.303359	593.0128709	0.4689050653	0.0678880107	0.0100062553
73	1	72035.41991	750.2830706	2475317.283	311175.4353	836.7443317	0.9665302267	1.073675431	44887.62659	16519.54283	10527.65849	2119.318353	590.6093886	0.2500943569	0.08674765044	0.01
73	1	71186.5273	937.8791137	2248321.577	426931.0691	646.3704198	0.9741451832	1.075351846	44955.01969	16531.03342	10539.3698	2119.308203	591.5075936	0.3126263712	0.07879257159	0.010005185
73	1	69525.81599	1009.963591	1804681.201	792015.2022	867.0858697	0.9653165652	1.073408251	44876.88089	16517.71098	10525.79172	2119.318521	590.466194	0.3366545304	0.0632451666	0.01
73	1	72089.31743	1097.541824	2489720.203	304994.271	323.6232238	0.987055071	1.07819385	45069.35268	16550.52205	10559.22836	2119.314089	593.0310249	0.3658472745	0.08725240166	0.01
73	1	69335.99786	236.2960508	1753928.7	850046.0816	6412.746252	0.7434901499	1.024574528	42912.83386	16182.89615	10184.59369	2119.323704	564.2938217	0.07876535028	0.06146654201	0.01000097451
73	1	69428.26044	841.3127767	1763770.83	842791.319	1303.932851	0.947842686	1.06956435	44719.21912	16491.02982	10498.76639	2118.424949	588.3794168	0.2804375922	0.06181146008	0.01052009709
73	1	69525.81615	1424.048586	1804681.201	792015.2139	392.5079554	0.9842996818	1.077587268	45044.95657	16546.3632	10554.99021	2119.314879	592.7059286	0.4746828619	0.0632451666	0.01000000148
73	1	69219.87334	1199.826951	1722924.802	887555.1168	674.0115549	0.9730395378	1.075108416	44945.25975	16529.36767	10537.67066	2119.31733	591.3773937	0.3999423169	0.06038000845	0.01
73	1	69616.6761	533.3637176	1825650.423	770098.4614	2304.309061	0.9078276376	1.060753055	44367.2185	16430.87145	10437.33323	2119.122924	583.6777253	0.1777879059	0.06398003431	0.01011603877
73	1	65824.07933	632.4737838	815474.0375	3141912.528	5002.618811	0.7998952476	1.03699176	43412.24768	16268.0319	10271.35232	2119.324888	570.9488587	0.2108245946	0.02857833912	0.01
73	1	68745.35465	812.5566005	1596120.188	1059036.363	1528.665086	0.9388533965	1.067582546	44642.57713	16477.76873	10485.08794	2119.321082	587.3439209	0.2708522002	0.05593613275	0.01
73	1	65578.35327	822.6540653	633375.2749	4216051.745	5448.075819	0.7820769673	1.033091661	43231.35059	16238.72985	10242.78245	2112.301374	568.6495503	0.2742180218	0.02219667649	0.01408043386
73	1	68246.34591	694.7901417	1462771.151	1275221.786	2161.976144	0.9135209542	1.062005764	44418.28478	16439.53315	10446.12337	2119.322449	584.3550572	0.2315967139	0.05126290733	0.01
73	1	67911.03636	411.6528699	1354309.155	1492951.212	4652.427164	0.8139029134	1.040079103	43532.52398	16288.7844	10292.70955	2118.187142	572.5696538	0.1372176233	0.04746184981	0.01066087779
73	1	71711.15528	1044.879799	2388664.74	351098.7145	426.8666976	0.9829253321	1.077284713	45032.78815	16544.28882	10552.87629	2119.315242	592.5437752	0.3482932665	0.08371090659	0.01
73	1	66343.68111	786.5932068	954326.1106	2589345.22	3197.800592	0.8720879763	1.052884547	44051.43898	16376.99618	10382.39408	2119.323743	579.466562	0.2621977356	0.03344441879	0.01
73	1	67934.94406	190.3925055	1367303.92	1462812.106	10715.08215	0.5713967139	0.9866915708	41386.69712	15922.89368	9919.769597	2118.587072	543.968589	0.06346416849	0.04791725219	0.01042937149
73	1	66352.11861	1332.142274	934318.5415	2683173.464	1721.384283	0.9311446287	1.065889808	44569.90063	16465.67308	10473.00848	2117.978438	586.3967291	0.4440474246	0.03274325226	0.01078018383
73	1	69335.7743	236.2960508	1753868.958	850116.828	6412.990743	0.7434803703	1.024572375	42912.74727	16182.88139	10184.57865	2119.323704	564.2926679	0.07876535028	0.06146444835	0.01000097451
73	1	74030.13678	1424.103623	2740686.755	235934.646	1155.676119	0.9537729553	1.070918691	44721.48875	16494.75181	10505.36238	2103.161819	588.6513054	0.4747012077	0.09604754032	0.01938066786
73	1	66963.78832	1143.139713	1098301.434	2134819.717	1698.414035	0.9320634386	1.066091976	44578.14059	16467.0708	10474.427	2118.010217	586.5060283	0.3810465709	0.03849004308	0.01076169033
73	1	67801.67515	1181.936752	1340779.104	1513095.69	1125.837087	0.9549665165	1.071130362	44784.6134	16502.02368	10509.84041	2119.128845	589.2396843	0.3939789174	0.04698768835	0.01011086969
73	1	65037.08179	762.0112663	604452.5865	4216649.825	5696.498898	0.7721400441	1.030881759	43166.36248	16226.12475	10228.65409	2119.2821	567.6729363	0.2540037554	0.02118307905	0.01002501464
73	1	66436.15453	559.1667817	978876.0567	2502429.315	4670.456312	0.8131817475	1.039916732	43529.85368	16288.08257	10291.78706	2119.31499	572.5162012	0.1863889272	0.0343047732	0.0100056607
73	1	71172.42073	174.4608271	2244699.859	429068.44	6831.140877	0.7267543649	1.020890241	42764.66146	16157.63653	10158.85217	2119.325492	562.3192869	0.05815360905	0.07866564827	0.01
