#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	71734.9894	2089.762889	2382098.523	355918.6897	-111.4398407	1.004457594	1.082027407	45220.86367	16576.52108	10585.86648	2118.522868	595.0623854	0.6965876296	0.0834807931	0.01045332041
74	1	67601.73867	616.5224886	1170343.861	1998058.595	3877.853031	0.8448858788	1.04691938	43786.71558	16333.45337	10339.35336	2112.075014	576.0537761	0.2055074962	0.04101477448	0.01421137498
74	1	65914.6527	660.3541579	729523.0351	3679521.621	5886.704671	0.7645318131	1.029227989	43077.25419	16212.37789	10215.85845	2112.680336	566.590099	0.2201180526	0.02556618082	0.01386037951
74	1	68161.08076	2809.732165	1384278.635	1450329.624	240.9275193	0.9903628992	1.078932807	45087.5713	16554.36264	10563.75977	2115.948097	593.3270436	0.9365773884	0.04851213213	0.01195226562
74	1	63845.11325	618.9744536	286485.2748	6565234.751	16011.1164	0.3595553439	0.9400536522	39513.4666	15603.40058	9594.050984	2119.317253	518.9948255	0.2063248179	0.01003989454	0.01000539324
74	1	63863.55044	558.8191349	291566.101	6518583.328	17492.4836	0.3003006562	0.9270090653	38988.85873	15513.96755	9502.911138	2119.326606	512.0038853	0.186273045	0.01021795242	0.01
74	1	68125.07829	1486.022111	1430337.948	1334171.248	634.6572578	0.9746137097	1.075454966	44959.19201	16531.74309	10540.09166	2119.31541	591.5630774	0.4953407036	0.05012628368	0.01000095026
74	1	64447.09779	1077.639903	447506.2104	5245791.127	5403.456211	0.7838617515	1.033462083	43270.2878	16243.8317	10246.69072	2119.325051	569.0571369	0.3592133011	0.01568288339	0.01
74	1	68512.50504	625.6700001	1393101.622	1475535.251	3257.249043	0.8697100383	1.05238825	44002.40966	16370.49524	10377.33012	2110.830185	578.947773	0.2085566667	0.04882133427	0.01493415789
74	1	65583.02949	757.2899485	748862.2169	3450043.407	4489.985412	0.8204005835	1.041506308	43593.36459	16298.93625	10302.87024	2119.192136	573.3644766	0.2524299828	0.02624392366	0.01007697963
74	1	65567.87502	493.998366	746690.3361	3458243.604	7300.986036	0.7079605586	1.016752962	42598.19857	16129.26345	10129.94167	2119.306374	560.1013488	0.164666122	0.02616780996	0.01001117146
74	1	70327.39043	483.8733319	1947566.763	665326.8466	2700.307494	0.8919877002	1.057279123	44213.45988	16405.55695	10412.29005	2115.020822	581.6937729	0.1612911106	0.06825260016	0.01249932487
74	1	63902.04051	802.8754258	285346.8965	6613063.192	12291.01371	0.5083594516	0.9728151243	40827.72291	15827.66028	9822.767643	2118.330686	536.5239032	0.2676251419	0.01	0.01057841258
74	1	67055.97235	703.6178217	1144670.172	1986248.934	2928.448265	0.8828620694	1.055256398	44146.83234	16393.25808	10398.96603	2119.323477	580.7377499	0.2345392739	0.04011503843	0.01
74	1	66444.76973	484.4974422	980956.161	2495380.888	5495.706238	0.7801717505	1.032649826	43237.54046	16238.25426	10241.01119	2119.301943	568.6211207	0.1614991474	0.03437767059	0.01001344486
74	1	69388.95105	706.2713247	1760775.963	844112.5984	1658.797657	0.9336480937	1.066438047	44595.03295	16469.76048	10477.00828	2118.879117	586.7173657	0.2354237749	0.06170650477	0.01025691936
74	1	71660.17163	900.351097	2369144.197	361515.9054	655.1072179	0.9737957113	1.075276022	44950.78332	16530.38706	10538.77485	2118.961335	591.4566347	0.3001170323	0.08302680794	0.01020663593
74	1	64612.48101	2257.908504	435700.0196	5437405.264	2501.192397	0.8999523041	1.059029524	44287.0214	16417.89511	10424.69363	2115.944522	582.6593969	0.7526361679	0.01526913469	0.01196256543
74	1	65632.89564	1240.007727	719574.6609	3647237.619	2762.811937	0.8894875225	1.056723605	44196.59035	16402.33151	10408.70924	2116.620053	581.4436393	0.413335909	0.02521753942	0.01157036123
74	1	68328.0979	696.0012123	1483904.455	1238533.425	2118.356902	0.9152657239	1.062390002	44433.59121	16442.15187	10448.79992	2119.279353	584.5597083	0.2320004041	0.0520035253	0.01002499079
74	1	65864.28673	395.0682974	826067.3309	3096050.537	8350.75778	0.6659696888	1.007508896	42226.44651	16065.88789	10065.35595	2119.316687	555.1473139	0.1316894325	0.02894958176	0.01000530038
74	1	66425.3839	231.0244417	896875.7935	2883321.204	13934.98862	0.442600455	0.9583508076	40233.02178	15727.10844	9720.9947	2114.543873	528.6590652	0.07700814723	0.0314310688	0.01277849801
74	1	68428.89919	401.7898447	1471992.857	1276343.88	4435.953944	0.8225618423	1.041989312	43605.07605	16301.42561	10305.8213	2116.938096	573.556252	0.1339299482	0.05158608258	0.01138643933
74	1	66070.53898	1149.17736	871066.37	2918156.035	2251.18365	0.909952654	1.061222208	44384.6509	16433.93496	10440.53229	2118.703108	583.9166746	0.3830591199	0.03052657592	0.01035986213
74	1	64251.75447	597.1995181	381792.1251	5775684.33	12340.24861	0.5063900555	0.972380996	40810.88044	15824.74964	9819.768343	2118.511168	536.2966051	0.199066506	0.01337992913	0.01047356071
74	1	71855.04625	1157.395344	2356041.059	376595.9552	633.5180135	0.9746592795	1.075478719	44945.47857	16530.34252	10539.45206	2115.026733	591.4482394	0.3857984478	0.08256760763	0.01249084042
74	1	71188.52556	1238.92343	2247352.994	427730.429	310.542547	0.9875782981	1.078309354	45073.65736	16551.27765	10560.01666	2119.214274	593.0899655	0.4129744768	0.07875862753	0.01005784278
74	1	68445.00997	2164.60401	1369225.99	1528529.843	873.3211821	0.9650671527	1.073381663	44845.53725	16514.30199	10523.94338	2110.467772	590.1886607	0.72153467	0.04798461127	0.01513878837
74	1	65908.72615	540.7367553	650110.3745	4222427.946	8510.668048	0.6595732781	1.006137041	42132.49165	16052.34888	10053.6412	2107.986201	554.0748145	0.1802455851	0.02278315911	0.016587899
74	1	64089.44267	525.501694	334157.9177	6181068.455	16252.30971	0.3499076118	0.9379331656	39424.5452	15588.47437	9579.035528	2118.254455	517.8267204	0.1751672313	0.01171058532	0.01062285174
74	1	65988.91927	483.8733319	812303.3595	3207948.243	7007.689838	0.7196924065	1.019344714	42692.75272	16146.00097	10147.51828	2116.477066	561.4061797	0.1612911106	0.02846722251	0.01165484555
74	1	64354.77929	672.3135079	287823.5626	6866899.339	15192.07451	0.3923170196	0.9472919795	39776.74135	15650.06047	9643.095593	2111.182274	522.6320492	0.2241045026	0.01008679492	0.01473152415
74	1	69579.33103	227.7572869	1517689.189	1311470.941	9144.870984	0.6342051607	1.000574288	41885.36952	16011.71609	10013.48992	2101.151237	550.8900211	0.07591909565	0.05318751342	0.02055882242
74	1	68328.64088	2702.772298	1483960.552	1238474.885	-19.84700197	1.00079388	1.08121852	45190.83613	16571.24217	10580.35242	2119.259478	594.6506495	0.9009240994	0.05200549123	0.01002810991
74	1	65280.008	727.3286813	670083.021	3847283.768	5338.653762	0.7864538495	1.034032718	43293.23812	16247.74409	10250.6777	2119.325026	569.3629671	0.2424428938	0.02348310177	0.01
74	1	68305.12233	2223.439533	1478477.847	1247622.871	139.9176775	0.9944032929	1.079811516	45134.41352	16561.61311	10570.53088	2119.311387	593.8980094	0.741146511	0.05181334948	0.01
74	1	68374.48979	1309.39875	1454808.193	1308467.035	979.2791157	0.9608288354	1.072428456	44828.7605	16510.06454	10518.46742	2116.77215	589.8652924	0.4364662501	0.05098384495	0.01147913198
74	1	73143.96835	679.0125107	2696650.039	234631.9803	1183.783421	0.9526486631	1.070633955	44749.83714	16497.04159	10505.55866	2114.800251	588.8448282	0.2263375036	0.09450427084	0.01262495477
74	1	65624.43689	531.939868	762124.0175	3384311.468	6572.718179	0.7370912728	1.023165849	42856.184	16173.23856	10174.75167	2119.325425	563.5388933	0.1773132893	0.0267086843	0.01
74	1	63843.27886	1321.125353	286038.2432	6569226.027	7107.406775	0.715703729	1.018457533	42666.79761	16140.95493	10141.85375	2119.31888	561.0152836	0.4403751177	0.01002422829	0.01000388042
74	1	63893.04501	2274.334964	299318.652	6448852.965	3605.353716	0.8557858514	1.049295759	43907.075	16352.38785	10357.31801	2119.316289	577.5429271	0.7581116547	0.01048964105	0.01000452849
74	1	64125.80321	439.6687624	285346.8965	6751689.878	23276.26512	0.06894939512	0.8760932355	36925.32415	15163.19896	9146.300781	2114.724219	484.5786639	0.1465562541	0.01	0.01267395413
74	1	65516.25178	697.0038654	669203.3514	3938504.281	5889.622137	0.7644151145	1.029193387	43085.38955	16213.15606	10216.13988	2115.463902	566.6544067	0.2323346218	0.02345227369	0.0122432552
74	1	65540.56535	1210.71796	739711.2049	3491643.183	2556.574784	0.8977370087	1.058531025	44278.53441	16415.70961	10421.84561	2119.323037	582.4927787	0.4035726534	0.02592322587	0.01
74	1	65038.27049	1285.732176	604604.8222	4215997.646	3065.528873	0.8773788451	1.05404947	44098.10942	16384.96378	10390.52334	2119.270578	580.0893207	0.4285773921	0.02118841416	0.01003081172
74	1	65821.71302	1362.056103	753944.5899	3496186.396	2395.341828	0.9041863269	1.059962564	44323.53646	16424.18449	10431.15721	2115.648983	583.1506668	0.4540187009	0.02642203574	0.01213414285
74	1	72166.56421	766.5406573	2465285.977	320528.1389	1004.247157	0.9598301137	1.072209148	44819.34757	16508.49776	10516.90258	2116.599092	589.7426013	0.2555135524	0.08639610268	0.01157971636
74	1	64815.39312	648.4745513	545788.2854	4574797.825	7640.482334	0.6943807067	1.013763405	42477.99933	16108.77044	10109.05592	2119.31743	558.4994298	0.2161581838	0.01912718491	0.01000479059
74	1	64320.05156	686.6292895	363065.6554	6004881.03	11386.30763	0.544547695	0.9807883083	41141.37932	15881.57824	9878.09037	2116.280529	540.7360914	0.2288764298	0.01272365881	0.01176943448
74	1	68420.79348	402.0077191	1507462.294	1199052.623	4152.057528	0.8339176989	1.044481966	43713.09829	16319.34394	10323.66401	2119.208262	574.9597594	0.134002573	0.05282911123	0.01006750057
74	1	69628.67077	131.2725877	1831971.538	762522.3255	11605.46796	0.5357812818	0.9788487228	41073.75522	15869.38678	9865.108883	2119.314446	539.7868805	0.04375752923	0.0642015582	0.01000684517
74	1	72308.08166	569.09687	2548180.098	281140.8942	1286.317573	0.9485472971	1.069716599	44728.40651	16492.40025	10499.99842	2119.320336	588.4876617	0.1896989567	0.08930113239	0.01
74	1	70220.25178	380.3935602	1989726.043	612156.8776	3167.557654	0.8732976938	1.053150961	44062.04491	16378.81115	10384.24951	2119.291878	579.6083983	0.1267978534	0.06973007479	0.01001849492
74	1	72166.56421	454.7726001	2465285.977	320528.1389	2083.402692	0.9166638923	1.062706368	44437.15571	16443.34471	10450.50735	2116.602836	584.6496083	0.1515908667	0.08639610268	0.01157971636
74	1	64918.03535	499.1127421	508812.544	4925452.592	11228.00263	0.5508798946	0.9821850169	41194.65248	15890.84517	9887.689759	2115.432924	541.4594253	0.166370914	0.01783136772	0.01226185399
74	1	69328.02306	683.0370571	1687268.663	953880.8914	2095.600233	0.9161759907	1.062602722	44428.96527	16442.20543	10449.5623	2115.427615	584.5590824	0.227679019	0.05913043682	0.01226239561
74	1	64870.55935	757.3935573	538178.9765	4659542.519	6630.279335	0.7347888266	1.022663322	42831.33	16169.29828	10170.98558	2117.968903	563.2291879	0.2524645191	0.0188605162	0.01078809198
74	1	64166.21814	620.3454602	334157.9177	6225223.102	13751.11405	0.449955438	0.9599620451	40306.2878	15739.0575	9732.717103	2117.016708	529.5962101	0.2067818201	0.01171058532	0.01134185534
74	1	69178.45801	1887.218505	1683261.594	947327.0031	295.1950393	0.9881921984	1.078449704	45073.7389	16551.64698	10560.69177	2117.586975	593.116805	0.629072835	0.05899000881	0.01100214436
74	1	71740.11919	666.5336608	2232290.2	462128.2726	1944.591435	0.9222163426	1.063951695	44462.66468	16449.26349	10457.85868	2109.420492	585.103304	0.2221778869	0.07823075097	0.01575140313
74	1	72187.0127	2700.394625	2514320.195	294873.6626	-320.34963	1.012813985	1.083864809	45297.12158	16589.37017	10598.83385	2119.203427	596.0676565	0.9001315417	0.08811450996	0.01005280953
74	1	71454.07664	552.1350925	2272069.457	419937.9819	1813.576934	0.9274569226	1.065082932	44532.15642	16459.57688	10467.08025	2116.43208	585.9182591	0.1840450308	0.07962481755	0.01167854314
74	1	68573.70599	395.9298282	1418652.785	1419402.87	5100.649364	0.7959740254	1.036153941	43351.3815	16259.3918	10264.00645	2111.386447	570.2635452	0.1319766094	0.04971677639	0.01461186372
74	1	65393.09352	581.3424837	700302.6242	3688685.754	6541.870351	0.738325186	1.023437487	42867.10901	16175.10097	10176.64959	2119.325417	563.6844773	0.1937808279	0.02454214967	0.01
74	1	66796.00514	915.3754955	931164.7817	2811286.124	3348.376152	0.8660649539	1.051586433	43969.49242	16364.92651	10371.69114	2110.634822	578.512223	0.3051251652	0.03263272855	0.01504771253
74	1	64823.80749	2278.328515	528334.8426	4719540.313	1792.152635	0.9283138946	1.065266171	44545.31899	16461.45062	10468.67866	2118.124833	586.066844	0.7594428384	0.01851552791	0.01069524829
74	1	65319.43759	573.1458195	680619.7072	3791225.607	6860.697406	0.7255721038	1.020629974	42754.19377	16155.85208	10157.0337	2119.3255	562.1797971	0.1910486065	0.0238523606	0.01
74	1	68239.56826	1226.268275	1458904.732	1283023.31	906.682872	0.9637326851	1.073059966	44862.44891	16515.27785	10523.33498	2119.19471	590.2758415	0.4087560917	0.05112740841	0.01007202605
74	1	72427.47431	2212.122598	2579947.779	268983.4662	-243.1758411	1.009727034	1.083184971	45270.06196	16584.73919	10594.0994	2119.291313	595.7057579	0.7373741994	0.09041443276	0.01000481387
74	1	68427.63491	397.4663253	1447486.059	1331790.063	4681.3532	0.812745872	1.039833054	43513.36363	16286.11001	10290.48164	2115.480264	572.3572145	0.1324887751	0.05072724032	0.01223344164
74	1	73143.96835	679.0125107	2696650.039	234631.9803	1183.783421	0.9526486631	1.070633955	44749.83714	16497.04159	10505.55866	2114.800251	588.8448282	0.2263375036	0.09450427084	0.01262495477
74	1	64364.88638	573.1484557	399383.7227	5660637.194	12343.6554	0.506253784	0.9723534379	40807.16231	15824.28254	9819.432476	2117.748674	536.2591393	0.1910494852	0.01399642777	0.0109165443
74	1	65280.008	744.2536383	670083.021	3847283.768	5199.851515	0.7920059394	1.035254977	43342.39609	16256.12415	10259.21754	2119.324971	570.0180339	0.2480845461	0.02348310177	0.01
74	1	70201.31965	958.8044854	1985151.831	615966.3841	798.0643736	0.9680774251	1.074016046	44901.31692	16521.87721	10530.03786	2119.315548	590.7918634	0.3196014951	0.06956977122	0.0100014988
74	1	65357.66575	2853.097294	620042.4488	4227611.957	1222.951768	0.9510819293	1.070288255	44736.78186	16494.76183	10503.18987	2115.048438	588.6669293	0.9510324313	0.02172942676	0.01248094123
74	1	63986.20715	592.513713	324043.7072	6230885.141	14729.71437	0.4108114251	0.9513373932	39967.25677	15680.76106	9672.888018	2119.308387	525.0420589	0.197504571	0.01135613217	0.01001050242
74	1	64620.51943	401.3529866	493849.3024	4917834.178	14243.18842	0.4302724632	0.9556215638	40139.6235	15710.14082	9702.824608	2119.326434	527.3386885	0.1337843289	0.01730697998	0.01
74	1	68744.57751	667.102854	1499572.043	1252673.298	2625.612594	0.8949754962	1.057941701	44234.94175	16409.54909	10416.63571	2113.511109	582.0039506	0.222367618	0.05255259689	0.01337625787
74	1	68744.57751	667.102854	1499572.043	1252673.298	2625.612594	0.8949754962	1.057941701	44234.94175	16409.54909	10416.63571	2113.511109	582.0039506	0.222367618	0.05255259689	0.01337625787
74	1	66434.25476	629.7166722	978387.421	2504116.735	4063.904686	0.8374438126	1.045257874	43744.67274	16324.70298	10329.10545	2119.315803	575.378808	0.2099055574	0.03428764893	0.01000499361
74	1	65573.74941	484.4974422	748195.2648	3451078.912	7442.873211	0.7022850715	1.01550355	42547.93517	16120.6958	10121.21139	2119.302492	559.4316133	0.1614991474	0.02622055028	0.01001344486
74	1	70220.25178	380.3935602	1989726.043	612156.8776	3167.557654	0.8732976938	1.053150961	44062.04491	16378.81115	10384.24951	2119.291878	579.6083983	0.1267978534	0.06973007479	0.01001849492
74	1	71940.31669	685.1582911	2379488.356	364410.3648	1364.388999	0.94542444	1.06904272	44686.76584	16486.2305	10494.49169	2115.071927	588.0000669	0.228386097	0.08338931965	0.01246768745
74	1	64195.1871	649.4851141	310300.9422	6506527.709	14297.83761	0.4280864958	0.9551538336	40106.38272	15705.39607	9698.764205	2115.110675	526.9625248	0.216495038	0.01087451611	0.01244921933
74	1	71736.44729	2134.957227	2395104.487	348001.663	-181.8705124	1.00727482	1.082645166	45248.31409	16581.03418	10590.32577	2119.283249	595.4161247	0.7116524089	0.08393658794	0.01001117881
74	1	69350.92487	494.1637524	1734117.3	881077.9374	2809.491307	0.8876203477	1.056308506	44184.22741	16399.94721	10406.04686	2117.885874	581.2588408	0.1647212508	0.06077225023	0.01083505803
74	1	65217.8495	407.2959804	649503.9216	3964627.152	10497.12092	0.5801151634	0.9886092844	41465.53576	15936.2242	9933.262443	2119.086718	545.0112561	0.1357653268	0.02276190593	0.01013908048
74	1	66641.26315	2329.996866	994396.2178	2482518.266	689.6607886	0.9724135685	1.074978232	44931.87852	16527.60695	10536.31375	2116.936297	591.2367848	0.776665622	0.03484867822	0.01138260143
74	1	65534.74192	1408.408121	738155.021	3499220.677	2096.364063	0.9161454375	1.062583528	44441.52184	16443.49442	10450.16016	2119.322336	584.6647085	0.4694693735	0.02586868931	0.01
74	1	63840.2774	1077.639903	285346.8965	6575303.126	8908.917946	0.6436432821	1.002593845	42028.79952	16032.1926	10031.01656	2119.325902	552.513375	0.3592133011	0.01	0.01
74	1	64451.164	646.7472049	400958.1248	5690488.743	10912.5453	0.5634981878	0.9849595919	41309.73355	15910.24027	9907.267207	2116.452733	542.9768085	0.2155824016	0.01405160279	0.01166936067
74	1	68839.56443	231.1522749	1580056.719	1098608.271	7558.246292	0.6976701483	1.014495493	42498.9571	16112.88532	10113.70494	2116.838019	558.817991	0.07705075829	0.05537318747	0.01144522151
74	1	71802.54792	2469.721591	2342294.512	383839.4557	55.62897503	0.997774841	1.080567414	45150.19888	16565.23789	10575.00961	2115.028876	594.176021	0.8232405305	0.08208585902	0.01248094123
74	1	65393.96504	2656.448002	677972.8184	3835134.907	984.3697444	0.9606252102	1.072379835	44830.86074	16510.16345	10518.35044	2117.957607	589.8745052	0.8854826675	0.02375960022	0.0107907112
74	1	64022.93587	529.3367754	334157.9177	6143072.698	16052.65502	0.357893799	0.9396878436	39498.78585	15600.89589	9591.496846	2119.326514	518.7990468	0.1764455918	0.01171058532	0.01000001444
74	1	68604.9775	1328.359095	1558607.504	1115849.636	671.8021224	0.9731279151	1.075127872	44946.04224	16529.50106	10537.80659	2119.317315	591.3878209	0.4427863649	0.05462149835	0.01
74	1	64597.10997	665.0228843	436309.5235	5423906.643	9709.181427	0.6116327429	0.9955568247	41735.1897	15982.8168	9981.267932	2116.232443	548.6498185	0.2216742948	0.01529049479	0.01179725524
74	1	64860.52658	320.0059322	461656.5229	5318201.594	19787.87389	0.2084850443	0.9068150235	38156.78713	15373.39322	9360.724612	2113.515932	501.0079736	0.1066686441	0.01617878199	0.01337586911
74	1	65225.78182	531.939868	655592.2764	3925734.979	7765.074955	0.6893970018	1.012666246	42433.90098	16101.2511	10101.3917	2119.325701	557.9116556	0.1773132893	0.02297527271	0.01
74	1	66213.28948	2307.627261	863428.2494	2996596.299	970.5949585	0.9611762017	1.072507601	44829.08473	16510.30247	10518.86339	2115.936449	589.8828473	0.7692090871	0.03025889751	0.01196440138
74	1	64320.31832	456.5560017	389857.4134	5731515.919	16050.68288	0.3579726847	0.9397098003	39494.76145	15600.52338	9591.380752	2117.8927	518.7681361	0.1521853339	0.01366257766	0.01083301376
74	1	65570.39595	1442.12428	696092.8052	3777391.232	2421.610418	0.9031355833	1.059729451	44316.0825	16422.79102	10429.63399	2116.210517	583.0424419	0.4807080933	0.0243946163	0.01180797366
74	1	66507.13006	2307.627261	879409.7897	2994904.779	1214.143655	0.9514342538	1.070375049	44730.40341	16494.30502	10503.2543	2112.163701	588.6276176	0.7692090871	0.03081897159	0.01415614935
74	1	64998.95467	449.3343287	594977.7435	4271615.679	10362.02073	0.5855191706	0.9897981771	41514.17115	15944.46283	9941.614148	2119.326098	545.6555662	0.1497781096	0.02085103258	0.01
74	1	63918.85132	1251.155698	306344.0379	6385761.815	6996.191986	0.7201523206	1.019436842	42706.20725	16147.67171	10148.69737	2119.325533	561.5403407	0.4170518992	0.01073584615	0.01
74	1	70528.98016	408.8686072	1948378.497	676922.0568	3507.461077	0.8597015569	1.050181773	43917.05728	16355.72847	10362.09978	2111.820945	577.7946966	0.1362895357	0.06828104742	0.01435876888
74	1	64165.46913	2292.147265	368447.6975	5864258.543	2773.781024	0.889048759	1.056619094	44200.85408	16402.5174	10408.44401	2119.094095	581.4612615	0.7640490882	0.01291227282	0.01013315335
74	1	66701.56409	696.3513803	970678.833	2601614.324	3979.082166	0.8408367134	1.046020085	43758.98842	16328.18733	10333.53364	2114.54159	575.6452137	0.2321171268	0.03401750098	0.01277849801
74	1	68340.78403	1524.859624	1488007.648	1231169.625	546.0347056	0.9781586118	1.076235349	44990.58381	16537.09416	10545.54445	2119.316347	591.9813707	0.5082865415	0.05214732195	0.01
74	1	68283.98877	2223.515637	1471463.666	1260470.741	150.1153186	0.9939953873	1.079721982	45130.53038	16560.96917	10569.88981	2119.22902	593.8475699	0.741171879	0.05156753706	0.01004789631
74	1	66005.47485	457.5691916	797294.0457	3297888.785	7677.542904	0.6928982839	1.013449905	42451.6574	16105.15729	10106.11133	2115.304947	558.2119772	0.1525230639	0.02794122016	0.01233589121
74	1	65538.7537	1594.304706	738155.021	3500522.444	1767.367782	0.9293052887	1.065480796	44557.82559	16463.3351	10470.39101	2119.256999	586.2155676	0.531434902	0.02586868931	0.01003757042
74	1	71457.03998	953.2531434	2320742.318	385943.7438	579.7329421	0.9768106823	1.075938614	44978.64618	16535.05933	10543.47101	2119.315674	591.8223078	0.3177510478	0.08133056102	0.01000055143
74	1	66446.30182	317.6597425	949205.711	2637492.899	9241.522955	0.6303390818	0.9996712915	41904.53848	16011.43884	10010.2279	2117.362852	550.8886067	0.1058865808	0.03326497406	0.01114048943
74	1	69273.7965	408.8686072	1612945.506	1080125.617	4284.082817	0.8286366873	1.043343035	43642.00769	16308.84036	10314.31786	2111.820832	574.1294671	0.1362895357	0.05652577706	0.01435922267
74	1	66446.30182	317.6597425	949205.711	2637492.899	9241.522955	0.6303390818	0.9996712915	41904.53848	16011.43884	10010.2279	2117.362852	550.8886067	0.1058865808	0.03326497406	0.01114048943
74	1	71188.43508	395.9298282	2247352.994	427726.8406	2585.218489	0.8965912604	1.05827911	44268.06686	16413.94664	10420.06706	2119.224962	582.3548451	0.1319766094	0.07875862753	0.01005699538
74	1	64729.42569	1240.773995	498001.6462	4931978.86	4157.205188	0.8337117925	1.044441084	43706.70039	16318.55699	10323.11731	2117.819338	574.8965079	0.4135913315	0.01745249913	0.01087438985
74	1	70266.38238	401.3100271	2002581.17	601182.0279	2936.511284	0.8825395487	1.055185397	44143.97675	16392.77128	10398.46995	2119.323485	580.6996971	0.133770009	0.07018058352	0.01
74	1	64536.04775	543.4698833	471276.1168	5074934.43	10849.44077	0.5660223693	0.9855060756	41341.54731	15915.03528	9911.625543	2119.326152	543.3552242	0.1811566278	0.01651590126	0.01
74	1	64510.13125	651.435308	464350.5078	5124132.609	9069.040633	0.6372383747	1.001183844	41972.09075	16022.52534	10021.16498	2119.325926	551.7576881	0.2171451027	0.01627319286	0.01
74	1	65802.95536	2088.746934	809513.51	3168456.187	995.6635225	0.9601734591	1.072276089	44831.28134	16509.9417	10517.87781	2119.300125	589.8588475	0.6962489779	0.02836945206	0.01001106075
74	1	66129.94793	1693.627697	897210.6493	2803782.02	1192.65812	0.9522936752	1.070541341	44761.57678	16498.05485	10505.76083	2119.319998	588.9296804	0.5645425656	0.03144280384	0.01
74	1	63876.22582	587.9912913	294953.3171	6487897.638	16387.40563	0.3445037749	0.9367401116	39380.23124	15580.68563	9570.901259	2119.326555	517.2192173	0.1959970971	0.01033665762	0.01
74	1	65882.65507	502.6816985	831127.1087	3074143.5	6355.142661	0.7457942936	1.025081765	42933.24017	16186.37449	10188.13804	2119.325365	564.5657246	0.1675605662	0.02912690199	0.01
74	1	66223.94336	704.9274455	922328.8478	2707372.318	3810.293987	0.8475882405	1.04749108	43834.51938	16340.01744	10344.71031	2119.324233	576.5759456	0.2349758152	0.03232307269	0.01
74	1	67710.34001	583.0694224	1279469.286	1669239.231	3395.894153	0.8641642339	1.051147922	43973.32158	16364.20785	10369.80612	2116.906909	578.4638819	0.1943564741	0.04483908189	0.01140412097
