#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	64601.27305	669.8183963	471641.0668	5102475.801	8725.164067	0.6509934373	1.004215232	42090.48674	16042.93365	10042.15159	2118.296468	553.3517132	0.2232727988	0.01652869096	0.01059804635
69	1	65950.70476	1535.676439	849311.8807	2997246.962	1515.774225	0.939369031	1.06769606	44647.14254	16478.54701	10485.88106	2119.321047	587.4047583	0.5118921465	0.02976418847	0.01
69	1	72661.10283	423.1504344	2642517.191	246519.3486	1895.336694	0.9241865322	1.064353726	44512.71735	16455.63126	10462.52841	2119.321953	585.6134419	0.1410501448	0.09260718176	0.01
69	1	64773.00627	923.7619324	534598.0341	4646450.344	5258.678695	0.7896528522	1.034736959	43321.56195	16252.57252	10255.59818	2119.324994	569.7404034	0.3079206441	0.01873502185	0.01
69	1	65324.87486	880.6315045	682072.6973	3783559.642	4187.498279	0.8325000688	1.044169512	43700.92936	16317.24407	10321.50275	2119.324474	574.7957585	0.2935438348	0.02390328073	0.01
69	1	65293.70241	871.5406561	671664.2174	3841587.843	4325.69903	0.8269720388	1.042952951	43651.57147	16308.85734	10312.97917	2119.19918	574.1400139	0.290513552	0.0235385149	0.01007283527
69	1	64875.99862	1445.302598	470936.3891	5240530.951	4000.121025	0.839995159	1.04583712	43749.17277	16326.67102	10332.12034	2113.823709	575.5257866	0.4817675327	0.01650399548	0.01319555154
69	1	72919.99117	1224.566374	2711699.367	223870.2982	130.8294749	0.994766821	1.079891545	45137.63218	16562.1618	10571.09003	2119.311224	593.9409005	0.4081887913	0.09503167549	0.01
69	1	73175.66419	1788.408576	2777930.62	204287.7822	-157.1755448	1.006287022	1.08242805	45239.21593	16579.50659	10588.7887	2119.177024	595.2965792	0.596136192	0.09735275394	0.01007330376
69	1	64542.50121	1253.637499	471252.2092	5078183.039	4277.84995	0.828886002	1.043374235	43668.58316	16311.75301	10315.92638	2119.219053	574.3663922	0.4178791662	0.01651506342	0.01006127467
69	1	66307.12106	657.9486487	853081.6794	3077690.412	4930.794807	0.8027682077	1.03764189	43419.50923	16270.47642	10274.85757	2113.806768	571.1330505	0.2193162162	0.0298963013	0.01320573197
69	1	65521.73919	761.2748479	660983.7645	3997270.536	5465.72558	0.7813709768	1.032927987	43233.59147	16238.54812	10242.12344	2114.879449	568.6385657	0.2537582826	0.02316421775	0.01258270082
69	1	63840.2774	926.7372768	285346.8965	6575303.126	10484.14284	0.5806342865	0.9887227998	41470.9206	15937.08982	9934.100564	2119.326112	545.0792201	0.3089124256	0.01	0.01
69	1	64083.90761	599.1095235	317899.2858	6355164.464	14994.89666	0.4002041335	0.9490084916	39866.93182	15664.08389	9656.250461	2117.362858	523.7359791	0.1997031745	0.01114080054	0.01114080054
69	1	72522.28941	1414.816131	2602748.554	260803.5675	54.39694733	0.9978241221	1.080565107	45164.17012	16566.72105	10575.76585	2119.148172	594.2970939	0.4716053771	0.09121348736	0.01009370433
69	1	65690.96983	851.5984155	779316.8869	3304891.407	3719.832221	0.8512067111	1.048287778	43866.44061	16345.46686	10350.27013	2119.288783	577.0018806	0.2838661385	0.0273112095	0.0100205569
69	1	64160.83426	742.2665466	328600.6631	6282573.404	11614.64208	0.5354143169	0.9787760901	41062.1187	15867.9599	9864.122786	2116.768093	539.6721595	0.2474221822	0.01151583098	0.01148618949
69	1	64201.73892	1008.631096	347764.4374	6099625.465	7863.611726	0.685455531	1.011805156	42392.21297	16094.59525	10094.98784	2117.264196	557.3887941	0.3362103654	0.01218742666	0.01119766668
69	1	72786.0694	982.3956945	2675911.74	235313.9309	366.5949005	0.985336204	1.077815452	45054.1339	16547.92768	10556.58452	2119.314594	592.8282233	0.3274652315	0.09377749585	0.01
69	1	65138.55352	912.531075	607232.1815	4235969.761	4711.84275	0.81152629	1.0395571	43510.25107	16285.06918	10288.99214	2117.813627	572.278769	0.304177025	0.02128049013	0.01087788809
69	1	66047.5698	1244.664622	872637.9002	2903996.589	1984.891251	0.92060435	1.063565624	44480.4924	16450.17157	10456.99298	2119.167745	585.1864661	0.4148882073	0.0305816503	0.010089681
69	1	64488.49799	1602.416183	402225.8022	5697638.372	4094.202041	0.8362319184	1.045001937	43722.7758	16321.7115	10326.68001	2115.925515	575.1407287	0.5341387277	0.01409602863	0.01197456833
69	1	71250.39788	996.430368	2265167.986	417060.6713	554.5582344	0.9778176706	1.076160364	44987.49171	16536.57192	10545.01635	2119.294114	591.9405193	0.332143456	0.07938295506	0.01001295057
69	1	63840.28586	880.4109729	285346.8965	6575308.282	11076.07074	0.5569571704	0.9835104279	41261.28398	15901.35266	9897.68207	2119.32604	542.2856573	0.2934703243	0.01	0.0100000792
69	1	65012.70036	1142.209174	592462.1894	4295824.824	3657.636162	0.8536945535	1.048836543	43887.35473	16349.10603	10354.0408	2118.950786	577.2859312	0.3807363912	0.02076287483	0.01021688631
69	1	65690.96983	791.2265186	779316.8869	3304891.407	4061.838653	0.8375264539	1.045276153	43745.31621	16324.81853	10329.22812	2119.289013	575.3878071	0.2637421729	0.0273112095	0.0100205569
69	1	72393.41555	481.6476625	2569993.482	272820.0856	1642.473636	0.9343010546	1.066580567	44602.07414	16470.87717	10478.07596	2119.261639	586.8051346	0.1605492208	0.09006558382	0.01003470189
69	1	63962.20155	2269.801454	317928.426	6283538.423	3357.227795	0.8657108882	1.05148067	43994.97652	16367.3709	10372.58529	2119.323885	578.7141573	0.7566004847	0.01114182176	0.01
69	1	64437.13156	1026.767047	400494.8007	5687673.671	6660.9735	0.73356106	1.022397259	42816.1159	16166.99306	10168.87876	2116.650242	563.0473413	0.3422556824	0.01403536557	0.01155418394
69	1	64277.26441	1055.925296	352096.71	6096357.829	7452.692994	0.7018922802	1.015426667	42534.59388	16119.0763	10120.11136	2116.30798	559.3012752	0.3519750988	0.01233925143	0.01175313939
69	1	73193.46591	1132.06337	2784143.932	202424.9247	181.5653253	0.992737387	1.0794449	45119.53739	16559.08553	10567.96215	2119.273712	593.7003812	0.3773544567	0.09757049984	0.01002227124
69	1	64158.22355	1020.84292	338455.1365	6174271.913	7982.597251	0.68069611	1.01075695	42350.53408	16087.45957	10087.6904	2117.40412	556.8311751	0.3402809735	0.01186118162	0.01111638953
69	1	73432.09824	761.7015684	2848548.642	185013.7547	606.010331	0.9757595868	1.075707218	44969.34295	16533.47318	10541.85444	2119.316831	591.6983203	0.2539005228	0.09982756696	0.01
69	1	73035.05004	546.555706	2742395.717	214502.8719	1219.872292	0.9512051083	1.07030171	44751.92861	16496.41077	10504.08597	2119.317047	588.8011596	0.1821852353	0.096107431	0.01000177278
69	1	65190.34449	1470.658197	646122.4339	3977865.906	2365.564447	0.9053774221	1.060213015	44346.1823	16427.24169	10433.59756	2119.322771	583.3942376	0.490219399	0.02264340148	0.01
69	1	64026.16116	1119.639098	335020.2153	6135697.093	7165.492303	0.7133803079	1.017946025	42646.24814	16137.45036	10138.28113	2119.325573	560.7413406	0.3732130327	0.01174080459	0.01
69	1	65206.18464	698.1811429	603989.8417	4286730.187	6489.933089	0.7404026764	1.023903788	42876.29044	16177.27775	10179.3819	2116.5285	563.8511402	0.2327270476	0.02116686213	0.01162488261
69	1	64947.22826	907.1894827	581155.0041	4354665.422	4877.339689	0.8049064124	1.038094937	43456.61632	16275.59552	10279.06014	2119.324832	571.5401041	0.3023964942	0.0203666138	0.01
69	1	70817.17264	939.1618382	2132653.253	504536.2888	794.2846007	0.968228616	1.074052626	44899.26351	16521.75235	10530.09988	2118.285273	590.7808163	0.3130539461	0.07473896787	0.0105997759
69	1	63840.2774	603.1022567	285346.8965	6575303.126	16520.62592	0.3391749632	0.9355670063	39333.05017	15572.64258	9562.704856	2119.326562	516.5904942	0.2010340856	0.01	0.01
69	1	64074.32798	433.1932561	347891.7328	6026661.098	18973.92158	0.2410431368	0.9139638848	38464.19521	15424.52706	9411.7654	2119.326666	505.0123507	0.144397752	0.01219188774	0.01
69	1	65193.77444	231.2809729	647039.0124	3972790.082	19113.28188	0.2354687248	0.9127367121	38414.83961	15416.11331	9403.191232	2119.326671	504.3546503	0.07709365765	0.02267552303	0.01
69	1	65090.94738	528.7742003	619560.7571	4127809.928	8315.192552	0.6673922979	1.007822045	42239.07228	16068.03824	10067.54562	2119.325804	555.3154172	0.1762580668	0.02171254584	0.01
69	1	63955.15054	838.7590539	316044.1991	6300053.156	10456.84259	0.5817262964	0.9889631991	41480.5892	15938.73805	9935.780216	2119.326109	545.2080616	0.2795863513	0.01107578891	0.01
69	1	64060.51672	1310.527635	297758.0565	6567574.679	7059.24659	0.7176301364	1.018890568	42674.64797	16142.90436	10144.35401	2116.523985	561.1641772	0.436842545	0.01043494989	0.01162759512
69	1	63840.2774	481.5925279	285346.8965	6575303.126	20881.93054	0.1647227784	0.8971624246	37788.45806	15309.33274	9294.374805	2119.326731	496.0076465	0.1605308426	0.01	0.01
69	1	73426.85306	838.9113118	2784568.434	206700.0332	779.2746271	0.9688290149	1.074193581	44895.54593	16521.71832	10530.56923	2115.541178	590.7747288	0.2796371039	0.09758537654	0.0121930693
69	1	72729.31577	1002.377625	2660110.086	240604.2193	353.3755128	0.9858649795	1.077931982	45058.68939	16548.71264	10557.3915	2119.276076	592.889536	0.334125875	0.09322372589	0.01002227124
69	1	72742.32113	760.2707085	2664220.983	239177.5602	703.6243147	0.9718550274	1.074847654	44934.77215	16527.57983	10535.84872	2119.317533	591.2376385	0.2534235695	0.09336779253	0.01
69	1	64234.47123	540.9313582	390686.471	5677882.173	13310.98146	0.4675607416	0.9638303503	40469.77231	15766.42198	9760.178809	2119.326371	531.7381688	0.1803104527	0.01369163204	0.01
69	1	64906.31074	1206.926539	536733.8705	4686782.813	3972.012483	0.8411195007	1.046073494	43770.59178	16329.56129	10334.42606	2117.304263	575.7560672	0.4023088463	0.01880987237	0.01117354816
69	1	63905.7151	1042.563073	300941.0399	6438232.438	8724.438454	0.6510224618	1.004218692	42093.75841	16043.29125	10042.34779	2119.211705	553.3808097	0.3475210243	0.01054649774	0.01006632744
69	1	64753.15141	700.7972765	529292.2633	4680920.221	7254.758043	0.7098096783	1.017159972	42614.63394	16132.06102	10132.78904	2119.325593	560.3200577	0.2335990922	0.01854908078	0.01
69	1	66298.22743	307.0297431	919031.7124	2741767.165	9877.556048	0.6048977581	0.9940687251	41681.14896	15973.23323	9971.189703	2117.929705	547.9027941	0.1023432477	0.03220752437	0.01081121992
69	1	64119.05841	951.0038407	359844.9495	5927140.089	7927.636808	0.6828945277	1.011234767	42376.32836	16091.43657	10091.39006	2119.325733	557.1444572	0.3170012802	0.01261078897	0.01
69	1	72683.57008	1077.700959	2648521.064	244466.1468	277.1914749	0.988912341	1.078602717	45085.79687	16553.32533	10562.08508	2119.313496	593.2501561	0.3592336531	0.09281758788	0.01
69	1	63840.2774	2232.017274	285346.8965	6575303.126	3905.662778	0.8437734889	1.046651286	43800.74374	16334.25964	10338.84273	2119.324297	576.1258598	0.7440057579	0.01	0.01
69	1	64268.09812	914.6403358	399672.5119	5607249.873	7372.567183	0.7050973127	1.016122574	42572.91086	16124.9484	10125.54082	2119.325619	559.7640664	0.3048801119	0.01400654841	0.01
69	1	66627.04675	468.2223591	987204.3705	2510467.883	5856.049826	0.765758007	1.029484929	43101.48496	16215.62069	10218.41684	2116.740671	566.8486613	0.1560741197	0.03459663948	0.01150150333
69	1	70860.30555	1484.12095	2143916.052	496727.5318	245.1278872	0.9901948845	1.078888417	45093.69955	16554.90174	10563.88421	2118.263634	593.372074	0.4947069833	0.07513367338	0.01060901092
69	1	71322.61415	541.038295	2284835.726	405737.1441	1641.391198	0.9343443521	1.066589908	44602.65425	16470.963	10478.15245	2119.321378	586.8119185	0.1803460983	0.08007221226	0.01
69	1	64050.01813	979.0281837	339306.6037	6103591.099	8198.960723	0.6720415711	1.008845958	42279.8217	16075.01243	10074.67594	2119.199778	555.8604301	0.3263427279	0.01189102135	0.01007320418
69	1	64256.33271	429.177298	321842.8901	6413416.516	21094.4183	0.1562232678	0.895305733	37698.36412	15294.9594	9280.55543	2114.821569	494.8784576	0.1430590993	0.0112790044	0.01261736077
69	1	64065.97792	1415.49775	345658.499	6045443.064	5314.857076	0.787405717	1.034242266	43301.66555	16249.18076	10252.14178	2119.324904	569.4752706	0.4718325833	0.01211362392	0.01000006529
69	1	64545.55653	941.6697324	384267.3343	5909666.397	7843.435193	0.6862625923	1.01199352	42388.35598	16094.66818	10095.67607	2113.923845	557.3903209	0.3138899108	0.01346667299	0.01313827818
69	1	63988.12343	728.241657	324855.4747	6223195.995	11809.29107	0.5276283574	0.9770538686	41001.60839	15857.08518	9852.570581	2119.326248	538.8252832	0.242747219	0.01138458062	0.01
69	1	63871.21627	648.9270844	293614.6255	6500007.9	14847.61432	0.4060954271	0.9502991372	39925.56107	15673.64915	9665.637196	2119.326472	524.4861461	0.2163090281	0.01028974308	0.01
69	1	63840.2774	557.0861013	285346.8965	6575303.126	17948.44479	0.2820622083	0.9229939826	38827.3763	15486.4393	9474.858043	2119.326626	509.8520109	0.1856953671	0.01	0.01
69	1	64896.81333	1775.537303	567383.7031	4439472.301	2189.152183	0.9124339127	1.061766516	44408.60075	16437.88623	10444.44837	2119.304455	584.226296	0.5918457678	0.01988399769	0.01001047945
69	1	64376.33931	1132.904832	416832.2829	5497195.39	5585.252116	0.7765899154	1.031863505	43203.56557	16232.61262	10235.38817	2118.615398	568.1792578	0.3776349439	0.01460791367	0.0104123153
69	1	65910.20739	1082.575355	832795.9345	3073070.015	2559.176729	0.8976329308	1.058509212	44276.48156	16415.43476	10421.62865	2118.979541	582.4708648	0.3608584518	0.02918538609	0.01019954386
69	1	64119.05841	544.9209929	359844.9495	5927140.089	14405.51297	0.4237794812	0.9541921736	40082.13492	15700.34062	9692.837561	2119.326445	526.57261	0.181640331	0.01261078897	0.01
69	1	66232.83168	476.4581669	919031.7124	2725193.905	6053.055967	0.7578777613	1.027742962	43039.09961	16204.49539	10206.66732	2118.983102	565.9818022	0.158819389	0.03220752437	0.01019878761
69	1	65138.50687	1184.118912	585831.0517	4396662.19	3724.254688	0.8510298125	1.04825769	43855.76374	16344.25158	10349.54002	2116.522747	576.9034263	0.3947063041	0.02053048619	0.01162745514
69	1	64675.67312	876.4641513	508316.9737	4820165.008	5913.158335	0.7634736666	1.028973824	43089.71874	16213.05329	10215.3285	2119.308887	566.6511778	0.2921547171	0.01781400043	0.01000949484
69	1	64233.04766	740.0917866	390306.0516	5680891.907	9533.12947	0.6186748212	0.9970971908	41807.72985	15994.50639	9992.611832	2119.325993	549.5674559	0.2466972622	0.01367830022	0.01
69	1	64235.34081	1020.680625	337524.8401	6228649.244	8100.919045	0.6759632382	1.009719197	42304.34991	16079.87056	10080.19549	2116.104907	556.2363214	0.340226875	0.01182857933	0.01187119626
69	1	64387.42356	871.5406561	431557.1447	5363649.502	7144.041175	0.714238353	1.018134918	42653.84475	16138.7454	10139.60089	2119.32542	560.8425735	0.290513552	0.01512394738	0.01000008577
69	1	64276.54921	772.2610432	330363.312	6330891.383	11204.60755	0.5518156981	0.9823923853	41201.54196	15892.11231	9889.058961	2115.009083	541.5579481	0.2574203477	0.01157760312	0.01250808983
69	1	73020.3525	379.0731421	2738253.338	215760.3177	2101.99275	0.91592029	1.062534014	44439.47567	16443.1491	10449.8112	2119.306336	584.6376953	0.126357714	0.09596226107	0.01000930002
69	1	64570.84668	888.8060264	480496.9624	5010299.963	6200.827818	0.7519668873	1.026440639	42987.87647	16195.68949	10197.63151	2119.320591	565.2938692	0.2962686755	0.01683904638	0.01000274746
69	1	72800.55448	212.9511065	2662259.355	241294.5633	4557.936887	0.8176825245	1.040910904	43566.25369	16294.51677	10298.53641	2118.26761	573.017852	0.07098370218	0.09329904715	0.01061410172
69	1	64093.31311	960.0816521	352965.0867	5984218.482	8013.277333	0.6794689067	1.010480637	42345.99806	16086.2661	10086.12101	2119.325749	556.7402832	0.3200272174	0.01236968374	0.01
69	1	64305.45405	1289.529549	409645.6678	5529904.911	4866.352147	0.8053459141	1.038191692	43460.50578	16276.25868	10279.73605	2119.32426	571.591943	0.4298431831	0.01435605829	0.01000032901
69	1	63976.53839	1331.98897	321759.6288	6250092.361	6175.919958	0.7529632017	1.026659957	42996.71337	16197.1949	10199.16475	2119.325312	565.4115526	0.4439963235	0.0112760865	0.01
69	1	64826.96965	523.5918684	549018.5527	4554041.971	9583.306977	0.6166677209	0.99665534	41789.95907	15991.47697	9989.524652	2119.326	549.3306469	0.1745306228	0.01924038984	0.01
69	1	64296.63392	646.7282895	407288.6831	5548091.513	10528.44856	0.5788620575	0.9883326562	41455.22749	15934.4147	9931.374552	2119.325551	544.8701067	0.2155760965	0.01427345761	0.01000032901
69	1	65204.74108	492.9371128	649672.0586	3958653.45	8525.171192	0.6589931523	1.005973082	42164.64749	16055.35482	10054.62367	2119.307892	554.3239354	0.1643123709	0.0227677983	0.0100104275
69	1	63840.2774	603.1022567	285346.8965	6575303.126	16520.62592	0.3391749632	0.9355670063	39333.05017	15572.64258	9562.704856	2119.326562	516.5904942	0.2010340856	0.01	0.01
69	1	64388.8421	1120.527017	397487.4301	5691973.435	6062.984823	0.7574806071	1.027661089	43029.865	16203.30077	10205.76898	2117.247074	565.8862495	0.3735090055	0.01392997208	0.01120734579
69	1	66483.08268	821.8663129	942165.4099	2679121.467	3290.538623	0.8683784551	1.052077462	44008.777	16370.37529	10376.19478	2116.342973	578.9452849	0.2739554376	0.03301824626	0.01173167062
69	1	64870.43526	772.2610432	546913.3201	4589211.022	6337.527371	0.7464989052	1.025239531	42936.75259	16187.15424	10189.08477	2118.497702	564.6256434	0.2574203477	0.01916661182	0.01048083424
69	1	64925.0251	680.3275625	464607.0976	5322702.335	9124.953906	0.6350018437	1.000712848	41930.31006	16016.862	10016.61999	2112.653403	551.3066482	0.2267758542	0.01628218506	0.01387649581
69	1	72734.98048	183.4742239	2662259.355	239832.0375	5325.091194	0.7869963522	1.034152147	43298.04142	16248.56292	10251.51214	2119.325021	569.4269747	0.06115807464	0.09329904715	0.01
69	1	63930.66334	741.7353503	303169.5357	6428167.624	12491.02525	0.5003589902	0.9710519068	40758.90865	15815.79516	9810.563523	2118.944408	535.5971781	0.2472451168	0.01062459551	0.01022187036
69	1	64947.26583	911.1733668	581155.0041	4354680.592	4852.713389	0.8058914644	1.038311792	43465.33593	16277.0821	10280.57517	2119.324215	571.656309	0.3037244556	0.0203666138	0.0100003519
69	1	64960.47687	1462.351907	460626.8478	5377338.664	4188.170095	0.8324731962	1.044187557	43676.03966	16314.63764	10320.22211	2111.840097	574.5826622	0.4874506357	0.01614269696	0.0143479903
69	1	63959.90365	1054.644055	317314.3636	6288915.751	8124.013727	0.6750394509	1.009505519	42306.77985	16079.58049	10079.30793	2119.32577	556.2176712	0.3515480182	0.0111203019	0.01
69	1	67854.4753	803.3021774	1273136.474	1710439.399	2511.197464	0.8995521014	1.058947006	44277.73281	16416.69307	10423.78924	2114.200148	582.5632547	0.2677673925	0.04461714811	0.0129758842
69	1	65860.73154	397.3641942	825268.5309	3099334.981	8306.209584	0.6677516167	1.007901147	42242.25368	16068.58058	10068.0983	2119.325803	555.3578116	0.1324547314	0.02892158776	0.01
69	1	63895.7572	1076.86409	290479.2843	6550452.465	8786.792321	0.6485283072	1.003671125	42070.1253	16039.36536	10038.43353	2118.741157	553.0733364	0.3589546967	0.01017986486	0.01033970446
69	1	64258.26416	614.8144915	351788.5855	6088891.626	13184.69232	0.4726123073	0.9649511617	40505.50652	15773.11063	9767.496713	2116.596428	532.2576071	0.2049381638	0.01232845319	0.01158600004
69	1	65194.9878	1309.858481	601087.9377	4303959.551	3213.498991	0.8714600403	1.052755248	44036.6846	16375.09138	10380.96599	2116.53216	579.3141761	0.4366194937	0.02106516472	0.01162172146
69	1	64376.60983	415.2217726	339839.0441	6285405.625	20700.68971	0.1719724116	0.8987755426	37834.99578	15318.43787	9304.638357	2113.96829	496.712696	0.1384072575	0.01190968075	0.01311308167
69	1	64046.75319	765.0422105	340482.5125	6089271.985	10655.25152	0.5737899391	0.9872160664	41410.313	15926.75845	9923.572667	2119.32369	544.2716172	0.2550140702	0.01193223114	0.01000141819
69	1	64438.08271	546.555706	445046.5429	5263888.614	11464.73728	0.541410509	0.9800879348	41123.62491	15877.88626	9873.768809	2119.323164	540.4512932	0.1821852353	0.01559668419	0.01000177278
69	1	72955.46745	930.6552067	2688999.205	233656.9443	562.9719952	0.9774811202	1.076092418	44978.19125	16535.40606	10544.18094	2117.374033	591.8469868	0.3102184022	0.09423614688	0.01112776455
69	1	64071.00039	958.8064631	347002.5076	6034131.114	8175.990861	0.6729603655	1.009047821	42288.37171	16076.44242	10076.11003	2119.325779	555.972369	0.3196021544	0.01216072478	0.01
69	1	64239.51334	719.8888435	390093.2956	5686403.053	9836.309021	0.6065476392	0.9944278407	41699.97072	15976.16207	9973.939272	2119.208974	548.1333394	0.2399629478	0.01367084417	0.01006800725
69	1	71143.20445	599.3598269	2236892.457	433760.4719	1453.79144	0.9418483424	1.068241865	44669.09425	16482.28916	10489.69456	2119.320869	587.6972814	0.199786609	0.07839203736	0.01
69	1	63902.95438	969.3884274	286034.0454	6605720.808	10032.88479	0.5986846083	0.9926995697	41627.54595	15964.00194	9961.703855	2118.35717	547.1817215	0.3231294758	0.01002408118	0.01056288985
69	1	65690.96983	530.0550636	779316.8869	3304891.407	6438.892481	0.7424443008	1.024344398	42903.46293	16181.30604	10182.97946	2119.290004	564.1694811	0.1766850212	0.0273112095	0.0100205569
69	1	64538.39433	1335.271249	471903.1882	5070503.226	3955.921811	0.8417631275	1.046208717	43782.94408	16331.22529	10335.75054	2119.324331	575.8886661	0.4450904164	0.01653787702	0.01
69	1	65663.67199	436.4641142	772608.7287	3335240.676	8056.472094	0.6777411163	1.010100275	42330.70027	16083.65826	10083.46344	2119.325757	556.5364288	0.1454880381	0.02707612167	0.01
69	1	65671.08491	1017.96229	697124.5593	3805980.423	3762.137661	0.8495144936	1.047930094	43836.18243	16341.32277	10346.89935	2114.651119	576.6721438	0.3393207634	0.02443077419	0.01271476962
69	1	73020.3525	371.6538397	2738253.338	215760.3177	2159.203419	0.9136318632	1.062030231	44419.21404	16439.69506	10446.29131	2119.306435	584.3676938	0.1238846132	0.09596226107	0.01000930002
69	1	66105.87348	1970.281539	890698.8885	2829408.215	930.4186046	0.9627832558	1.072850574	44854.4355	16513.88571	10521.89438	2119.314122	590.1671673	0.656760513	0.03121459877	0.01000274746
69	1	65376.12568	928.0366422	695768.3433	3712058.857	3842.012897	0.8463194841	1.047211771	43823.28587	16338.10244	10342.7588	2119.324255	576.4262506	0.3093455474	0.02438324551	0.01
69	1	65753.67916	1966.24623	796462.174	3226458.333	1135.391195	0.9545843522	1.071045658	44781.8188	16501.50818	10509.2822	2119.307769	589.1996106	0.6554154099	0.02791206717	0.01000697316
69	1	63982.55399	904.1639797	321597.0154	6255348.861	9472.999878	0.6210800049	0.9976270192	41828.67352	15998.10006	9996.293634	2119.219205	549.8482378	0.3013879932	0.0112703877	0.01006203504
69	1	64212.44062	1405.930652	384799.2771	5724638.54	4733.586608	0.8106565357	1.039360791	43507.52766	16284.27448	10287.90457	2119.324765	572.2185359	0.4686435508	0.01348531495	0.01
