#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	71150.68662	2018.051546	2238827.201	432602.695	-106.3100218	1.004252401	1.08197975	45221.60424	16576.47755	10585.67943	2119.301488	595.0599529	0.6726838487	0.07845984058	0.01000226741
51	1	64578.09671	2217.883197	480375.0912	5014732.187	2036.346217	0.9185461513	1.063112443	44462.35291	16447.07373	10453.83142	2119.193262	584.9443412	0.739294399	0.0168347754	0.01007491512
51	1	66616.09797	674.0885545	1026646.892	2341576.809	3535.505669	0.8585797732	1.049910891	43931.74324	16356.59768	10361.61195	2119.29528	577.871982	0.2246961848	0.03597890513	0.01001670217
51	1	67571.81188	1053.771659	1281768.645	1641357.537	1440.622432	0.9423751027	1.068357973	44673.6095	16483.06876	10490.49731	2119.275686	587.7581655	0.3512572197	0.04491966306	0.01002622146
51	1	72314.68219	877.0616917	2549943.945	280450.9475	565.1127031	0.9773954919	1.076067353	44983.82718	16535.94234	10544.37068	2119.316506	591.8913336	0.2923538972	0.08936294653	0.01
51	1	65190.59011	1470.387401	585030.749	4424100.604	2957.802465	0.8816879014	1.055009723	44124.28467	16390.22105	10396.54911	2115.634098	580.495736	0.4901291336	0.02050243953	0.01214326221
51	1	64115.94838	1807.221391	353837.7903	5987690.968	3909.337442	0.8436265023	1.046619927	43798.41386	16333.93073	10338.56494	2119.012056	576.0997596	0.6024071305	0.0124002677	0.01018139573
51	1	69833.75524	1100.075099	1784480.8	844106.9522	1193.942067	0.9522423173	1.070549829	44740.75777	16495.85772	10504.65807	2113.135449	588.7502058	0.3666916995	0.06253724227	0.01359178067
51	1	64068.8815	1131.139624	346436.2811	6038892.575	6826.186003	0.7269525599	1.020933873	42766.41627	16157.93567	10159.15702	2119.325491	562.3426711	0.3770465415	0.01214088134	0.01
51	1	64956.80493	1121.545767	583681.5123	4339415.134	3779.329171	0.8488268332	1.047763755	43845.47934	16341.88624	10346.6151	2119.322242	576.7220265	0.3738485891	0.02045515544	0.01000114408
51	1	72110.22627	754.8755981	2495307.625	302629.5598	814.245822	0.9674301671	1.073873548	44895.59463	16520.90115	10529.04272	2119.318224	590.7155686	0.2516251994	0.08744821324	0.01
51	1	68806.58262	876.4945261	1542808.302	1168590.22	1736.376879	0.9305449248	1.065766943	44555.17048	16463.78739	10471.61247	2115.117979	586.2457519	0.292164842	0.05406781433	0.01244171938
51	1	68592.06241	1237.257959	1506953.88	1219322.49	1039.094237	0.9584362305	1.071902897	44806.38515	16506.32926	10514.72739	2116.410671	589.5728545	0.4124193198	0.05281129384	0.01168925445
51	1	71038.42607	904.5790259	2208892.754	451013.4744	723.7715907	0.9710491364	1.074670242	44927.63682	16526.36345	10534.60916	2119.317667	591.1425549	0.301526342	0.07741078599	0.01
51	1	69211.88976	1570.501535	1720780.02	890214.3971	335.7910045	0.9865683598	1.078086706	45065.0411	16549.7872	10558.47962	2119.313551	592.9735808	0.5235005117	0.06030484443	0.01000039763
