#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	70541.43548	1474.349001	2076083.023	542672.8491	206.8611023	0.9917255559	1.079222029	45110.70495	16557.57146	10566.41217	2119.31249	593.5820749	0.4914496669	0.07275646059	0.01
80	1	64377.63242	1313.172159	428943.1286	5383211.902	4516.141882	0.8193543247	1.041275556	43584.53751	16297.40251	10301.2829	2119.324656	573.2447498	0.4377240531	0.01503233902	0.01
80	1	63868.27592	1125.397342	292828.8815	6507126.533	8261.708611	0.6695316556	1.008293012	42258.01406	16071.26729	10070.83623	2119.325795	555.5678306	0.3751324473	0.01026220664	0.01
80	1	63840.2774	408.5710642	285346.8965	6575303.126	24750.75702	0.00996971903	0.8630944849	36418.28115	15075.75582	9056.34456	2119.326832	477.7490122	0.1361903547	0.01	0.01
80	1	67167.62699	1193.53204	1134489.219	2042785.963	1605.123947	0.9357950421	1.066916997	44607.54719	16472.32498	10479.98406	2116.90684	586.9153678	0.3978440132	0.03975824629	0.01140243983
80	1	69890.13212	1911.367713	1902036.619	691567.3003	53.25015724	0.9978699937	1.080574689	45165.10754	16566.84558	10575.86311	2119.309691	594.3070302	0.637122571	0.06665699339	0.01
80	1	63852.43851	1254.351513	288596.5541	6545604.907	7452.483628	0.7019006549	1.015418849	42544.60776	16120.12351	10120.62394	2119.325629	559.3869065	0.4181171711	0.01011388446	0.01000000456
80	1	71481.67366	772.5400231	2109374.247	558778.568	2003.843263	0.9198462695	1.063440339	44430.98003	16444.57249	10453.67527	2106.171353	584.7325509	0.257513341	0.07392315364	0.01763865367
80	1	64447.85673	972.9112742	394334.0768	5754690.555	7219.758066	0.7112096774	1.017478482	42616.42415	16133.07026	10134.40927	2116.105866	560.3949263	0.3243037581	0.01381946261	0.01187052828
80	1	67684.85756	1561.683499	1310584.56	1577537.703	697.6875718	0.9720924971	1.074900345	44936.44924	16527.89397	10536.1926	2119.188265	591.2620335	0.5205611663	0.04592951865	0.01007504063
80	1	64477.14963	531.4028971	340122.9838	6341134.784	16192.9836	0.352280656	0.9384744338	39426.15527	15590.0368	9581.71025	2112.36456	517.9414955	0.177134299	0.01191963144	0.0140446879
80	1	68590.67975	1249.578019	1554777.933	1121821.751	766.1871948	0.9693525122	1.074296742	44912.61324	16523.80247	10531.99944	2119.317405	590.9423628	0.4165260063	0.05448729082	0.01000030879
80	1	64362.62345	961.1886965	424923.5013	5413456.334	6518.365167	0.7392653933	1.02364447	42875.43182	16176.5199	10178.09566	2119.324879	563.7953934	0.3203962322	0.01489147093	0.01000030879
80	1	67629.57703	747.34567	1275409.615	1668531.531	2453.457386	0.9018617045	1.059443405	44310.57497	16421.469	10427.96474	2117.962883	582.9412892	0.2491152233	0.04469681046	0.01079004573
80	1	66590.06167	1425.89738	1020165.468	2362424.042	1279.987641	0.9488004943	1.069772339	44730.64823	16492.7824	10500.38786	2119.32029	588.5175346	0.4752991267	0.03575176321	0.01000001375
80	1	66879.05352	581.0113666	1061563.271	2257933.62	4213.087402	0.8314765039	1.0439511	43684.74767	16314.95816	10319.57048	2117.163115	574.614369	0.1936704555	0.03720255185	0.01125563874
80	1	70841.18434	529.4717423	2156184.268	485375.2537	1840.676865	0.9263729254	1.064835047	44532.07558	16458.9313	10465.89136	2119.321839	585.8714049	0.1764905808	0.07556361379	0.01
80	1	65084.05344	1971.051972	477926.0421	5278016.885	2997.873257	0.8800850697	1.054672056	44094.46888	16386.17555	10393.29827	2110.890297	580.1735732	0.6570173239	0.01674894832	0.01489903564
80	1	64745.42512	442.7281815	430177.3947	5557992.641	15274.44378	0.3890222487	0.9465593243	39755.11252	15645.8726	9638.407011	2113.472243	522.3075465	0.1475760605	0.01507559395	0.01340113
80	1	63844.92923	766.2328048	286589.9945	6563926.614	12781.51092	0.4887395633	0.9684927384	40657.28868	15798.38829	9792.754579	2119.32633	534.236965	0.2554109349	0.01004356445	0.01
80	1	66980.2236	937.5803098	1124427.996	2043054.697	2056.688634	0.9177324546	1.0629329	44455.57323	16445.88979	10452.6012	2119.322265	584.8519536	0.3125267699	0.0394056501	0.01
80	1	64572.93385	866.7244869	477690.9406	5035796.659	6434.804844	0.7426078062	1.024380944	42904.34321	16181.49377	10183.20243	2119.117746	564.1839407	0.2889081623	0.01674070917	0.01012063106
80	1	63840.2774	1529.94674	285346.8965	6575303.126	6048.962687	0.7580414925	1.027777911	43041.67634	16204.85983	10206.97582	2119.325273	566.0107178	0.5099822467	0.01	0.01
80	1	64630.83136	539.3109739	460947.6769	5212568.333	11355.58404	0.5457766383	0.981055988	41155.20757	15883.73991	9880.12881	2117.175284	540.9061866	0.1797703246	0.01615394043	0.011249611
80	1	67172.92554	166.4530501	1175923.323	1901629.165	14432.72058	0.4226911769	0.95395259	40072.49912	15698.69799	9691.163608	2119.326447	526.4442058	0.05548435004	0.04121030707	0.01
80	1	70567.86716	1109.179748	2083146.304	537359.4345	522.4415265	0.9791023389	1.076443105	44998.93953	16538.51858	10546.99603	2119.316145	592.092717	0.3697265826	0.07300399372	0.01
80	1	67779.42265	1324.60055	1236099.796	1811644.947	1492.829685	0.9402868126	1.067917783	44635.02225	16477.82493	10486.27489	2113.17286	587.3406332	0.4415335168	0.04331919538	0.01357096761
80	1	64695.56531	613.7854899	384774.6162	5987144.476	12389.69138	0.504412345	0.9719679436	40770.39755	15819.37351	9815.57149	2111.536971	535.8676397	0.2045951633	0.01348445071	0.01452533528
80	1	64593.97664	674.6950211	486736.4939	4966838.612	8293.408845	0.6682636462	1.008013871	42246.78322	16069.353	10068.88567	2119.324604	555.4181902	0.2248983404	0.01705771115	0.01000069515
80	1	68217.71391	1675.220895	1455119.883	1288886.473	455.3330148	0.9817866794	1.077034046	45022.70657	16542.57019	10551.12489	2119.315526	592.4094305	0.558406965	0.05099476815	0.01
80	1	66147.36125	682.8645342	901863.975	2785665.915	4065.294612	0.8373882155	1.045245607	43744.2088	16324.62201	10329.02136	2119.3244	575.3724895	0.2276215114	0.03160587993	0.01
80	1	63914.8873	1380.645124	305284.7396	6395191.896	6292.681542	0.7482927383	1.025631783	42955.36129	16190.14552	10191.98097	2119.325347	564.8605051	0.4602150412	0.01069872297	0.01
80	1	65231.38772	561.7718406	530299.555	4884569.174	9769.216731	0.6092313308	0.9950427508	41698.92493	15977.63067	9976.82002	2111.677718	548.2387282	0.1872572802	0.01858438138	0.01444339071
80	1	65648.91113	1724.378402	768664.2169	3353617.826	1479.295187	0.9408281925	1.068017286	44660.06189	16480.7494	10488.12543	2119.320943	587.5769184	0.5747928008	0.026937886	0.01
80	1	63842.98759	1687.870652	286071.1357	6568672.681	5395.784462	0.7841686215	1.033529639	43273.00481	16244.29488	10247.16273	2119.325048	569.0933431	0.5626235507	0.01002538101	0.01
80	1	67316.69159	761.918345	1127624.129	2096103.278	3072.712468	0.8770915013	1.05400279	44078.50967	16382.75485	10389.22394	2114.092272	579.9101788	0.2539727817	0.0395176588	0.01303901983
80	1	64568.79503	590.9596962	290932.02	6966731.515	17355.55627	0.3057777492	0.928251333	38999.78048	15518.32372	9509.446764	2107.920032	512.3301521	0.1969865654	0.01019573101	0.01662684912
80	1	63903.76064	1407.247151	302311.3855	6421735.747	6227.368942	0.7509052423	1.026206909	42978.49229	16194.08871	10195.99934	2119.325328	565.168743	0.4690823838	0.01059452159	0.01
80	1	67050.15094	708.1132563	1067862.056	2269032.052	3494.670285	0.8602131886	1.050284919	43931.34785	16357.51663	10363.37743	2114.784362	577.9381797	0.2360377521	0.03742329315	0.01263722774
80	1	68545.45726	1171.547701	1542702.037	1140849.422	880.9141849	0.9647634326	1.073286482	44871.98347	16516.87611	10524.94093	2119.318596	590.4009323	0.3905159003	0.05406409026	0.01
80	1	64943.61063	622.330073	566241.3683	4467647.195	7737.003246	0.6905198702	1.012916133	42441.07163	16102.65746	10102.97951	2118.484383	558.0205396	0.2074433577	0.0198439645	0.01048877014
80	1	65557.56994	556.831128	744255.3064	3469610.468	6413.005257	0.7434797897	1.024572241	42912.74765	16182.88109	10184.57804	2119.325381	564.2926464	0.185610376	0.02608247419	0.01
80	1	64588.85531	996.1533346	457250.2582	5225834.01	5887.621288	0.7644951485	1.029204078	43093.22596	16214.01876	10216.62132	2117.62788	566.7245473	0.3320511115	0.01602436416	0.0109860808
80	1	70125.41504	1376.93188	1964834.444	633656.4896	334.8697576	0.9866052097	1.078094831	45065.35446	16549.84147	10558.53565	2119.309617	592.9778186	0.4589772933	0.0688577471	0.0100026749
80	1	65453.56244	1063.234458	716461.6048	3606580.537	3140.055876	0.874397765	1.053393033	44071.88975	16380.48246	10385.94683	2119.323689	579.7390838	0.3544114861	0.02510844217	0.01
80	1	66651.34727	1121.323806	1015111.903	2396869.187	1941.145706	0.9223541718	1.063954482	44492.23545	16452.42237	10459.49592	2118.029091	585.3609879	0.373774602	0.0355746607	0.01075105691
80	1	64311.6608	965.6894588	411313.6724	5517052.574	6724.254347	0.7310298261	1.021831458	42802.51621	16164.0897	10165.42838	2119.325465	562.8237298	0.3218964863	0.01441451361	0.01
80	1	64273.26842	864.6529009	401054.16	5596468.018	7813.362385	0.6874655046	1.012241039	42416.79959	16098.33579	10098.42081	2119.325711	557.6837667	0.2882176336	0.01405496836	0.01
80	1	65015.76455	1660.835811	570179.7778	4466918.456	2503.078516	0.8998768594	1.059007757	44291.66078	16418.33365	10424.84441	2117.555964	582.6956912	0.5536119371	0.01998198631	0.01102647103
80	1	64419.57862	1075.088498	436010.4406	5338139.351	5599.043883	0.7760382447	1.031740586	43200.19584	16231.93762	10234.61578	2119.075271	568.1270675	0.3583628327	0.01528001341	0.01014515247
80	1	63950.18848	408.5710642	314718.1979	6311701.208	22369.48071	0.1052207715	0.8840634216	37261.62985	15219.52323	9202.853013	2119.326774	488.9872658	0.1361903547	0.01102931911	0.01
80	1	64490.7907	1108.693354	459182.1732	5161157.97	5078.226941	0.7968709224	1.036325973	43385.47044	16263.46713	10266.70051	2119.32492	570.5920318	0.3695644512	0.01609206824	0.01
80	1	64684.01154	781.4645614	510816.1648	4802961.402	6687.042052	0.7325183179	1.02215914	42815.69525	16166.33636	10167.71787	2119.325455	562.9993505	0.2604881871	0.01790158474	0.01
80	1	67640.45749	1099.118644	1271581.064	1681379.04	1490.160952	0.9403935619	1.067927259	44650.39594	16479.48785	10487.16444	2117.554384	587.4760964	0.3663728813	0.04456263865	0.01102611318
80	1	71032.8888	514.5232284	2142323.28	506140.288	2215.441415	0.9113823434	1.061547532	44386.41662	16434.9591	10442.18373	2115.395708	583.9925991	0.1715077428	0.07507785458	0.0122810748
80	1	64501.30213	454.7022669	461991.1197	5141001.932	13395.8222	0.4641671118	0.9630832635	40439.72526	15761.29979	9754.958967	2119.326377	531.3377693	0.1515674223	0.01619050795	0.01
80	1	64464.05118	1075.67649	447894.7477	5250492.207	5427.280972	0.7829087611	1.033253088	43261.02709	16242.30765	10245.18353	2119.075208	568.9376896	0.3585588299	0.01569649971	0.01014515247
80	1	63840.2774	1343.524271	285346.8965	6575303.126	6994.442998	0.7202222801	1.019452243	42706.82667	16147.77731	10148.80497	2119.325533	561.5485949	0.4478414238	0.01	0.01
80	1	68217.71391	1675.220895	1455119.883	1288886.473	455.3330148	0.9817866794	1.077034046	45022.70657	16542.57019	10551.12489	2119.315526	592.4094305	0.558406965	0.05099476815	0.01
80	1	65484.75748	1529.794297	724554.3391	3566451.253	1919.823193	0.9232070723	1.064138151	44503.99688	16454.14788	10461.01944	2119.307315	585.4974678	0.5099314323	0.02539205255	0.01000853168
80	1	64149.16035	1028.8432	367889.0246	5861092.911	7094.287828	0.7162284869	1.018573034	42671.46579	16141.74927	10142.662	2119.325556	561.0773848	0.3429477333	0.01289269409	0.01
80	1	67877.10575	300.937366	1364099.894	1463123.078	6481.477138	0.7407409145	1.023969295	42888.49777	16178.74716	10180.36529	2119.3254	563.9694985	0.1003124553	0.0478049669	0.01
80	1	65138.26459	663.6017411	632079.5056	4056625.5	6327.564805	0.7468974078	1.025324633	42942.98211	16188.03688	10189.83352	2119.317773	564.6956634	0.2212005804	0.02215126617	0.01000440615
80	1	66113.6645	1376.528217	892859.2632	2820829.209	1655.366259	0.9337853497	1.066466847	44597.70486	16470.11926	10477.29263	2119.321413	586.7459643	0.4588427391	0.03129030924	0.01
80	1	67190.30715	736.3932191	1139400.584	2029666.698	2958.557716	0.8816576914	1.054999212	44127.98904	16390.58886	10396.70232	2116.840015	580.5259945	0.2454644064	0.03993036539	0.01144272079
80	1	70603.23845	1474.349001	2092598.498	530330.2428	199.190855	0.9920323658	1.079289571	45113.42143	16558.03454	10566.88408	2119.312371	593.6182741	0.4914496669	0.07333524646	0.01
80	1	64377.63242	528.6613509	428943.1286	5383211.902	12353.13031	0.5058747877	0.9722649533	40809.00322	15824.25138	9819.110773	2119.326295	536.258675	0.1762204503	0.01503233902	0.01
80	1	66923.11878	162.4758065	1079618.834	2197057.727	16321.49332	0.3471402671	0.9373262259	39397.70336	15584.05392	9574.661361	2117.544091	517.4802879	0.05415860217	0.03783531018	0.01103555235
80	1	64283.57241	829.6749261	403807.6737	5575042.439	8114.053729	0.6754378508	1.009593225	42310.30726	16080.18182	10079.92072	2119.325768	556.2646766	0.2765583087	0.01415146541	0.01
80	1	64530.98422	1219.729446	469923.0023	5084509.421	4424.900178	0.8230039929	1.042079009	43616.85151	16302.91114	10306.89656	2119.324608	573.6753582	0.406576482	0.01646848128	0.01
80	1	67579.87553	1531.59058	1260672.167	1704000.773	879.5228837	0.9648190847	1.073303369	44867.70763	16516.46377	10524.7868	2117.870303	590.3668909	0.5105301932	0.04418033566	0.01084106513
80	1	64056.39766	588.3074926	297687.8116	6565869.514	16417.2611	0.3433095562	0.936485982	39360.63446	15577.94396	9568.610775	2116.587193	517.0014782	0.1961024975	0.01043248815	0.01159148181
80	1	63952.25073	645.4414835	314997.2424	6309843.725	13867.56757	0.4452972974	0.9589292417	40272.59868	15732.81297	9725.932031	2119.309999	529.1109424	0.2151471612	0.01103909824	0.01000953388
80	1	66257.39898	1552.405973	930901	2675576.57	1295.043697	0.9481982521	1.06963983	44725.24294	16491.8658	10499.45786	2119.298155	588.4458565	0.5174686576	0.03262348431	0.01001290087
80	1	64955.03333	1186.01846	583240.7376	4342031.249	3535.410541	0.8585835784	1.049911637	43931.87163	16356.61328	10361.62257	2119.32403	577.8732373	0.3953394867	0.02043970847	0.01
80	1	66926.10401	1679.781335	1079618.834	2197665.894	1006.653676	0.959733853	1.072185112	44821.42202	16508.6571	10516.90166	2117.48799	589.7561669	0.5599271117	0.03783531018	0.01106350906
80	1	64639.33851	557.2058368	452686.1592	5292212.299	11228.24963	0.5508700147	0.9821792982	41198.21088	15891.20974	9887.857851	2116.539785	541.4893066	0.1857352789	0.01586441502	0.01161880605
80	1	65037.94152	1326.292251	605301.1957	4210763.865	2940.839449	0.882366422	1.055147303	44142.42504	16392.50801	10398.20271	2119.317764	580.6791101	0.4420974171	0.02121281861	0.01000332646
80	1	68073.29209	909.3752521	1416517.385	1360097.827	1544.359119	0.9382256352	1.06744435	44637.01718	16476.82103	10484.12228	2119.320584	587.2698389	0.303125084	0.04964194116	0.01000031416
80	1	64322.2788	732.362568	390635.9314	5724797.663	9734.800966	0.6106079613	0.9953258624	41731.63388	15981.84434	9979.969066	2117.907532	548.5758945	0.244120856	0.01368986087	0.0108240905
80	1	64710.11152	1303.809688	475445.9599	5120213.929	4217.084537	0.8313166185	1.04391716	43682.03744	16314.58209	10319.25947	2116.770069	574.5844803	0.4346032293	0.01666203368	0.01148397779
80	1	65933.54926	702.0597585	844727.4542	3016449.518	4251.011545	0.8299595382	1.043610229	43678.43561	16313.40951	10317.59509	2119.324511	574.4960124	0.2340199195	0.02960352696	0.01
80	1	67458.79299	1245.991586	1200021.613	1872518.044	1450.834516	0.9419666194	1.068278002	44659.75104	16481.3862	10489.35413	2116.165688	587.6227552	0.4153305287	0.04205483319	0.0118326275
80	1	63956.4788	870.2527725	316127.1017	6299920.217	10049.07458	0.5980370169	0.992553957	41624.94957	15963.35105	9960.865499	2119.30965	547.1320316	0.2900842575	0.01107869424	0.01000953388
80	1	67192.03656	840.1268627	1139854.897	2028388.089	2519.591315	0.8992163474	1.058864644	44283.45107	16417.0909	10423.70973	2116.838965	582.59765	0.2800422876	0.03994628681	0.0114429953
80	1	65072.39238	762.4383008	468249.8117	5361832.586	8200.761748	0.6719695301	1.00885796	42250.51942	16071.92017	10073.12409	2110.497432	555.6078342	0.2541461003	0.01640984421	0.01512893379
80	1	67064.96592	1307.851204	1108712.588	2116253.847	1452.530359	0.9418987856	1.068260379	44661.91876	16481.57195	10489.38896	2117.006342	587.6383258	0.4359504014	0.03885490263	0.01134436081
80	1	65023.98951	473.3185402	531753.707	4779434.49	11356.71342	0.5457314633	0.9810526589	41148.00095	15882.96325	9879.717137	2115.108843	540.8428937	0.1577728467	0.01863534223	0.012450142
80	1	67654.81386	514.5857143	1281870.964	1653742.746	3843.489023	0.8462604391	1.047203181	43818.22761	16337.54125	10342.43997	2117.947264	576.3806617	0.1715285714	0.04492324885	0.01079995069
80	1	67432.09076	1254.617371	1244824.806	1727804.316	1141.248712	0.9543500515	1.070994109	44779.71337	16501.15131	10508.92026	2119.298397	589.1717031	0.4182057904	0.0436249639	0.01001242992
80	1	70174.5607	1153.636679	1978043.86	622086.5616	538.5996774	0.9784560129	1.07630082	44993.21699	16537.54304	10546.0019	2119.316284	592.0164598	0.3845455596	0.06932067193	0.01
80	1	64303.0938	1285.880865	409024.3328	5534675.338	4890.868955	0.8043652418	1.037975801	43451.82482	16274.7787	10278.22775	2119.324838	571.4762537	0.4286269551	0.01433428356	0.01
80	1	64874.41729	1759.064623	522666.9712	4788731.954	2639.43551	0.8944225796	1.057808912	44241.43336	16409.89977	10416.35772	2116.968512	582.0356829	0.5863548745	0.018316897	0.01136784086
80	1	67204.08321	976.6111817	1184143.34	1880047.398	1807.769205	0.9276892318	1.065124844	44543.709	16460.91588	10467.91495	2119.315362	586.0265304	0.3255370606	0.04149837812	0.01000372106
80	1	70861.74727	1934.740703	2147963.513	493307.5369	10.17558469	0.9995929766	1.080956642	45177.63751	16569.16251	10578.37628	2118.4798	594.4871102	0.6449135677	0.0752755169	0.01048066914
80	1	64008.94686	1028.8432	326278.1944	6219805.913	8114.522914	0.6754190834	1.009589893	42309.31813	16080.06783	10079.85048	2119.07592	556.2554542	0.3429477333	0.01143443992	0.01014515247
80	1	67238.32666	940.3369843	1193400.325	1855890.786	1885.815784	0.9245673687	1.064437565	44516.08926	16456.20608	10463.11418	2119.321933	585.6583752	0.3134456614	0.04182278971	0.01
80	1	63956.4788	870.2527725	316127.1017	6299920.217	10049.07458	0.5980370169	0.992553957	41624.94957	15963.35105	9960.865499	2119.30965	547.1320316	0.2900842575	0.01107869424	0.01000953388
80	1	63940.96033	671.1339425	285445.5913	6635829.214	14879.06182	0.4048375271	0.9500273952	39909.09735	15671.19615	9663.434614	2117.709449	524.2923749	0.2237113142	0.01000345877	0.01093943857
80	1	64833.16055	578.2214898	513182.5696	4849828.403	9422.230977	0.6231107609	0.9980809762	41839.55633	16000.42645	9999.060394	2117.064473	550.0273987	0.1927404966	0.01798451555	0.01131385219
80	1	66571.14913	1135.646158	1015111.903	2379113.447	1815.431061	0.9273827576	1.065057355	44541.01659	16460.4555	10467.44461	2119.321784	585.9905505	0.3785487195	0.0355746607	0.01
80	1	65175.67629	582.4203148	568680.9027	4545477.652	8534.607471	0.6586157012	1.00590413	42146.75628	16053.27075	10053.31168	2114.89083	554.1555052	0.1941401049	0.01992945813	0.01257657545
80	1	65166.44149	1161.171024	639734.4779	4013422.221	3239.547613	0.8704180955	1.052516933	44036.65385	16374.47573	10379.82558	2119.323757	579.2695394	0.3870570081	0.02241953516	0.01000001432
80	1	64525.59128	1029.316451	468481.8579	5094727.2	5403.897097	0.7838441161	1.033458201	43270.13166	16243.80509	10246.6636	2119.325051	569.0550561	0.3431054836	0.01641797628	0.01
80	1	66974.39473	478.2422049	1122870.361	2047492.631	4774.514436	0.8090194226	1.039000391	43493.03273	16281.8035	10285.38648	2119.324784	572.0253801	0.1594140683	0.0393510627	0.01
80	1	69575.08504	1996.973669	1816173.389	779889.4965	62.44426805	0.9975022293	1.080494051	45161.51878	16566.25588	10575.28072	2119.208762	594.2608071	0.6656578898	0.06364791106	0.01005866101
80	1	68235.1929	950.5447061	1400832.858	1418865.951	1724.210575	0.931031577	1.065872007	44561.60846	16464.74354	10472.46805	2115.764475	586.3213012	0.3168482354	0.04909227592	0.01206618329
80	1	63850.61816	1312.931833	288110.2344	6550040.521	7099.087787	0.7160364885	1.018530767	42669.76585	16141.45947	10142.36668	2119.325557	561.0547317	0.4376439444	0.01009684135	0.01
80	1	64419.57862	1028.8432	436010.4406	5338139.351	5884.294443	0.7646282223	1.029228739	43099.17199	16214.71587	10217.06569	2119.07537	566.780849	0.3429477333	0.01528001341	0.01014515247
80	1	68332.90929	1682.436977	1485903.298	1234784.028	424.925758	0.9830029697	1.077301805	45033.47555	16544.406	10552.9957	2119.315222	592.5529353	0.5608123255	0.05207357488	0.01
80	1	64352.06823	762.2546453	422111.6644	5434685.838	8480.316517	0.6607873393	1.006368004	42180.59227	16058.06903	10057.38634	2119.325833	554.5361271	0.2540848818	0.01479292992	0.01
80	1	64680.61928	1705.633157	481997.2518	5048356.389	2974.227137	0.8810309145	1.054858671	44125.07332	16389.91697	10395.87066	2117.639672	580.4744718	0.5685443855	0.01689162411	0.01097819207
80	1	63950.18848	408.5710642	314718.1979	6311701.208	22369.48071	0.1052207715	0.8840634216	37261.62985	15219.52323	9202.853013	2119.326774	488.9872658	0.1361903547	0.01102931911	0.01
80	1	63855.42302	1028.8432	285346.8965	6584542.69	9385.256484	0.6245897406	0.9984001058	41859.29611	16003.35039	10001.66932	2119.081828	550.2584831	0.3429477333	0.01	0.01014183897
80	1	70758.48149	795.9885992	2134083.762	500550.8677	986.1804825	0.9605527807	1.072359533	44834.70254	16510.52075	10518.46441	2119.319125	589.904136	0.2653295331	0.07478910016	0.01
80	1	63843.38318	1156.995863	285517.9795	6575239.125	8242.856441	0.6702857423	1.008459147	42264.5598	16072.39184	10071.98953	2119.286047	555.6556872	0.3856652878	0.01000599561	0.01002309011
80	1	68110.5822	1249.578019	1426482.494	1341347.582	903.8961687	0.9638441533	1.07308411	44863.84246	16515.48841	10523.52688	2119.318185	590.2924557	0.4165260063	0.04999116906	0.01000030879
80	1	67915.38406	1028.8432	1369824.747	1453771.183	1365.235722	0.9453905711	1.069022535	44699.56204	16487.54248	10495.09797	2119.048835	588.1075923	0.3429477333	0.04800559473	0.01015784918
80	1	64418.72827	1118.493186	386919.8281	5813689.318	6338.178502	0.7464728599	1.025241384	42928.7163	16186.30248	10188.6523	2116.127926	564.5561	0.3728310621	0.0135596298	0.01185757258
80	1	66531.33916	149.0768672	1004473.568	2414633.597	19100.54327	0.2359782693	0.9128488852	38419.3511	15416.88239	9403.974978	2119.326671	504.4147692	0.04969228908	0.03520183959	0.01
80	1	64672.87979	707.8974632	319586.3339	6692169.517	13198.71794	0.4720512823	0.9648552724	40472.12606	15769.30647	9765.20538	2107.970436	531.9494578	0.2359658211	0.01119992325	0.01659741245
80	1	64452.4718	973.0158765	395567.3504	5744812.478	7194.752993	0.7122098803	1.01769867	42625.2799	16134.57992	10135.94771	2116.10586	560.5129359	0.3243386255	0.01386268276	0.01187052828
80	1	66974.39473	1752.076777	1122870.361	2047492.631	747.0510883	0.9701179565	1.074465248	44919.3922	16524.95798	10533.17688	2119.317816	591.0326891	0.5840255924	0.0393510627	0.01
80	1	66085.8677	368.424683	885431.1848	2850169.617	8353.967855	0.6658412858	1.0074806	42225.33969	16065.69722	10065.15996	2119.325811	555.1324201	0.1228082277	0.03102999176	0.01
80	1	66571.14913	1127.050366	1015111.903	2379113.447	1835.111504	0.9265955398	1.064884054	44534.0466	16459.26731	10466.23377	2119.321827	585.8976702	0.3756834552	0.0355746607	0.01
80	1	66250.34191	1557.234907	919412.2622	2727814.854	1355.864552	0.9457654179	1.069106111	44701.79468	16487.9952	10495.61993	2118.718957	588.1425689	0.5190783025	0.03222086077	0.0103494348
