#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67422.12411	1821.927881	1242516.123	1733156.747	549.0624404	0.9780375024	1.076208688	44989.51151	16536.91136	10545.35817	2119.316373	591.9670816	0.6073092937	0.04354405598	0.01
65	1	64527.09687	1806.270929	404127.7756	5699172.58	3590.457779	0.8563816889	1.04943941	43899.50943	16351.95062	10357.58893	2115.417629	577.5038773	0.6020903097	0.01416268341	0.01226939277
65	1	67517.19244	797.665781	1267768.617	1673336.552	2177.291091	0.9129083564	1.061870934	44412.83058	16438.60537	10445.17959	2119.31328	584.2825216	0.2658885937	0.04442903119	0.0100053413
65	1	70515.36386	630.0903636	2039741.258	576700.8456	1676.710841	0.9329315664	1.066284565	44584.30891	16468.2231	10475.68598	2117.549208	586.5955277	0.2100301212	0.07148286114	0.01102943824
65	1	70170.43388	71.74201636	1976941.058	623042.9755	20209.03156	0.1916387374	0.9030878084	38026.7708	15349.95841	9335.775036	2119.326709	499.1833424	0.02391400545	0.06928202417	0.01
65	1	64151.46881	640.0714493	338617.74	6168660.909	13089.31691	0.4764273235	0.9657880463	40542.33802	15779.18666	9773.51821	2117.52344	532.7337267	0.2133571498	0.01186688007	0.01104743281
65	1	70434.59543	1230.497467	2037387.238	574747.776	465.4830835	0.9813806767	1.076946626	45017.09605	16541.74758	10550.39907	2118.703216	592.3443623	0.4101658224	0.07140036437	0.01035553729
65	1	64264.28565	2083.378081	398653.7052	5615213.571	2816.667993	0.8873332803	1.056240708	44186.42025	16400.00672	10405.84333	2119.323354	581.2652884	0.6944593603	0.01397084426	0.0100000003
65	1	65810.6591	811.0712728	788219.4052	3290403.422	3990.545653	0.8403781739	1.045908399	43765.97898	16328.64542	10333.38388	2117.89657	575.6852143	0.2703570909	0.02762319881	0.01082945969
65	1	69824.82314	65.60768358	1884584.24	708586.6528	23294.07676	0.06823692953	0.875921655	36934.17651	15163.70158	9145.967075	2119.326798	484.6237046	0.02186922786	0.06604537365	0.01
65	1	71738.62517	956.2463323	2392453.42	349681.2417	550.650652	0.9779739739	1.076195388	44988.24326	16536.74201	10545.22498	2119.101991	591.953576	0.3187487774	0.08384368111	0.01012448148
65	1	69157.9462	1763.861936	1706225.964	908490.9245	224.0849202	0.9910366032	1.079070389	45104.57515	16556.52848	10565.35097	2119.303681	593.5005343	0.5879539786	0.05979479662	0.01000526312
65	1	70665.06334	1558.782023	2109119.832	518264.1281	139.8207951	0.9944071682	1.079812369	45134.44783	16561.61896	10570.53684	2119.311385	593.8984666	0.5195940075	0.07391423765	0.01
65	1	64598.41625	2986.589658	373218.5927	6053973.733	2400.298844	0.9039880462	1.059929309	44311.08574	16422.77201	10430.31455	2112.40162	583.0361964	0.995529886	0.01307946914	0.01402051417
65	1	64224.77843	1240.294894	386555.5474	5713703.462	5446.247873	0.7821500851	1.033085568	43254.82664	16241.21633	10244.04257	2119.232125	568.8525779	0.4134316312	0.01354686356	0.01005399519
65	1	67776.51223	1585.030369	1337214.155	1518962.745	638.5131486	0.9744594741	1.075421007	44957.83094	16531.51077	10539.85466	2119.316813	591.5449184	0.5283434563	0.04686275449	0.01000015233
65	1	67794.75818	1232.776193	1339240.806	1516178.463	1049.149082	0.9580340367	1.071805598	44811.83471	16506.66007	10514.56175	2119.147228	589.6021322	0.4109253976	0.04693377859	0.0101000019
65	1	67996.88712	1300.176322	1396108.813	1399315.938	873.8065686	0.9650477373	1.07334907	44874.5007	16517.30523	10525.37823	2119.318558	590.4344762	0.4333921073	0.04892672146	0.01
65	1	68267.92393	1947.190984	1421523.982	1372851.886	513.1752212	0.9794729912	1.076533781	44992.87995	16538.10573	10547.09653	2116.477989	592.0569013	0.6490636615	0.04981739768	0.01164758813
65	1	64209.57852	2078.285251	363613.2338	5938030.438	3259.831072	0.8696067571	1.052342266	44025.41279	16372.82881	10378.37366	2118.091877	579.1392608	0.6927617505	0.01274284873	0.01071566257
65	1	65035.64096	643.8256911	469845.7484	5328775.893	9652.906106	0.6138837558	0.9960685267	41738.49897	15984.48437	9983.894694	2111.186387	548.7738663	0.2146085637	0.01646577391	0.0147288264
65	1	69765.73486	1501.305502	1866672.655	727024.369	305.6626043	0.9877734958	1.078352417	45075.29204	16551.56253	10560.3122	2119.185773	593.112199	0.5004351674	0.06541766103	0.01007434991
65	1	72350.84241	854.8786656	2559606.962	276701.0977	594.4757195	0.9762209712	1.075808789	44973.42803	16534.16958	10542.56411	2119.316741	591.752757	0.2849595552	0.08970158755	0.01
65	1	68937.23473	1779.060584	1647395.892	986028.749	249.987049	0.990000518	1.078842272	45095.43154	16554.96777	10563.75884	2119.313123	593.3785453	0.5930201945	0.05773309302	0.01
65	1	65918.5739	765.5526471	816903.7249	3161684.643	4094.775513	0.8362089795	1.044990606	43729.03461	16322.34946	10326.96958	2117.887377	575.1930496	0.2551842157	0.0286284426	0.0108348398
65	1	68478.44315	1643.614845	1523247.814	1172818.786	429.8620374	0.9828055185	1.077258636	45031.4201	16544.076	10552.67655	2119.221936	592.5270227	0.5478716149	0.0533823158	0.01005418619
65	1	70722.22635	540.9954222	1993689.682	636912.1976	2558.726951	0.897650922	1.058537316	44251.80166	16412.87654	10420.40759	2111.437761	582.2614659	0.1803318074	0.06986898077	0.01458058944
65	1	65089.29556	1188.629455	556748.7563	4603817.846	4000.086585	0.8399965366	1.045831858	43754.91005	16327.26899	10332.41028	2115.561878	575.5747019	0.3962098183	0.01951129531	0.01218578126
65	1	72520.17277	1907.764717	2604334.285	260033.9283	-164.0133329	1.006560533	1.082487959	45241.94939	16579.95187	10589.22507	2119.271681	595.3315048	0.6359215723	0.0912690594	0.01001830993
65	1	69205.82677	743.5494744	1717325.006	895078.9148	1572.619774	0.9370952091	1.067195849	44626.64339	16475.07683	10482.36518	2119.209816	587.1333563	0.2478498248	0.06018376326	0.01006469878
65	1	66161.06959	2702.215611	902899.0018	2784189.95	465.617488	0.9813753005	1.076943991	45018.54202	16541.89492	10550.46588	2119.156976	592.3564467	0.9007385369	0.03164215251	0.01009210624
65	1	70563.89013	1708.391549	2082038.586	538197.6643	71.51557607	0.997139377	1.080413857	45158.62976	16565.74189	10574.73888	2119.307362	594.2207519	0.5694638496	0.07296517368	0.0100015751
65	1	64820.67472	1813.52802	547330.9701	4564769.094	2231.94183	0.9107223268	1.061389664	44393.50478	16435.30892	10441.81866	2119.322239	584.0248503	0.6045093401	0.0191812484	0.01000018939
65	1	64025.81272	851.3083588	331662.3745	6171451.078	9784.895895	0.6086041642	0.9948808278	41717.916	15979.2387	9977.089246	2119.129091	548.3737393	0.2837694529	0.01162312885	0.01011441264
65	1	64540.15978	1158.469273	471458.3533	5075260.008	4685.515501	0.81257938	1.039784271	43524.37032	16287.15777	10290.853	2119.269448	572.4438529	0.3861564245	0.01652228775	0.01003212273
65	1	64263.48004	2137.59146	382860.1468	5771231.706	2937.2559	0.882509764	1.055181849	44140.61772	16392.40415	10398.26853	2118.383705	580.6698243	0.7125304866	0.01341735801	0.01054594203
65	1	65838.21032	698.4691954	819250.2333	3125428.217	4433.587834	0.8226564866	1.042002507	43613.77471	16302.38663	10306.36205	2119.324613	573.6343574	0.2328230651	0.02871067614	0.01
65	1	68787.7821	2444.467322	1601723.918	1052894.027	19.57898085	0.9992168408	1.080872297	45175.89313	16568.75986	10577.87746	2118.962439	594.4562366	0.8148224408	0.0561325158	0.01020095072
65	1	66421.22171	2540.815559	972965.8816	2524798.204	447.3203347	0.9821071866	1.077105006	45025.13079	16543.01091	10551.59708	2119.189814	592.4437243	0.8469385195	0.03409765074	0.0100729371
65	1	66641.80224	1446.61602	1033992.381	2317355.424	1223.742745	0.9510502902	1.070267618	44750.5679	16496.17815	10503.84834	2119.320114	588.7829788	0.48220534	0.03623632825	0.01
65	1	72166.42948	2099.582299	2510326.689	296363.6674	-200.6012141	1.008024049	1.082810042	45255.0111	16582.17163	10591.48136	2119.301725	595.5050626	0.6998607664	0.08797455729	0.01
65	1	67718.34949	2100.097757	1321675.797	1552197.647	306.7284728	0.9877308611	1.078342621	45075.33609	16551.54206	10560.26781	2119.313879	593.1107584	0.7000325858	0.04631821173	0.01
65	1	67477.27337	1432.611393	1255281.622	1703773.91	897.7027132	0.9640918915	1.073139027	44865.64587	16515.82174	10523.88832	2119.19969	590.3183636	0.4775371309	0.04399142369	0.01006910604
65	1	64230.95232	1717.177634	346080.886	6134111.301	4429.588729	0.8228164508	1.042046155	43606.51497	16301.72503	10306.17193	2116.690545	573.5793487	0.5723925445	0.01212842649	0.01153025089
65	1	64084.47288	2256.72962	350602.7323	6003944.129	2994.710382	0.8802115847	1.05467291	44123.36506	16389.25757	10394.88924	2119.323546	580.4250309	0.7522432066	0.01228689489	0.01
65	1	70284.85261	1027.797505	1985928.838	619916.6628	785.8320249	0.968566719	1.074127922	44901.36817	16522.17015	10530.57524	2118.015227	590.8131381	0.3425991682	0.0695970015	0.01075655607
65	1	68701.45697	2197.137866	1559038.953	1125030.751	213.1490945	0.9914740362	1.079171554	45103.44098	16556.66755	10565.77208	2117.781526	593.5095058	0.7323792885	0.05463661852	0.01088841171
65	1	64356.78904	953.7408525	421537.3946	5442500.584	6642.110684	0.7343155726	1.02255515	42831.24331	16169.01109	10170.46395	2119.214703	563.2082945	0.3179136175	0.0147728046	0.01006433582
65	1	70395.08277	1481.008902	2036973.5	573058.5137	221.0664195	0.9911573432	1.07909694	45105.67402	16556.71383	10565.53819	2119.312704	593.515034	0.4936696339	0.07138586488	0.01
65	1	66286.25879	2033.894433	920117.5891	2733556.735	906.2052425	0.9637517903	1.073067418	44859.27832	16514.95906	10523.19647	2118.180395	590.2496555	0.6779648109	0.03224557899	0.01066107875
65	1	66801.03671	2521.929995	1031612.484	2361579.875	572.871409	0.9770851436	1.076007709	44972.15166	16534.54468	10543.4445	2116.604367	591.7786918	0.8406433318	0.03615292464	0.01157463716
65	1	67080.21974	2067.304289	1128518.311	2047460.002	608.026734	0.9756789306	1.075693833	44964.13207	16532.8834	10541.50432	2117.950869	591.6505113	0.6891014298	0.03954899544	0.01079312027
65	1	68688.09146	2632.907619	1580718.57	1082040.86	-49.81220892	1.001992488	1.08148225	45201.5882	16573.06583	10582.20305	2119.301137	594.7932572	0.8776358728	0.05539638207	0.01000347988
65	1	69566.29293	1791.619576	1813598.687	782752.8794	158.7275172	0.9936508993	1.079646248	45127.37452	16560.43821	10569.35463	2119.197016	593.8060245	0.5972065255	0.06355768047	0.0100665534
65	1	70181.61063	2180.467387	1971954.248	629124.2182	-38.65454703	1.001546182	1.08138552	45196.07205	16572.22934	10581.43792	2118.825477	594.7272761	0.7268224622	0.06910726109	0.01027943354
65	1	65080.04698	1807.203699	616635.3815	4144683.727	1904.454126	0.923821835	1.064273442	44509.48585	16455.08055	10461.96733	2119.321218	585.5703918	0.6024012329	0.02161002587	0.01000043757
65	1	70629.8904	2180.467387	2099720.641	525094.6191	-115.2622439	1.00461049	1.082058568	45224.7876	16577.01937	10586.23087	2119.305098	595.1023117	0.7268224622	0.0735848424	0.01
65	1	71887.66129	1791.499424	2435832.065	328770.9779	-83.31270293	1.003332508	1.081777228	45213.4724	16575.09044	10584.26517	2119.306143	594.9515283	0.5971664745	0.08536388846	0.01
65	1	64317.10493	2678.376684	412691.5882	5506619.718	1926.569866	0.9229372053	1.064078709	44501.64058	16453.744	10460.60601	2119.317376	585.4659092	0.8927922279	0.01446280276	0.01000269529
65	1	69007.37922	400.0762993	1596478.915	1084401.782	4193.89611	0.8322441556	1.044126627	43684.82213	16315.41713	10320.41328	2115.122189	574.6476961	0.1333587664	0.05594870436	0.01244129299
65	1	64487.27769	2067.304289	458243.3979	5167911.904	2375.13699	0.9049945204	1.060128722	44342.79211	16426.66375	10433.00861	2119.322785	583.3490607	0.6891014298	0.0160591688	0.01
65	1	64493.15901	2517.10855	334513.5535	6412840.875	3310.231028	0.8675907589	1.051918711	43986.72406	16367.61692	10374.22515	2111.764903	578.7239432	0.8390361834	0.0117230486	0.01439119887
65	1	67363.73296	1123.988831	1226912.382	1771242.203	1392.116854	0.9443153259	1.068784957	44690.93682	16486.01271	10493.4891	2119.320682	587.98835	0.3746629436	0.04299722188	0.01
65	1	64547.14013	2574.881863	474240.3096	5054021.999	1671.090642	0.9331563743	1.066328382	44592.13594	16469.16992	10476.32519	2119.321452	586.6717542	0.8582939543	0.01661978159	0.01
65	1	64491.01635	1928.459965	392723.4381	5793978.849	3450.720462	0.8619711815	1.050670243	43948.64834	16360.35068	10366.16869	2115.311172	578.1603746	0.6428199884	0.01376301768	0.01233116382
65	1	71187.10651	2536.498555	2248624.31	426729.1568	-243.4479025	1.009737916	1.08318734	45270.18561	16584.75846	10594.11751	2119.299616	595.7072743	0.8454995182	0.07880318088	0.01
65	1	72522.97346	765.5526471	2581783.278	270510.3185	843.1646462	0.9662734142	1.073623496	44880.6195	16518.66254	10527.02553	2117.880796	590.5387815	0.2551842157	0.09047875797	0.0108348398
65	1	66974.38184	2488.089058	1057212.463	2295288.762	650.0484731	0.9739980611	1.075332109	44940.70128	16529.45662	10538.48917	2115.3542	591.3793974	0.8293630195	0.03705007749	0.01230086446
65	1	64351.19838	873.0578038	416761.0242	5485076.907	7432.742211	0.7026903116	1.015593676	42550.58241	16121.20954	10121.78741	2119.01689	559.4714148	0.2910192679	0.0146054164	0.01017936738
65	1	68527.03361	292.1136208	1532298.05	1159707.447	5904.626187	0.7638149525	1.029049962	43091.70532	16213.46067	10215.8014	2118.994616	566.6826297	0.09737120694	0.05369948189	0.01019207052
65	1	72637.65469	1987.710517	2635724.742	248908.4842	-194.9206457	1.007796826	1.082760122	45252.89468	16581.81778	10591.12661	2119.270123	595.4773628	0.6625701722	0.09236913996	0.01001844954
65	1	70267.15608	2011.56112	2002787.926	601008.9011	-26.61813821	1.001064726	1.08127799	45193.39355	16571.66756	10580.77702	2119.307775	594.6839626	0.6705203732	0.07018782928	0.01
65	1	64295.7859	1759.628452	386416.4022	5752835.59	3699.342343	0.8520263063	1.048472082	43869.70977	16346.28888	10351.33031	2118.078141	577.0646249	0.5865428172	0.01354198721	0.01072385768
65	1	66848.31017	1593.060172	1044245.271	2320384.351	1217.661222	0.9512935511	1.070329848	44743.79402	16495.61607	10503.77369	2116.608936	588.7356549	0.5310200573	0.03659564144	0.01157463716
65	1	63880.92551	612.9677546	294373.4018	6497277.936	15728.85915	0.3708456339	0.9425394653	39613.09616	15620.40682	9611.400111	2119.215782	520.3240715	0.2043225849	0.01031633445	0.01006433582
65	1	68210.1906	2998.556463	1450519.079	1298339.932	-69.8557571	1.00279423	1.08165923	45208.19182	16574.22442	10583.41135	2119.149957	594.8836363	0.9995188209	0.05083353269	0.01009077953
65	1	63900.83566	2137.59146	301529.7495	6428731.87	3850.240579	0.8459903769	1.04713932	43820.37197	16337.6057	10342.25259	2119.32426	576.3874207	0.7125304866	0.01056712911	0.01
65	1	67657.00891	1470.583081	1276043.838	1670935.562	946.7893146	0.9621284274	1.072712049	44842.84341	16512.29424	10520.59588	2117.554451	590.0405651	0.4901943604	0.04471903686	0.01102471933
65	1	66084.06479	1812.615972	882618.1324	2863675.755	1104.480204	0.9558207918	1.071318265	44792.34251	16503.3303	10511.16271	2119.178981	589.3418849	0.604205324	0.03093140817	0.01008169934
65	1	71406.97608	1795.342256	2307379.585	393193.1617	-46.90332049	1.001876133	1.081456616	45200.57772	16572.89226	10582.02507	2119.307221	594.779697	0.5984474187	0.0808622632	0.01
65	1	67132.06582	512.1745976	1165004.424	1930774.977	4220.441493	0.8311823403	1.043879422	43689.26224	16315.25515	10319.47592	2119.324491	574.6402854	0.1707248659	0.04082765358	0.01000000152
65	1	69679.23738	1229.96908	1845675.675	748053.859	545.4044713	0.9781838211	1.0762409	44990.80622	16537.13213	10545.58319	2119.316101	591.9843383	0.4099896935	0.06468182052	0.01000014003
65	1	71825.70074	2103.17833	2418850.131	336690.8508	-178.4215731	1.007136863	1.082614816	45247.07168	16580.82378	10590.11252	2119.277021	595.3996694	0.7010594434	0.08476875552	0.01001487128
65	1	67645.57465	1508.266324	1300256.414	1600304.618	760.3829957	0.9695846802	1.074348231	44914.27878	16524.11229	10532.33694	2119.198897	590.9664337	0.5027554415	0.0455675681	0.01006910604
65	1	68320.65344	1120.722659	1343542.023	1580065.997	1812.577632	0.9274968947	1.065109343	44514.39146	16457.75131	10466.23085	2110.930156	585.7686814	0.3735742195	0.047084515	0.01487428362
65	1	64208.35901	987.5851614	362810.4349	5945658.549	7627.680946	0.6948927622	1.01388014	42478.40786	16109.11394	10109.63615	2118.065045	558.5247163	0.3291950538	0.01271471459	0.01073237604
65	1	70749.04088	752.510357	2050631.623	578269.2691	1513.010269	0.9394795892	1.067736028	44632.04118	16477.04017	10485.24271	2114.43809	587.2808691	0.2508367857	0.07186451466	0.01283617401
65	1	69155.83802	2185.484908	1680791.012	949414.9344	153.1143376	0.9938754265	1.079700142	45124.76812	16560.29889	10569.46901	2117.800151	593.7933916	0.7284949693	0.05890342712	0.01087688946
65	1	64228.63889	2623.806005	386291.8084	5718372.435	2182.233529	0.9127106588	1.06182793	44410.54694	16438.25147	10444.8487	2119.151385	584.2546553	0.8746020017	0.01353762081	0.01009939121
65	1	72978.63675	2141.94909	2726462.331	219382.4895	-251.6883355	1.010067533	1.083260079	45272.92346	16585.23718	10594.61543	2119.244134	595.7446267	0.7139830298	0.0955490445	0.01003184786
65	1	67818.74235	2067.304289	1348503.568	1495259.203	302.0695119	0.9879172195	1.078383647	45076.9861	16551.82334	10560.55446	2119.31382	593.132746	0.6891014298	0.04725839266	0.01
65	1	68962.18065	1984.038792	1511527.809	1251886.745	843.8321925	0.9662467123	1.073640544	44856.79555	16516.16714	10525.79865	2110.714883	590.334768	0.6613462639	0.05297158749	0.01499512448
65	1	72757.83186	2141.94909	2668365.881	237800.5248	-244.5312078	1.009781248	1.083196879	45270.56927	16584.82386	10594.18416	2119.299558	595.7123869	0.7139830298	0.09351305075	0.01
65	1	64774.08231	1810.817542	470129.164	5198542.749	3009.547018	0.8796181193	1.054554768	44105.24378	16387.02258	10393.32957	2115.417038	580.2454417	0.6036058474	0.01647570623	0.01226939277
65	1	72697.21995	1946.034377	2651640.269	243450.8306	-186.23314	1.007449326	1.082683623	45249.81753	16581.29324	10590.59209	2119.270388	595.4363594	0.6486781257	0.0929269006	0.0100185186
65	1	63930.38202	1168.575494	309425.36	6358410.259	7461.906046	0.7015237581	1.015335878	42541.27076	16119.55465	10120.04423	2119.325639	559.3424384	0.3895251648	0.01084383127	0.01
65	1	70521.73985	292.1136208	1961666.737	661006.3787	4898.674419	0.8040530232	1.037928149	43427.37231	16272.05005	10276.65719	2112.740314	571.254728	0.09737120694	0.06874673463	0.01382527601
65	1	70122.92265	1029.217448	1964012.297	634416.9818	707.6334365	0.9716946625	1.074812395	44933.3061	16527.33297	10535.59974	2119.303532	591.2183245	0.3430724826	0.06882893494	0.0100081458
65	1	67806.11248	1627.373115	1344718.468	1503378.089	596.1228836	0.9761550847	1.075794364	44972.7632	16534.06165	10542.45867	2119.292005	591.7442896	0.5424577051	0.0471257436	0.01001437006
65	1	64218.4921	1640.083485	386416.4022	5711757.035	3928.83381	0.8428466476	1.046447248	43792.53752	16332.8607	10337.41713	2119.324313	576.0165059	0.5466944951	0.01354198721	0.01
65	1	67400.80843	1210.458372	1236819.981	1746963.986	1221.977118	0.9511209153	1.070283166	44751.19321	16496.28474	10503.95698	2119.320107	588.7913116	0.4034861239	0.0433444343	0.01
65	1	71107.59386	1826.630015	2227376.314	439548.8475	-33.85244755	1.001354098	1.081341693	45195.95565	16572.10432	10581.22212	2119.307581	594.7181044	0.6088766716	0.07805854351	0.01
65	1	66633.23748	243.370097	1028416.2	2338091.611	11134.60882	0.5546156471	0.9829955903	41239.89949	15897.75053	9894.047689	2119.127877	542.0038327	0.08112336568	0.03604091065	0.01011520849
65	1	70488.53734	858.9600223	1975661.111	643122.442	1361.378616	0.9455448554	1.069072294	44684.67843	16486.08401	10494.51837	2114.114215	587.9874196	0.2863200074	0.06923716836	0.01302390025
65	1	68620.53997	131.5550719	1463424.145	1318740.108	15116.48601	0.3953405597	0.9479507044	39810.59919	15655.36176	9648.102498	2113.333982	523.0491383	0.04385169063	0.05128579154	0.0134814496
65	1	67378.8566	2067.304289	1230851.674	1761611.402	404.5083424	0.9838196663	1.077481615	45040.68624	16545.63657	10554.25087	2119.308842	592.6491209	0.6891014298	0.04313527463	0.0100035804
65	1	65844.01168	596.2728369	820800.5186	3118685.79	5313.082201	0.7874767119	1.034257895	43302.2945	16249.28795	10252.251	2119.325016	569.4836502	0.1987576123	0.02876500599	0.01
65	1	64146.32182	2484.480949	367125.6445	5867338.899	2496.381613	0.9001447355	1.059061072	44299.85136	16419.34362	10425.54896	2119.322664	582.7768476	0.8281603163	0.01286594139	0.01000016991
65	1	68476.54833	1177.863205	1524287.65	1170493.076	891.8661709	0.9643253532	1.073190042	44868.10474	16516.21489	10524.26711	2119.318654	590.3492453	0.3926210684	0.05341875692	0.01
65	1	69751.64226	1742.224449	1865028.271	728155.5022	150.5028353	0.9939798866	1.079718306	45130.6647	16560.97404	10569.87962	2119.311572	593.8480535	0.5807414829	0.0653600335	0.01
65	1	72166.42948	922.5592201	2510326.689	296363.6674	519.472232	0.9792211107	1.076469252	44999.99113	16538.69784	10547.17871	2119.316119	592.1067303	0.30751974	0.08797455729	0.01
65	1	72127.15896	456.0293319	2499832.514	300727.9772	1844.429256	0.9262228298	1.064802004	44530.74664	16458.70476	10465.6605	2119.321847	585.8536957	0.1520097773	0.08760678825	0.01
65	1	68348.53688	292.1136208	1426182.63	1371984.426	6651.94498	0.7339222008	1.022480537	42815.42921	16167.13386	10169.23897	2115.471009	563.0568742	0.09737120694	0.04998066031	0.01223926722
