#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	64328.69017	494.7917809	289333.2032	6832339.152	20561.81812	0.177527275	0.9000056927	37876.68743	15326.04243	9312.805871	2111.69413	497.3043004	0.1649305936	0.01013970037	0.01443429362
81	1	64330.20361	963.4618189	416268.8273	5479100.957	6652.214162	0.7339114335	1.022465826	42828.02984	16168.43907	10169.86066	2119.325446	563.1637181	0.3211539396	0.01458816733	0.01
81	1	66005.27733	323.7768956	794049.8425	3316496.853	11107.88773	0.5556844907	0.9832437437	41236.13828	15897.9873	9895.026868	2115.11296	542.0173239	0.1079256319	0.02782752685	0.01244773472
81	1	64145.57614	1502.876446	366931.226	5868918.311	4629.376656	0.8148249338	1.040278439	43544.43448	16290.56606	10294.31611	2119.324714	572.7103469	0.5009588152	0.01285912798	0.01
81	1	69396.73005	1737.574396	1770185.842	831003.531	202.1346555	0.9919146138	1.079263649	45112.37886	16557.85681	10566.70297	2119.312417	593.6043811	0.5791914652	0.06203627459	0.01
81	1	64816.48845	678.5107019	543530.559	4593271.308	7312.82193	0.7074871228	1.016649195	42593.53621	16128.49989	10129.18981	2119.163512	560.0414829	0.226170234	0.01904806275	0.01009417049
81	1	67505.51384	1191.772466	1234414.09	1771405.427	1388.577466	0.9444569014	1.068821992	44686.15277	16485.59798	10493.40334	2117.487294	587.9536402	0.3972574887	0.04326011972	0.01106488253
81	1	65810.90301	579.6935111	811434.3719	3160211.775	5561.324814	0.7775470075	1.032072031	43214.27429	16234.2898	10236.97265	2119.293827	568.3112105	0.1932311704	0.02843676878	0.01001817395
81	1	66313.51552	480.7066228	946265.0226	2618585.958	5774.677384	0.7690129046	1.030193201	43138.81675	16221.41956	10223.85127	2119.325184	567.3051866	0.1602355409	0.03316191745	0.01
81	1	65832.9153	2081.873467	817722.3219	3132210.324	982.87552	0.9606849792	1.072388658	44835.85058	16510.71795	10518.66662	2119.312295	589.9195424	0.6939578222	0.02865713039	0.0100039578
81	1	66247.06657	480.7066228	928508.013	2684167.726	5899.74374	0.7640102504	1.029091897	43094.52346	16213.86879	10216.15654	2119.325226	566.7149454	0.1602355409	0.03253962193	0.01
81	1	66993.29617	209.2643903	1127875.74	2033297.916	11838.73989	0.5264504045	0.9767945583	40991.16978	15855.3063	9850.758281	2119.323499	538.6862245	0.06975479677	0.03952647649	0.01000159846
81	1	66451.57034	1680.909696	981595.6467	2494177.936	1044.660524	0.958213579	1.071844874	44813.6811	16506.95778	10514.85081	2119.225172	589.6255018	0.5603032319	0.0344000814	0.01005472185
81	1	64968.43016	436.4533288	458393.2072	5402260.438	14659.5508	0.4136179681	0.9519799813	39966.64744	15682.34729	9675.924988	2111.579462	525.1563965	0.1454844429	0.01606441888	0.01450075115
81	1	69729.6831	315.2030482	1859160.172	734132.208	4311.238298	0.8275504681	1.043079887	43657.10581	16309.77338	10313.88963	2119.324545	574.2117768	0.1050676827	0.06515438557	0.01
81	1	64346.57755	691.0393932	419397.6421	5457632.122	9504.485479	0.6198205808	0.9973496636	41817.62663	15996.20997	9994.361705	2119.250782	549.7005295	0.2303464644	0.01469781684	0.01004369273
81	1	66929.60003	169.2216711	1110195.467	2084474.975	15072.16387	0.3971134451	0.9483219448	39845.89501	15660.0776	9651.814707	2119.283988	523.4252094	0.05640722371	0.03890687021	0.01002468927
81	1	65384.94321	591.1179473	579209.252	4550401.745	8438.069016	0.6624772394	1.006762991	42171.9267	16058.16038	10058.79779	2112.152558	554.5343046	0.1970393158	0.0202984248	0.01416739702
81	1	71608.21764	992.0810959	2271040.405	426745.8144	945.344082	0.9621862367	1.072736532	44831.25941	16511.12251	10520.07671	2113.880446	589.9443819	0.3306936986	0.07958875436	0.01315813946
81	1	69901.24257	506.8787213	1750959.53	900421.3239	3253.451796	0.8698619281	1.052424247	44001.1215	16370.45044	10377.43138	2110.030759	578.9432722	0.1689595738	0.06136248726	0.01539855567
81	1	70510.09858	355.3942054	2067634.726	549111.3377	3283.550023	0.8686579991	1.052129473	44021.05537	16371.8176	10377.11759	2119.319344	579.0617484	0.1184647351	0.07246038948	0.01000260047
81	1	68457.24991	354.0926776	1519130.576	1178932.196	4765.153246	0.8093938701	1.039082823	43496.34807	16282.36867	10285.96243	2119.32478	572.0695595	0.1180308925	0.05323802691	0.01
81	1	72120.36503	704.5283889	2472548.88	315150.2201	1052.905032	0.9578837987	1.071776892	44806.01111	16505.96561	10514.10477	2117.782636	589.5461421	0.2348427963	0.08665063156	0.01089253135
81	1	65379.75396	578.3124306	649483.8178	4024728.89	7359.394344	0.7056242262	1.016247697	42568.18698	16124.76643	10125.87926	2116.475124	559.74628	0.1927708102	0.02276120139	0.011656023
81	1	65716.89885	1518.654354	783614.9066	3288163.133	1748.623912	0.9300550435	1.065646264	44564.03759	16464.42237	10471.5228	2119.127517	586.3003977	0.5062181178	0.02746183387	0.01011275828
81	1	67866.92757	1944.136045	1357154.594	1479514.989	380.727327	0.9847709069	1.077691821	45048.28922	16546.98706	10555.67281	2119.059664	592.754377	0.6480453483	0.0475615684	0.01014807962
81	1	64578.02357	1660.342344	482493.2268	4996250.383	2948.302688	0.8820678925	1.055081565	44139.80073	16392.05939	10397.74448	2119.323498	580.6440485	0.5534474481	0.01690900559	0.01
81	1	64501.58211	495.386579	413257.1965	5596102.416	13976.88114	0.4409247543	0.9579760268	40224.24039	15725.20947	9718.721665	2116.382178	528.5129205	0.1651288597	0.01448262454	0.01171050544
81	1	71199.93146	132.6399557	2252051.492	424696.7192	9193.559733	0.6322576107	1.000087359	41927.99128	16015.00761	10013.50392	2119.325945	551.1700296	0.04421331856	0.07892328671	0.01
81	1	70115.30478	1833.235867	1926320.433	676940.5982	232.6971104	0.9906921156	1.079001454	45094.42404	16555.26942	10564.46412	2117.145338	593.3994199	0.6110786223	0.06750802116	0.01125771806
81	1	65349.52686	527.6406455	687413.639	3757138.673	7441.887367	0.7023245053	1.015512398	42548.11282	16120.73747	10121.26342	2119.250427	559.4348055	0.1758802152	0.02409045437	0.01004369273
81	1	64463.80845	1235.163436	451971.7637	5213259.922	4563.604488	0.8174558205	1.040857612	43567.72823	16294.537	10298.36275	2119.324681	573.0207536	0.4117211454	0.01583937899	0.01
81	1	71706.72069	583.6570504	2387479.695	351678.7927	1369.773457	0.9452090617	1.068981707	44698.84992	16487.36167	10494.86378	2119.320612	588.0937979	0.1945523501	0.08366937662	0.01
