#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	66130.08878	568.7220559	868077.3489	2949612.663	5386.720861	0.7845311656	1.033615085	43270.41865	16244.2388	10247.42898	2117.565355	569.0867605	0.1895740186	0.03042182549	0.0110222974
55	1	67668.88619	1495.638201	1187157.753	1952568.215	1435.378136	0.9425848746	1.068427435	44651.51379	16480.89223	10489.61578	2112.001728	587.5789402	0.4985460671	0.04160401838	0.01425096869
55	1	66877.41223	1544.462776	1038079.212	2351750.312	1345.22956	0.9461908176	1.069209205	44695.84424	16487.62589	10495.78575	2115.768169	588.1100142	0.5148209254	0.0363795515	0.01206326838
55	1	65815.82478	1492.239924	565843.9608	4847288.976	3828.878238	0.8468448705	1.047375216	43778.77572	16333.77843	10341.09542	2104.398245	576.0695935	0.497413308	0.01983003732	0.01867099781
55	1	68660.24721	192.1843741	1563515.783	1112044.301	9177.536386	0.6328985446	1.000230361	41931.70669	16015.77106	10014.39126	2118.731085	551.2289651	0.06406145803	0.0547935093	0.01034559084
55	1	64130.49231	381.893168	354816.1771	5985571.946	21223.4965	0.1510601399	0.8941562396	37665.88335	15288.54381	9273.279145	2118.839086	494.3819731	0.1272977227	0.01243455532	0.01028331232
55	1	65770.56538	477.087194	783462.7948	3305439.299	7270.187687	0.7091924925	1.017027523	42605.65035	16130.76319	10131.66282	2118.257233	560.2172717	0.1590290647	0.0274565031	0.01062067701
55	1	70908.34694	433.2217943	1903060.826	758680.5439	4016.377533	0.8393448987	1.04572871	43707.67277	16321.96928	10329.32328	2102.97192	575.1446939	0.1444072648	0.06669288679	0.01949970596
55	1	64412.39791	1026.482224	376076.6318	5920941.524	7209.884405	0.7116046238	1.017567123	42618.17608	16133.48476	10134.92902	2115.576118	560.4266653	0.3421607413	0.0131796293	0.01217828913
55	1	70920.44511	1813.2763	2177364.954	471263.1962	-11.55075295	1.00046203	1.08114531	45188.05732	16570.75788	10579.85	2119.308167	594.6128532	0.6044254335	0.07630589227	0.01
55	1	68750.15985	295.4594723	1178325.82	2191884.858	9593.284155	0.6162686338	0.9966484184	41703.15688	15982.20761	9984.72467	2094.046194	548.574474	0.09848649077	0.04129450276	0.02468663074
55	1	70171.27884	510.4394257	1972361.355	628076.8078	2210.533424	0.911578663	1.061579109	44400.13299	16436.50216	10443.08787	2119.03262	584.1177638	0.1701464752	0.06912152817	0.01016840915
55	1	67188.0532	1034.492393	944595.8331	2848009.783	3297.915814	0.8680833675	1.052048413	43969.21556	16366.0841	10373.88339	2105.124728	578.5958265	0.3448307977	0.0331034206	0.01824855732
55	1	70599.285	379.9457564	1902927.307	737420.9185	4165.726486	0.8333709406	1.044397655	43671.16327	16314.65776	10320.95821	2107.946324	574.5793702	0.1266485855	0.06668820758	0.01661001472
55	1	64573.7464	1002.774774	352857.1513	6257972.75	8198.239666	0.6720704134	1.008876719	42254.96121	16072.44179	10073.45766	2111.574759	555.6499554	0.334258258	0.01236590114	0.01450304861
55	1	64969.08849	883.1646809	536647.9029	4714846.301	5729.420751	0.77082317	1.030601443	43144.84072	16223.11062	10226.13277	2116.28797	567.4335811	0.294388227	0.01880685963	0.01176447558
55	1	65900.68504	2753.277144	742468.8895	3592908.829	1094.766096	0.9562093562	1.071421407	44777.67279	16502.0318	10510.84993	2113.678794	589.2335112	0.9177590479	0.0260198691	0.01327588385
55	1	64608.11969	467.0902365	468235.1383	5136063.467	12932.94396	0.4826822416	0.9671635629	40599.2264	15788.78445	9783.214876	2117.981125	533.4845553	0.1556967455	0.01640932998	0.0107815263
55	1	66496.20606	498.9189052	981618.5222	2504421.398	5367.308024	0.785307679	1.033782996	43280.41425	16245.73562	10248.78023	2118.512692	569.20495	0.1663063017	0.03440088307	0.01047193448
55	1	73308.59222	2618.308404	2791938.458	201841.0448	-255.8992876	1.010235972	1.083301543	45269.905	16585.02201	10594.64779	2117.867841	595.7260961	0.872769468	0.09784365952	0.01082727146
55	1	65888.56561	538.5913066	810405.9578	3188749.566	6146.854202	0.7541258319	1.026920209	43002.57624	16198.48852	10200.73027	2117.980064	565.5109933	0.1795304355	0.02840072795	0.0107815263
55	1	67063.01352	904.124637	1133716.948	2025788.862	2192.676012	0.9122929595	1.061737907	44404.86196	16437.41423	10444.10635	2118.548189	584.1884548	0.301374879	0.03973118202	0.01044979712
55	1	73200.51535	538.3389533	2759564.167	211408.2581	1354.696153	0.9458121539	1.069119708	44698.80523	16487.71151	10495.52072	2117.685502	588.1191021	0.1794463178	0.09670910043	0.01094968885
55	1	65387.92108	1720.949497	420254.6081	6001867.61	4554.177494	0.8178329002	1.040994442	43515.69745	16289.34303	10296.15918	2102.514292	572.5937373	0.5736498322	0.01472784927	0.01976586037
55	1	66623.02795	3048.177689	1028975.367	2333607.932	183.4271088	0.9926629156	1.079428383	45119.00429	16558.98627	10567.85395	2119.312121	593.6926699	1.01605923	0.0360605067	0.01
55	1	65756.03298	2944.934479	797290.1586	3222516.556	501.9432932	0.9799222683	1.076623607	45006.19915	16539.75614	10548.25719	2119.315962	592.1894568	0.9816448265	0.02794108394	0.01
55	1	64651.74892	538.3389533	376996.2167	6044123.766	14434.24961	0.4226300154	0.9539633048	40047.08132	15696.01643	9689.818938	2111.774231	526.2251521	0.1794463178	0.01321185621	0.01438758851
55	1	64887.85971	483.1822903	290105.6475	7186222.953	21647.80681	0.1340877277	0.8904714508	37462.53894	15257.40253	9244.505339	2102.727134	491.9275356	0.1610607634	0.01016677073	0.01964385564
55	1	64122.60856	853.8060509	333631.5385	6205785.302	9795.501979	0.6081799209	0.9947920484	41709.41148	15978.10415	9976.197997	2117.687549	548.28325	0.284602017	0.01169213833	0.01095189786
55	1	65109.30864	953.4458106	410739.818	5946454.28	7756.052109	0.6897579156	1.012786976	42394.62995	16097.37572	10099.81193	2106.433089	557.5926083	0.3178152702	0.01439440285	0.01749009656
55	1	64711.43636	1681.039821	362840.1433	6229223.913	4784.204023	0.8086318391	1.03894506	43458.74286	16278.00663	10283.239	2109.956191	571.7168732	0.5603466068	0.01271575572	0.01544266289
55	1	67386.70636	309.4863041	980965.0646	2723060.11	10124.42579	0.5950229685	0.9919390646	41548.22911	15953.59399	9953.714152	2104.119647	546.3503439	0.1031621014	0.03437798261	0.01883438557
55	1	66218.38099	3225.780611	920842.4284	2712984.129	236.4495331	0.9905420187	1.07896148	45100.22596	16555.78509	10564.59174	2119.31293	593.4424346	1.075260204	0.03227098103	0.01
55	1	64035.56161	1522.998499	337532.2776	6114263.319	5021.746154	0.7991301538	1.036823329	43405.47357	16266.8771	10270.1755	2119.324896	570.8585887	0.5076661664	0.01182883998	0.01
55	1	67008.59542	106.7831797	1108783.107	2104964.185	24460.16174	0.02159353054	0.8656578816	36516.58286	15092.81989	9073.991479	2117.925754	479.0811549	0.03559439323	0.03885737399	0.01081397871
55	1	65648.82248	3418.619566	576356.6004	4686304.499	1576.974807	0.9369210077	1.067194278	44587.26204	16470.87544	10480.19497	2107.718915	586.7905798	1.139539855	0.02019845344	0.01673860235
55	1	69782.25077	668.621322	1721002.579	938192.6779	2478.91405	0.900843438	1.059244281	44275.79624	16417.25054	10425.10334	2110.140527	582.6017595	0.222873774	0.06031264403	0.01533403865
55	1	67998.6112	234.2623801	1157784.084	2118748.043	11236.26812	0.5505492753	0.9821458842	41157.10379	15886.74259	9885.440716	2104.922143	541.1255935	0.07808746003	0.04057461631	0.01836825119
55	1	70574.7666	71.84063246	2027390.251	592482.7206	19908.33859	0.2036664564	0.9057467612	38121.81893	15366.92125	9353.699866	2115.852176	500.5049806	0.02394687749	0.07105001934	0.01201858777
55	1	70538.78144	217.3176141	2075373.789	543209.2701	5830.655459	0.7667737816	1.029700271	43118.99165	16218.03993	10220.40721	2119.325203	567.0410023	0.07243920471	0.07273160546	0.01
55	1	71161.74891	343.7350039	2132621.252	520943.9109	3765.737741	0.8493704903	1.047904526	43828.59655	16340.44855	10346.36059	2112.735087	576.6014123	0.1145783346	0.0747378464	0.01382786007
55	1	66962.5609	323.0646919	1033810.073	2388062.955	8513.515805	0.6594593678	1.006092249	42151.76699	16054.28819	10054.48572	2114.144265	554.2341051	0.1076882306	0.03622993926	0.01301029938
55	1	65373.79179	596.2853606	695144.6648	3715285.332	6411.61876	0.7435352496	1.024584451	42913.23869	16182.9648	10184.66334	2119.325381	564.2991899	0.1987617869	0.02436138866	0.01
55	1	66153.71603	281.5380448	529726.8496	5325944.305	20799.18226	0.1680327095	0.897963283	37743.48493	15306.59727	9295.731703	2096.776306	495.7656364	0.09384601494	0.01856431088	0.02310108161
55	1	72368.42108	282.3703761	2515013.142	299513.7485	3637.138038	0.8545144785	1.049025369	43886.05006	16349.45218	10354.8714	2116.350605	577.3097405	0.09412345871	0.0881387943	0.01172741779
55	1	66625.67152	927.4785261	871076.2858	3072228.039	3603.500647	0.8558599741	1.049342683	43876.24287	16349.22227	10355.84902	2109.756115	577.2835285	0.3091595087	0.03052692342	0.01555834042
55	1	70719.52971	2733.601669	1979275.815	652924.6553	409.7717861	0.9836091286	1.077463134	45010.15114	16542.33458	10552.48567	2110.590659	592.3801283	0.9112005564	0.06936384589	0.01506047023
55	1	70815.53882	1681.039821	1994729.2	641285.2729	791.2569977	0.9683497201	1.074105839	44873.01773	16519.09175	10528.91281	2109.985223	590.5624742	0.5603466068	0.06990541074	0.01541803229
55	1	66773.49854	777.8386963	803012.0104	3506223.77	5149.544359	0.7940182256	1.035749374	43307.32554	16253.65665	10259.65391	2103.268341	569.8050859	0.2592795654	0.0281416066	0.01932805976
55	1	66006.79655	778.8289542	645843.2838	4292749.58	6094.481751	0.7562207299	1.027419271	42982.14895	16197.59371	10201.9931	2106.147206	565.4262604	0.2596096514	0.02263361865	0.01765587039
55	1	69212.68014	445.102639	1721002.579	889934.9399	3118.358871	0.8752656452	1.053584092	44079.57393	16381.7924	10387.28175	2119.323669	579.8414812	0.1483675463	0.06031264403	0.01
55	1	66350.86542	1472.789427	956106.5208	2583056.081	1348.130548	0.9460747781	1.069172316	44706.48723	16488.66546	10496.19397	2119.312129	588.1957041	0.4909298089	0.03350681337	0.0100048866
55	1	68574.92198	463.0008055	1370933.39	1542462.48	4699.031136	0.8120387546	1.039699772	43484.07176	16282.64553	10288.23617	2108.487977	572.0776604	0.1543336018	0.04804444719	0.01629558066
55	1	63972.36755	2533.902719	301329.127	6473768.283	3214.593623	0.8714162551	1.052740402	44041.65362	16375.58284	10381.16794	2118.158511	579.3546257	0.8446342395	0.01056009828	0.01067692824
55	1	64851.48559	2533.902719	418791.5432	5725223.001	2630.232712	0.8947906915	1.057908827	44225.2707	16408.43385	10415.94753	2111.071533	581.9137249	0.8446342395	0.01467657607	0.01479340603
55	1	65887.88374	323.0646919	827287.8201	3096249.091	10387.8672	0.5844853122	0.9895715908	41503.97694	15942.79408	9939.971633	2119.010222	545.5247255	0.1076882306	0.02899235388	0.01018351466
55	1	71645.83643	1808.397366	2371209.723	359740.5152	-71.27813299	1.002851125	1.081671255	45209.21026	16574.36387	10583.52474	2119.306512	594.8947321	0.6027991219	0.08309919443	0.01
55	1	70764.99456	289.0337326	2053468.803	576273.3361	4603.457166	0.8158617134	1.040522584	43537.25049	16290.42773	10295.08817	2114.356692	572.6933254	0.09634457754	0.07196394384	0.01288615137
55	1	70878.91647	1323.068425	2009669.153	628511.9538	1031.541147	0.9587383541	1.071990341	44787.52245	16504.54352	10514.10934	2109.868184	589.4250935	0.4410228082	0.07042898231	0.0154879935
55	1	65022.51488	1208.194704	521466.6059	4865088.66	4301.973237	0.8279210705	1.043176886	43644.52986	16308.68225	10313.66247	2114.510235	574.1204679	0.402731568	0.01827483012	0.01279684415
55	1	64598.55249	1220.914184	422704.1103	5554582.859	5281.562773	0.7887374891	1.034548054	43300.48756	16249.84095	10253.53821	2115.387388	569.5219575	0.4069713946	0.01481369223	0.01228756704
55	1	63983.54413	453.662408	301329.127	6480480.022	21092.34993	0.1563060028	0.8953138301	37709.50487	15296.16761	9281.205936	2117.981402	494.9768518	0.1512208027	0.01056009828	0.01078159713
55	1	67020.66084	1204.88075	1013933.88	2485449.53	2194.975293	0.9122009883	1.061738608	44382.49617	16435.03224	10442.88143	2112.004427	583.9940788	0.4016269166	0.03553337684	0.01425096869
55	1	67074.48877	955.1030918	1012680.085	2503339.683	2903.255083	0.8838697967	1.055504689	44128.54581	16391.94707	10399.14818	2111.062349	580.624946	0.3183676973	0.0354894375	0.01479900752
55	1	64771.41685	538.5913066	511872.6865	4833148.016	10121.67942	0.5951328232	0.9919188708	41594.859	15958.51202	9956.178432	2117.980847	546.7521059	0.1795304355	0.01793861061	0.0107815263
55	1	64316.64888	550.1656097	410870.0152	5523867.146	12402.55112	0.5038979554	0.9718301088	40791.14743	15821.2309	9816.052403	2119.219131	536.0224311	0.1833885366	0.01439896562	0.01006226146
55	1	70062.32443	442.0913835	1847294.792	772919.6843	3313.59207	0.8674563172	1.051884375	43990.4107	16367.92162	10374.26354	2113.245627	578.7496116	0.1473637945	0.0647385626	0.01353101478
55	1	69742.34152	71.84063246	1850675.855	745925.2138	21660.62273	0.1335750908	0.8903077435	37510.31986	15262.07447	9246.34709	2118.610915	492.3125884	0.02394687749	0.06485705215	0.01041587976
55	1	69937.43971	85.9786823	1914678.525	679494.9318	17305.18363	0.307792655	0.928658383	39055.19257	15525.27561	9514.434802	2119.326598	512.8878334	0.02865956077	0.06710002979	0.01
55	1	69159.76467	1820.339939	1505885.413	1287610.593	1190.027703	0.9523988919	1.070603318	44722.57535	16494.05724	10503.91513	2107.190799	588.6020392	0.6067799798	0.05277384935	0.01704324031
55	1	65837.67457	288.4801648	813920.2381	3154391.965	11926.7137	0.5229314521	0.9760208753	40958.9916	15849.88863	9845.294321	2119.013378	538.2623397	0.09616005494	0.02852388612	0.01018177273
55	1	66308.66562	428.8286594	669784.5671	4234466.364	10782.92798	0.5686828807	0.9861449161	41310.42566	15913.35982	9912.968963	2102.726418	543.2035104	0.1429428865	0.02347264243	0.01964385564
55	1	65826.29546	421.6701217	671039.9389	4040428.196	10375.71613	0.5849713548	0.9897055872	41480.50484	15940.63668	9939.322882	2110.577793	545.3455453	0.1405567072	0.02351663702	0.01508245628
55	1	67832.43686	1455.381299	1082644.098	2377765.934	2289.42953	0.9084228188	1.060935492	44319.59409	16426.26432	10435.58957	2103.061888	583.2975207	0.4851270997	0.03794133075	0.01944531122
55	1	67582.29185	1441.706732	1083369.883	2320323.567	2013.605895	0.9194557642	1.063351277	44430.70542	16444.31437	10453.23464	2107.137981	584.7135814	0.4805689105	0.03796676593	0.01707726367
55	1	65464.13473	642.5753524	719286.8136	3592414.256	5671.104032	0.7731558387	1.031105242	43175.49811	16227.67271	10230.22364	2119.325149	567.7939932	0.2141917841	0.02520745179	0.01
55	1	66172.98299	647.9838798	808190.3122	3286599.452	5350.360635	0.7859855746	1.033949043	43269.11914	16244.95843	10248.95335	2113.261285	569.1376354	0.2159946266	0.02832308051	0.0135227474
55	1	71864.19922	1497.642197	2421074.099	336589.7438	92.15169312	0.9963139323	1.080233771	45149.64367	16564.32139	10573.3849	2118.797712	594.1090751	0.4992140655	0.08484669463	0.01029747113
55	1	65933.1406	582.5834721	687689.353	3964131.976	7339.23781	0.7064304876	1.016446371	42553.53378	16123.71517	10126.02386	2109.859236	559.655836	0.1941944907	0.02410011679	0.01549958303
55	1	66898.20601	282.5383522	982403.4445	2595976.806	10472.04639	0.5811181443	0.9888525139	41451.33999	15935.33618	9933.645061	2112.080984	544.9330855	0.09417945074	0.03442839073	0.01420916321
55	1	65963.12611	379.8719263	758177.0773	3516334.9	9972.40151	0.6011039396	0.9932473103	41633.39048	15966.03233	9964.642048	2113.628366	547.334527	0.1266239754	0.02657036353	0.01331015111
55	1	65402.12318	371.1871362	702715.5994	3676307.517	10639.51198	0.5744195209	0.9873546571	41415.89533	15927.70955	9924.541449	2119.326129	544.3459672	0.1237290454	0.02462671254	0.01
55	1	65005.80765	796.029117	429321.8865	5702282.883	8664.26319	0.6534294724	1.004780561	42082.16721	16043.4996	10044.39597	2109.222631	553.3846141	0.265343039	0.01504561261	0.01586959818
55	1	70295.27284	341.3546869	1798530.071	859733.6596	4996.916068	0.8001233573	1.037082875	43372.18948	16263.99653	10269.58781	2106.550004	570.6174522	0.1137848956	0.06302959987	0.01742154334
55	1	66706.61003	649.4384993	975059.1274	2583069.233	4262.667776	0.829493289	1.043522314	43659.15665	16311.12881	10316.11626	2114.724686	574.3119828	0.2164794998	0.03417100867	0.01267224566
55	1	64231.30294	2014.649452	289319.3094	6771090.444	4773.608521	0.8090556592	1.039027781	43473.38067	16279.77932	10284.43812	2113.260996	571.8595734	0.6715498172	0.01013921346	0.0135227474
55	1	65564.83635	211.3289722	746197.0916	3460237.899	18099.1232	0.2760350719	0.9216671453	38774.0123	15477.34223	9465.587527	2119.326632	509.1408955	0.07044299075	0.02615052418	0.01
55	1	66462.47068	706.6952508	940175.2528	2683282.245	3910.8533	0.843565868	1.046614443	43789.78642	16332.99711	10338.06495	2116.555716	576.023709	0.2355650836	0.03294850108	0.01160838402
55	1	66523.45556	1178.217868	940175.2528	2698496.85	2189.605238	0.9124157905	1.06177448	44396.14257	16436.57888	10443.80226	2115.570503	584.1194347	0.3927392893	0.03294850108	0.01217950849
55	1	66542.62332	343.5209011	767315.5781	3651892.998	11560.01827	0.5375992691	0.9792952876	41042.16921	15867.16776	9865.508065	2104.838455	539.5953306	0.114506967	0.02689062287	0.01841689314
55	1	68556.29903	1496.223749	1242982.438	1923769.596	2144.258021	0.9142296792	1.062220229	44364.43143	16434.34442	10444.19067	2101.06399	583.9266448	0.4987412497	0.04356039801	0.02060522564
55	1	66093.43855	171.9459543	887454.3256	2842148.24	18729.46157	0.250821537	0.9161165398	38550.77275	15439.28611	9426.805845	2119.326657	506.1660612	0.0573153181	0.03110089286	0.01
55	1	65929.11108	3031.300135	843541.4478	3021437.282	398.3592613	0.9840656295	1.077535743	45042.88429	16546.00993	10554.63021	2119.314944	592.6783138	1.010433378	0.02956196329	0.01
55	1	64685.1742	484.4628896	413082.6977	5693900.306	14523.88917	0.4190444333	0.9531687166	40020.73015	15691.16611	9684.57509	2113.412238	525.8480504	0.1614876299	0.01447650922	0.01343596379
55	1	63894.06303	1073.208001	299719.9162	6444960.26	8483.040283	0.6606783887	1.006344019	42179.62762	16057.90458	10057.21876	2119.325833	554.5232725	0.3577360003	0.01050370338	0.01
55	1	65630.82899	1778.672331	612167.4631	4395870.717	2623.429391	0.8950628244	1.05797161	44224.72232	16408.53673	10416.21741	2110.173429	581.9206447	0.5928907768	0.02145344739	0.01531509906
55	1	65883.46035	219.9470154	730216.3296	3664472.767	18194.32683	0.272226927	0.9208483356	38720.20195	15469.503	9458.719969	2113.226531	508.5204827	0.0733156718	0.02559047736	0.01354396607
55	1	66049.02049	1962.235485	875584.5838	2889533.957	966.4102543	0.9613435898	1.072533625	44841.70433	16511.71436	10519.68077	2119.319031	589.9974401	0.6540784952	0.03068491701	0.01
55	1	68603.5038	772.1521845	1540355.615	1151698.195	1813.357857	0.9274656857	1.06507906	44538.20253	16460.21134	10467.39379	2118.244377	585.9701188	0.2573840615	0.05398185976	0.01062583734
55	1	68945.18695	776.1845157	1521027.851	1229424.666	2310.816294	0.9075673483	1.060719929	44340.04091	16427.88968	10435.68244	2111.570732	583.4352053	0.2587281719	0.05330451704	0.01450304861
55	1	67686.38801	3084.218421	1313134.799	1570775.938	-30.49496104	1.001219798	1.081312128	45194.76656	16571.90162	10581.01555	2119.307671	594.702259	1.028072807	0.04601889194	0.01
55	1	71284.01873	68.00731479	2020908.803	639928.6687	21977.12019	0.1209151922	0.8875674317	37350.19598	15237.96665	9224.459747	2104.028363	490.4098648	0.02266910493	0.07082287658	0.01888788892
55	1	64364.66238	399.0935879	307770.1226	6638740.125	23962.98663	0.04148053478	0.8700541306	36673.88878	15120.88243	9103.636511	2112.226516	481.2676731	0.133031196	0.01078582338	0.01412505097
55	1	64697.08643	2533.902719	512050.6749	4798468.84	1537.474389	0.9385010244	1.06750541	44639.0083	16477.19015	10484.52338	2119.184785	587.298523	0.8446342395	0.01794484822	0.01007918308
55	1	72051.7695	496.3620691	2452912.82	324036.5011	1794.131015	0.9282347594	1.065250089	44543.24042	16461.18776	10468.48767	2117.706445	586.0457733	0.165454023	0.08596248462	0.01093828001
55	1	69253.08956	343.5209011	1491343.844	1332081.675	6082.265979	0.7567093608	1.027531089	42982.10411	16197.87626	10202.52492	2104.820122	565.4466885	0.114506967	0.05226423914	0.01842683976
