#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	70080.07898	510.9215668	1795833.149	846714.7327	3156.463571	0.8737414572	1.053278865	44034.89119	16376.24571	10383.36946	2109.854687	579.3960661	0.1703071889	0.06293508607	0.01550076295
66	1	64690.59676	447.5788155	512575.9185	4791201.796	12201.46213	0.5119415149	0.9736005062	40862.71776	15833.40821	9828.442185	2119.326282	536.9744615	0.1491929385	0.01796325542	0.01
66	1	68586.93716	788.2234843	1459924.837	1322666.968	2226.292324	0.910948307	1.061457539	44376.85683	16433.70895	10441.22873	2113.659895	583.8927064	0.2627411614	0.05116315808	0.01328939215
66	1	69192.19298	1307.491938	1569954.886	1155247.632	1314.231556	0.9474307378	1.069498909	44689.59596	16487.70436	10496.82689	2110.536198	588.1096123	0.435830646	0.05501916807	0.01510161331
66	1	66716.90487	709.2548236	1011470.579	2426809.236	3565.952522	0.8573618991	1.049650917	43912.59226	16353.8885	10359.31803	2116.754726	577.6570316	0.2364182745	0.0354470503	0.01149261541
66	1	65882.04098	545.7916244	641571.8257	4275038.86	8549.965054	0.6580013978	1.005791273	42118.29462	16049.94725	10051.20939	2107.901303	553.8869736	0.1819305415	0.02248392513	0.01663722592
66	1	67368.96498	2582.22322	1191202.358	1885703.916	362.7032386	0.9854918705	1.077856888	45048.13897	16547.39519	10556.45329	2117.07399	592.7838022	0.8607410734	0.04174576183	0.011300458
66	1	66207.11499	2323.481631	917831.838	2724385.943	629.9121439	0.9748035142	1.075496745	44960.87792	16532.03013	10540.38388	2119.317012	591.5855175	0.7744938769	0.0321654747	0.01
66	1	65161.52209	372.5907342	404220.401	6043478.313	20000.08032	0.1999967873	0.904973012	38054.23832	15357.73014	9346.291398	2105.199339	499.7732027	0.1241969114	0.01416592947	0.01820754974
66	1	66119.18316	1088.905038	656790.4971	4255870.048	4422.519725	0.823099211	1.042145846	43570.49592	16298.1422	10304.67022	2104.994896	573.2846657	0.3629683459	0.02301726443	0.01832472718
66	1	64721.96046	1017.896963	505468.3978	4864948.436	5083.681	0.79665276	1.036280937	43380.4613	16262.81752	10266.21023	2118.390585	570.5400846	0.3392989877	0.01771417191	0.01054280506
66	1	64136.42533	993.4646961	359566.8144	5939565.13	7583.838609	0.6966464556	1.014263119	42497.10994	16112.09135	10112.49317	2119.028934	558.7586637	0.3311548987	0.01260104171	0.01017238872
66	1	67950.04641	364.8072421	1273244.74	1725337.466	6116.921271	0.7553231492	1.027200795	42995.68289	16198.4748	10201.69241	2112.668827	565.5032839	0.121602414	0.04462094228	0.01386711512
66	1	67055.9067	2285.174731	1142660.71	1993193.755	382.8540295	0.9846858388	1.077672663	45047.97982	16546.90485	10555.56428	2119.194524	592.7481193	0.7617249103	0.04004461671	0.01006980691
66	1	69770.70843	299.7947043	1723137.614	933714.0882	5629.609559	0.7748156176	1.031499019	43160.98844	16227.13807	10231.30837	2110.458463	567.7411215	0.09993156811	0.06038746645	0.01515112207
66	1	65943.67201	338.2786972	829630.9447	3099642.358	9911.650071	0.6035339971	0.993767469	41670.13656	15971.2854	9969.145466	2118.252211	547.750936	0.1127595657	0.02907446883	0.01062385783
66	1	72139.0448	76.7432686	2503008.742	299400.3107	14721.26042	0.4111495831	0.9514117787	39970.31035	15681.27765	9673.411142	2119.326464	525.0824638	0.02558108953	0.08771809935	0.01
66	1	67120.31485	3311.64873	1157854.243	1952817.524	28.15800342	0.9988736799	1.080796419	45173.19736	16568.27757	10577.36686	2119.066829	594.4186657	1.10388291	0.04057707505	0.01014053204
66	1	64287.1809	2292.90426	404771.9629	5567558.542	2440.183313	0.9023926675	1.05955594	44319.75541	16422.73664	10429.00662	2119.322879	583.0420795	0.7643014201	0.01418525899	0.01
66	1	64918.99861	644.1688375	345635.8224	6543229.9	13582.44012	0.4567023952	0.9614839797	40328.33546	15745.31812	9741.200041	2105.574458	530.0713026	0.2147229458	0.01211282921	0.01798941347
66	1	64917.21761	1357.120086	431560.2079	5633655.055	4926.878874	0.802924845	1.037686049	43410.94137	16269.6767	10274.59805	2110.7845	571.0667606	0.452373362	0.01512405473	0.01496150885
66	1	68497.93247	1356.255033	1478732.124	1269564.255	940.1633836	0.9623934647	1.07277465	44840.81281	16512.23868	10520.78349	2116.224941	590.0345607	0.4520850111	0.05182226064	0.01179675918
66	1	65056.94781	2248.020186	414722.3103	5876792.211	3272.972389	0.8690811045	1.052260408	43985.92121	16368.40937	10375.81377	2107.514723	578.7805779	0.749340062	0.01453396955	0.01686016972
66	1	64218.45584	402.5892785	386406.7115	5711834.142	18357.39791	0.2657040835	0.9193928414	38682.54217	15461.74912	9449.697129	2119.326642	507.9219875	0.1341964262	0.0135416476	0.01
66	1	71368.75754	720.206153	2020646.867	645270.0595	2475.894329	0.9009642269	1.05929488	44252.16505	16414.86189	10424.04737	2102.640185	582.405669	0.2400687177	0.07081369701	0.01969064883
66	1	67459.87992	2653.319263	1117154.812	2163164.153	824.8064859	0.9670077406	1.073806712	44864.94113	16517.46229	10527.03997	2111.142348	590.4365439	0.8844397542	0.0391507609	0.0147468789
66	1	66100.74036	245.6352423	546306.6109	5149140.905	22887.72866	0.08449085378	0.8795661184	37009.91609	15181.13882	9167.540533	2098.630446	485.9609058	0.08187841411	0.01914534966	0.02202392479
66	1	67025.85976	260.7857057	871454.1784	3186261.977	13472.10335	0.4611158658	0.9624627614	40360.02195	15751.2104	9747.617007	2103.330853	530.5290965	0.08692856855	0.03054016669	0.01929286684
66	1	67615.12148	1027.041223	1288443.874	1628931.442	1507.43609	0.9397025564	1.067770574	44648.97362	16478.93364	10486.33766	2118.980346	587.4345555	0.3423470744	0.0451535969	0.01019788279
66	1	64568.25312	2356.521071	479704.0311	5016011.109	1867.278461	0.9253088616	1.064600834	44522.61899	16457.32157	10464.25291	2119.311141	585.745559	0.7855070238	0.01681125805	0.01000624704
66	1	64529.26354	548.6239615	363777.6163	6114913.666	14597.63686	0.4160945255	0.9525207882	39993.09348	15686.55562	9679.961421	2112.951298	525.4870744	0.1828746538	0.01274860953	0.01370375751
66	1	65248.60289	2413.366167	661690.7013	3892525.719	1097.820314	0.9560871874	1.07137646	44795.16437	16503.7806	10511.59575	2119.319621	589.3772602	0.8044553891	0.0231889924	0.01
66	1	63981.36131	2154.979446	305674.771	6430362.044	3826.117006	0.8469553198	1.047355102	43825.46347	16338.70283	10343.56326	2118.276182	576.4718736	0.718326482	0.01071239165	0.01060886163
66	1	73065.5672	446.1919597	2536336.821	307874.5406	2790.926893	0.8883629243	1.056508758	44152.96344	16397.12959	10405.28679	2106.397095	581.0242332	0.1487306532	0.08888608399	0.01750891351
66	1	65901.25455	525.4376979	821978.5859	3128861.081	6183.700332	0.7526519867	1.026594171	42991.15255	16196.43317	10198.54503	2118.473625	565.3509444	0.1751458993	0.02880629143	0.01049479503
66	1	68986.52079	254.9612753	1426081.851	1455840.45	8431.319781	0.6627472087	1.006844743	42151.35399	16056.17776	10058.05863	2105.181124	554.3706123	0.08498709177	0.04997712848	0.01821752929
66	1	66642.94725	625.8504352	940432.7486	2727336.165	4695.438927	0.8121824429	1.039714838	43502.38737	16284.63637	10289.314	2113.662403	572.2397491	0.2086168117	0.03295752504	0.01328952622
66	1	64661.36672	1101.090854	374559.8183	6075215.889	7011.352203	0.7195459119	1.019328491	42674.96708	16144.06365	10146.46403	2111.471207	561.2484846	0.3670302847	0.01312647248	0.01456304312
66	1	65686.30125	748.0103681	550744.1981	4916930.087	7442.32234	0.7023071064	1.015552343	42502.92163	16116.02353	10118.97253	2105.57738	559.0492325	0.2493367894	0.01930086519	0.01798717991
66	1	63922.68202	1319.429413	307367.7063	6376662.129	6570.079401	0.737196824	1.023189085	42857.11854	16173.39788	10174.91402	2119.325424	563.5513469	0.4398098045	0.01077172067	0.01
66	1	65266.36722	1026.331808	472079.7885	5422873.411	6215.878304	0.7513648678	1.026345629	42943.94387	16190.76291	10194.76488	2107.601039	564.8941158	0.3421106026	0.01654406599	0.01681128967
66	1	74818.41274	429.443947	2853468.965	208595.9604	3244.645416	0.8702141834	1.052542639	43962.21732	16366.60817	10375.86059	2097.271357	578.6269802	0.1431479823	0.1	0.0228104261
66	1	67108.16926	525.4376979	792091.1027	3686105.211	7968.833556	0.6812466577	1.010942784	42288.91109	16081.36916	10085.19421	2097.215821	556.3298627	0.1751458993	0.02775888269	0.02284498074
66	1	66499.77645	2236.326283	852423.5667	3136747.218	1417.058963	0.9433176415	1.068593058	44653.56771	16481.53673	10490.51997	2110.654984	587.6276381	0.7454420943	0.0298732377	0.01503301657
66	1	66524.45459	402.8311824	739918.6927	3823749.2	10352.31469	0.5859074125	0.9899343833	41465.40851	15939.61559	9939.587078	2103.478534	545.2568556	0.1342770608	0.02593049729	0.01920686817
66	1	66600.13142	765.7100384	775443.6013	3619857.976	5315.785013	0.7873685995	1.034281876	43252.17758	16244.008	10249.61332	2104.400133	569.052268	0.2552366795	0.02717546996	0.0186706104
66	1	65755.90848	1370.054243	537243.284	5066394.051	4401.836105	0.8239265558	1.04233232	43573.35651	16298.92625	10305.71833	2103.639361	573.3442608	0.4566847476	0.0188277248	0.01911219323
66	1	65604.91179	200.4394971	723069.7533	3615731.411	19906.56767	0.2037372933	0.9057577662	38127.16773	15367.51961	9354.046191	2117.285613	500.5535459	0.06681316571	0.02534002515	0.01118580622
66	1	66169.00476	2419.078537	901661.6273	2792244.308	624.723837	0.9750110465	1.075543588	44961.526	16532.21957	10540.6433	2118.955684	591.5998748	0.8063595122	0.03159878865	0.0102097831
66	1	68160.7595	1659.327976	1177184.951	2079445.91	1894.951353	0.9242019459	1.064407856	44460.6537	16450.22129	10459.92788	2103.470471	585.170743	0.5531093253	0.0412545209	0.01920686817
66	1	68875.03764	405.6304622	1368059.969	1593933.234	5732.649672	0.7706940131	1.030614023	43101.50109	16218.52371	10223.8128	2103.477283	567.0590157	0.1352101541	0.04794374796	0.01920686817
66	1	64568.72891	2017.120637	322580.364	6593420.969	4488.081115	0.8204767554	1.041553056	43563.19513	16295.84085	10301.4368	2109.827847	573.1108084	0.6723735456	0.01130484922	0.01551711168
66	1	69180.75586	124.6856628	1155188.093	2374871.501	22299.80929	0.1080076286	0.8847845571	37175.57527	15212.20435	9201.572909	2085.710434	488.3731438	0.04156188759	0.04048363963	0.02953003297
66	1	70332.63859	485.7571238	1686227.294	1048894.859	4312.563913	0.8274974435	1.04313273	43590.26048	16302.78463	10310.47118	2099.172392	573.6402877	0.1619190413	0.05909394196	0.02170713211
66	1	69315.7536	579.1065402	1602081.18	1105028.506	3075.227544	0.8769908982	1.053992182	44065.74732	16381.36735	10388.47238	2110.487838	579.7972146	0.1930355134	0.05614503609	0.01513289259
66	1	69375.98422	93.38740745	1662244.261	1000772.631	18841.2968	0.2463481279	0.9151515218	38490.81949	15430.41647	9418.902322	2113.149843	505.465005	0.03112913582	0.05825345504	0.01358853444
66	1	71617.96482	504.5668727	2252834.341	440879.0493	2332.085606	0.9067165758	1.060529245	44335.99843	16426.96884	10434.54931	2112.630543	583.3645479	0.1681889576	0.07895072168	0.01388745466
66	1	71559.26095	1169.33812	2237147.031	450619.6531	852.2423395	0.9659103064	1.073560382	44860.09717	16516.31305	10525.59693	2112.623337	590.3485564	0.3897793732	0.07840095893	0.01388745466
66	1	65314.03413	2676.365003	542763.7391	4816540.906	1873.226078	0.9250709569	1.064574771	44493.44366	16454.14502	10462.52616	2111.091724	585.4869804	0.8921216676	0.0190211895	0.01478056757
66	1	65436.70151	1171.604508	466616.1808	5561816.427	5738.217933	0.7704712827	1.030561635	43102.98145	16218.54687	10223.64377	2104.525437	567.0621361	0.3905348359	0.01635259351	0.01859794573
66	1	64991.37688	1198.745148	495569.1661	5074658.544	4663.949285	0.8134420286	1.039992808	43512.84069	16286.46477	10291.21626	2113.450166	572.3824096	0.399581716	0.01736725271	0.01341281373
66	1	65677.60041	1197.668139	677465.3815	3940802.655	3329.175803	0.8668329679	1.051746783	43985.26733	16367.01987	10373.32364	2113.359721	578.679265	0.3992227129	0.02374181706	0.01346474447
66	1	69170.12631	220.9743453	1640197.265	1020250.294	7743.021072	0.6902791571	1.012873857	42427.91543	16101.14661	10102.05501	2115.137275	557.8982544	0.07365811511	0.0574808167	0.01243330989
66	1	67361.39032	2130.977775	1226286.362	1772787.527	373.3567795	0.9850657288	1.077755909	45051.73913	16547.51943	10556.16849	2119.31467	592.7963112	0.7103259251	0.04297528297	0.01
66	1	65490.85231	2292.770526	694539.1823	3759786.306	1241.074907	0.9503570037	1.070121153	44738.09373	16494.47227	10502.46346	2117.396147	588.6472273	0.7642568419	0.02434016948	0.01111749289
66	1	64755.98953	513.278422	415612.4333	5706234.345	13674.94818	0.4530020726	0.9606474494	40318.1322	15742.08111	9736.642578	2112.423255	529.8268243	0.1710928073	0.01456516396	0.01401049591
66	1	66145.55792	867.9618229	775443.6013	3470468.553	4199.826781	0.8320069288	1.044085272	43671.53981	16313.8952	10319.48625	2111.727303	574.5244855	0.2893206076	0.02717546996	0.01441352175
66	1	65844.58011	2162.339128	761176.9057	3459792.885	1301.052103	0.9479579159	1.069598395	44711.31107	16490.27444	10498.49478	2115.713624	588.3169822	0.7207797094	0.02667549271	0.01209483665
66	1	65806.34159	1269.061534	616375.9846	4435388.763	3879.146128	0.8448341549	1.046922321	43771.5169	16331.84102	10338.53275	2107.599589	575.9221468	0.4230205114	0.02160093529	0.01681128967
66	1	72518.94367	2261.100533	2408775.489	365390.9946	628.407475	0.974863701	1.0755478	44922.51576	16528.07259	10538.5211	2107.492733	591.2614023	0.7537001776	0.08441568908	0.01686016972
66	1	65103.69228	694.3827988	572529.0469	4485110.764	6935.900396	0.7225639842	1.019977496	42717.53834	16150.26866	10151.903	2116.282989	561.7395414	0.2314609329	0.02006431659	0.01176758549
66	1	68652.68244	1187.005343	1477493.808	1290688.54	1337.415774	0.9465033691	1.069284768	44691.65982	16487.37407	10495.91702	2113.656958	588.0876922	0.3956684478	0.05177886375	0.01328939215
66	1	68426.13267	603.9220931	1461982.153	1298437.541	2815.548164	0.8873780734	1.05626	44177.11398	16399.0644	10405.42444	2116.377409	581.1879473	0.2013073644	0.05123525684	0.01171135657
66	1	65603.38458	181.5730306	756498.2524	3410938.256	20891.58357	0.1643366573	0.8970774224	37785.03936	15308.74994	9293.780901	2119.326731	495.9620898	0.06052434353	0.02651152901	0.01
66	1	64730.58034	2077.320224	523260.6457	4720416.376	1971.703168	0.9211318733	1.063681261	44485.67153	16451.02071	10457.82995	2119.322105	585.2530361	0.6924400747	0.01833770236	0.01
66	1	71013.52964	761.7152536	1956997.74	697486.4756	2291.990035	0.9083203986	1.060908256	44323.51099	16426.6118	10435.67454	2104.526733	583.3265137	0.2539050845	0.06858310932	0.01859452122
66	1	70987.63565	761.7152536	2070886.523	570730.6314	1659.376923	0.9336249231	1.066455561	44571.56015	16467.3037	10475.80292	2111.813673	586.5164929	0.2539050845	0.07257434893	0.01436078391
66	1	64382.85292	811.4850076	331947.9885	6375991.038	10704.13427	0.5718346293	0.9868046108	41373.45919	15921.77322	9919.582741	2113.391027	543.8745097	0.2704950025	0.01163313821	0.0134480909
66	1	67560.94063	140.7678309	1063023.025	2399188.056	20051.80356	0.1979278577	0.9045141487	38039.41935	15354.97161	9343.285033	2106.261678	499.558897	0.04692261029	0.03725370903	0.01759036609
66	1	66955.92225	131.4256438	932772.1512	2845309.285	24302.13215	0.02791471381	0.8670807253	36540.37467	15099.01179	9082.096722	2108.157532	479.552967	0.04380854794	0.03268905892	0.01648900865
66	1	67262.12541	260.7857057	1199760.015	1839521.49	8742.603248	0.6502958701	1.004058371	42087.70125	16042.2337	10041.2491	2119.325876	553.2982847	0.08692856855	0.04204566545	0.01
66	1	63842.09162	2260.939689	285346.8965	6576409.204	3848.012966	0.8460794813	1.04715903	43821.06456	16337.73016	10342.3848	2119.295013	576.3971135	0.7536465629	0.01	0.01001699018
66	1	64683.9492	624.9469382	436683.1724	5464198.104	10456.10956	0.5817556175	0.9889839677	41466.12229	15937.24949	9935.084975	2114.85525	545.0861152	0.2083156461	0.01530358934	0.01259741154
66	1	65146.95493	613.54679	449246.3126	5580534.905	10829.28374	0.5668286504	0.985719356	41311.87168	15912.42043	9911.014951	2108.149585	543.1368554	0.2045155967	0.01574386538	0.01649319213
66	1	65622.51388	230.316645	560886.5918	4802433.514	23131.3529	0.07474588401	0.8773933265	36951.9238	15169.3747	9153.973682	2107.218792	485.0520407	0.07677221498	0.01965630601	0.01703436925
66	1	65208.75583	280.0646535	535144.724	4833410.224	19584.74627	0.2166101492	0.9086074949	38224.83833	15385.25218	9373.026609	2112.335526	501.9335092	0.0933548845	0.01875418063	0.01406164338
66	1	64769.7001	466.3914003	347767.8206	6429387.318	18380.21004	0.2647915983	0.9192278745	38637.51643	15456.52628	9446.436205	2108.109994	507.4997031	0.1554638001	0.01218754523	0.01651651432
66	1	70343.87642	811.4850076	1924458.681	693682.7103	1567.594383	0.9372962247	1.067258831	44609.15279	16473.37448	10481.7056	2113.358139	586.9929735	0.2704950025	0.06744277596	0.0134635406
66	1	66393.29529	476.032879	869518.7078	3014906.314	6846.197945	0.7261520822	1.020776592	42739.84374	16154.69936	10156.94621	2113.409898	562.0822978	0.1586776263	0.030472338	0.01343671838
66	1	64939.66145	1774.756518	428741.3414	5673147.539	3795.349375	0.848186025	1.047651723	43809.93012	16337.80944	10344.12754	2110.251822	576.392011	0.5915855061	0.01502526737	0.01527048317
66	1	68778.75623	543.5107337	1566992.194	1117549.709	2892.503795	0.8842998482	1.055580265	44152.00127	16394.6412	10400.79741	2117.027781	580.8429995	0.1811702446	0.05491534036	0.01133359879
66	1	64092.75826	2105.230748	352816.8156	5985454.637	3239.97894	0.8704008424	1.052513135	44036.50117	16374.4497	10379.79905	2119.323782	579.2675044	0.7017435827	0.01236448757	0.01
66	1	64475.52919	2094.4136	359566.8144	6129268.945	3598.582216	0.8560567114	1.049373813	43890.51614	16350.82354	10356.78161	2113.560777	577.4134534	0.6981378665	0.01260104171	0.01334810225
66	1	66065.74211	590.2701101	880053.0659	2871603.11	4961.503951	0.801539842	1.037353807	43426.80885	16270.51417	10273.88191	2119.32487	571.1428972	0.1967567034	0.03084151525	0.01
66	1	65770.17509	1548.831161	545527.2087	5000501.048	3861.700554	0.8455319778	1.047087758	43765.53844	16331.62892	10338.99493	2103.908558	575.9009555	0.5162770538	0.01911803546	0.01895548959
66	1	65088.47426	1548.831161	483811.5578	5226383.698	3789.473539	0.8484210584	1.047700509	43815.05178	16338.48068	10344.64191	2111.174998	576.4456349	0.5162770538	0.01695520658	0.0147341785
66	1	67417.17756	2670.634608	1204081.207	1852177.756	320.7070585	0.9871717177	1.078226697	45063.01129	16549.93057	10559.03706	2117.073014	592.9819918	0.8902115358	0.0421971019	0.01130062956
66	1	64155.93596	895.2561923	362528.177	5919737.397	8431.622097	0.6627351161	1.00679818	42196.41286	16060.8606	10060.31064	2118.893223	554.7538025	0.2984187308	0.01270482285	0.01025132501
66	1	66763.94459	686.8432388	1062141.202	2231719.363	3332.081667	0.8667167333	1.051702968	44002.98989	16368.7962	10374.08755	2119.052941	578.8252337	0.2289477463	0.03722280548	0.010157388
66	1	66760.0783	276.1915886	732122.2394	3961578.975	15389.74884	0.3844100462	0.9455896362	39667.29955	15634.0216	9628.951204	2099.210539	521.3633359	0.09206386287	0.0256572701	0.0216867155
66	1	69602.4522	141.2249752	1810667.693	789397.0211	10930.91959	0.5627632166	0.9847913919	41309.81126	15909.81635	9906.467776	2118.451922	542.9461689	0.04707499174	0.0634549636	0.01050790241
66	1	64547.67096	523.5998318	286314.7727	7009186.461	19891.90534	0.2043237865	0.9059166651	38101.71567	15365.21518	9353.407697	2107.982132	500.3617831	0.1745332773	0.01003391928	0.01659083352
66	1	69495.76296	1995.240631	1796538.409	801081.4405	65.36789026	0.9973852844	1.080468005	45160.79373	16566.11167	10575.11645	2119.303196	594.2496523	0.6650802104	0.06295980194	0.01000391754
66	1	69721.35712	1692.052666	1600463.205	1150609.014	1443.501359	0.9422599456	1.068382009	44621.77892	16477.60629	10487.76578	2103.843388	587.3118905	0.5640175553	0.05608833404	0.01898807856
66	1	69034.30072	1692.052666	1508662.9	1266583.644	1113.024433	0.9554790227	1.071274379	44757.0603	16499.45707	10509.01542	2109.381692	589.0268788	0.5640175553	0.05287118656	0.01577093108
66	1	66829.3622	362.5364008	733966.409	3974334.887	11929.93515	0.5228025939	0.9760591288	40889.30887	15842.55998	9841.650344	2098.20464	537.6634587	0.1208454669	0.02572189913	0.0222709314
66	1	66569.99477	3482.7046	888763.3238	2963781.02	741.5608283	0.9703375669	1.074537935	44896.29311	16522.6828	10532.25567	2111.709373	590.8453384	1.160901533	0.03114676678	0.01441708331
66	1	63896.47796	779.7594005	289352.1236	6563750.716	12467.11269	0.5013154925	0.9712633792	40766.44717	15817.14203	9811.987978	2118.661971	535.7021094	0.2599198002	0.01014036344	0.01038595575
66	1	65471.89309	241.6716182	721360.0647	3582053.886	16298.6318	0.3480547279	0.9375218322	39411.67122	15586.04527	9576.363084	2119.326551	517.6381787	0.08055720607	0.025280109	0.01
66	1	67335.50241	440.3654049	1133607.912	2078013.426	5565.173804	0.7773930478	1.0320546	43195.97402	16232.29453	10235.88436	2114.151753	568.148815	0.1467884683	0.03972736082	0.01300548147
66	1	65945.49227	355.6481814	560886.5918	4948414.801	15389.90161	0.3844039356	0.9455793214	39676.47371	15634.9729	9629.405734	2102.012158	521.4411996	0.1185493938	0.01965630601	0.02005906739
66	1	70317.48831	390.0806274	1941621.074	671628.7828	3485.575455	0.8605769818	1.050364883	43934.69512	16358.07887	10363.94334	2114.822687	577.9821772	0.1300268758	0.0680442331	0.01261495842
66	1	64858.70936	677.1257014	412351.0225	5793622.057	10517.21918	0.5793112327	0.9884595697	41430.36594	15932.09102	9930.615653	2110.570394	544.6775243	0.2257085671	0.01445086761	0.01508676515
66	1	64709.56661	903.3889388	410281.127	5734678.488	7725.563231	0.6909774708	1.013034912	42426.56171	16101.41617	10102.75022	2112.849215	557.9164668	0.3011296463	0.014378328	0.01376258036
66	1	71825.13729	459.1544366	2418590.863	336825.178	1916.031399	0.9233587441	1.064171596	44505.28224	16454.37082	10461.24984	2119.289836	585.5148729	0.1530514789	0.08475966946	0.01001868062
66	1	69217.34207	739.4701142	1657113.738	995003.6051	1944.502176	0.922219913	1.063933366	44482.36308	16451.31589	10458.85287	2115.392401	585.2712005	0.2464900381	0.05807365556	0.01228264746
66	1	66061.56297	367.7540274	563402.8092	4980102.322	14957.94936	0.4016820257	0.9493884916	39823.79016	15660.46219	9655.696979	2100.292886	523.4315413	0.1225846758	0.01974448701	0.02105789054
66	1	69225.44681	845.2047004	1613139.139	1074932.372	1898.408431	0.9240636628	1.064348167	44489.5197	16453.14452	10461.2279	2112.608462	585.4106662	0.2817349001	0.05653256295	0.01389964113
66	1	65627.10653	241.6716182	647677.8878	4131054.959	18738.27018	0.2504691926	0.9160612136	38524.77151	15436.37268	9425.113577	2112.380023	505.9296382	0.08055720607	0.02269791246	0.01403577302
66	1	69832.41694	3112.528026	1658662.111	1050559.397	797.7948972	0.9680882041	1.074062434	44856.12811	16517.18008	10527.77788	2105.551843	590.4075107	1.037509342	0.05812791838	0.01798857142
