#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	69964.92651	309.1895579	1636267.273	1105806.536	6351.675664	0.7459329735	1.025167482	42877.68972	16180.67405	10185.49696	2102.087628	564.098583	0.103063186	0.05734308986	0.02001435431
79	1	66966.20082	1603.758593	950349.8726	2762233.866	1923.964316	0.9230414274	1.064134533	44468.73479	16450.38027	10459.06567	2109.045335	585.1901339	0.5345861978	0.03330507127	0.01596925528
79	1	64876.44112	4322.696357	493733.9748	5036927.808	925.296221	0.9629881512	1.072908895	44842.65368	16512.77983	10521.52603	2115.184684	590.0755637	1.440898786	0.01730293831	0.01240075277
79	1	70598.04474	2157.668439	2057384.524	563569.2703	51.51597548	0.997939361	1.080596493	45159.00065	16566.25072	10575.63192	2117.265331	594.2579804	0.7192228131	0.07210117052	0.01118543675
79	1	66049.38509	3887.70636	872371.2827	2905833.113	126.4397449	0.9949424102	1.079930839	45138.52901	16562.35836	10571.32704	2119.11117	593.9560157	1.29590212	0.03057230667	0.01011602478
79	1	65368.78642	174.7477636	693807.0899	3722214.466	23770.72284	0.0491710865	0.8717244262	36765.36836	15134.9245	9116.64134	2119.326809	482.3742095	0.05824925454	0.02431451326	0.01
79	1	66010.15304	1060.352796	859680.8114	2959925.348	2522.213801	0.899111448	1.058834665	44289.60738	16417.67002	10423.90457	2118.990146	582.6456074	0.3534509321	0.0301275683	0.01019335432
79	1	66416.33828	750.5611578	580290.2868	4997605.814	7767.840082	0.6892863967	1.012717883	42354.74487	16092.94714	10097.29143	2095.591608	557.23288	0.2501870526	0.02033630973	0.0237885447
79	1	73138.89174	997.0681535	2538538.688	308789.3502	1412.904605	0.9434838158	1.068646644	44637.54563	16479.96675	10489.89613	2105.341134	587.498277	0.3323560512	0.08896324857	0.01811843451
79	1	72797.93115	3259.787155	2425580.256	364160.1956	708.392175	0.971664313	1.074854627	44882.7142	16522.04929	10533.02318	2103.997265	590.7862094	1.086595718	0.08500461318	0.01888396807
79	1	65800.97543	235.1447583	605178.318	4520404.82	21022.50786	0.1590996857	0.8959639563	37698.11352	15296.62405	9283.686808	2107.013745	494.9988258	0.07838158611	0.02120851235	0.01715345838
79	1	68436.42146	1101.72291	1343302.035	1597783.682	1981.940531	0.9207223788	1.063623996	44448.2156	16446.88142	10455.49935	2109.049667	584.9166351	0.3672409699	0.0470761046	0.01596686348
79	1	65237.90124	1001.228676	482475.9892	5311622.696	6156.28343	0.7537486628	1.02686693	42968.62701	16194.73322	10198.6113	2108.687024	565.2058308	0.3337428921	0.0169084015	0.01618036977
79	1	64967.06994	1170.763969	489012.0462	5121334.043	4852.643562	0.8058942575	1.038331224	43446.0008	16275.07125	10279.6062	2113.446554	571.491777	0.3902546564	0.01713745803	0.01341497344
79	1	66037.04517	1565.605927	853014.5049	3001933.572	1546.296566	0.9381481374	1.067431029	44632.48409	16476.30366	10483.80968	2118.152468	587.2279363	0.5218686425	0.02989394717	0.01067882073
79	1	63850.42258	400.9411737	288057.9712	6550517.413	24991.60762	0.0003356950045	0.8609736134	36332.98192	15061.21468	9041.526183	2119.326837	476.612336	0.1336470579	0.01009500978	0.01
79	1	68385.54372	778.7152622	1305893.486	1697218.63	3000.218694	0.8799912523	1.054661886	44082.85252	16384.91132	10392.61174	2107.615507	580.070657	0.2595717541	0.04576511966	0.01680137757
79	1	70175.06122	922.7776332	1825148.666	811724.7973	1663.576345	0.9334569462	1.066424105	44564.39115	16466.45878	10475.25891	2110.088235	586.4482904	0.3075925444	0.06396245022	0.01536290914
79	1	65223.75477	1531.070925	631474.6371	4093212.205	2413.829263	0.9034468295	1.05979256	44324.4045	16423.84017	10430.39256	2117.900549	583.1265646	0.5103569749	0.02213006852	0.0108262208
79	1	66591.43095	2279.132178	1020531.586	2361219.299	513.9498672	0.9794420053	1.07651788	45001.94689	16539.03125	10547.51848	2119.316059	592.1327924	0.7597107261	0.03576459384	0.01000000638
79	1	70813.28131	848.0397877	2082071.774	550755.033	1208.248728	0.9516700509	1.070416927	44742.81103	16495.73506	10504.1358	2115.297996	588.7433188	0.2826799292	0.07296633674	0.01233596471
79	1	66121.54566	252.2417667	807721.1331	3273634.551	14213.20088	0.4314719649	0.9559024759	40132.90887	15710.14699	9703.798123	2114.063692	527.332594	0.08408058891	0.0283066381	0.01305747835
79	1	70649.37792	2229.019921	2104928.249	521299.1493	-130.9872807	1.005239491	1.082197039	45230.35675	16577.96875	10587.19835	2119.304544	595.1765249	0.7430066403	0.07376734337	0.01
79	1	66325.72177	357.2667988	548287.405	5239584.397	16157.76172	0.353689531	0.9388397894	39381.83735	15586.25211	9581.022199	2095.123013	517.6241018	0.1190889329	0.01921476672	0.02406146251
79	1	72781.38242	3217.451553	2578814.199	278504.5641	8.346731132	0.9996661308	1.080988608	45161.96655	16567.57441	10577.66842	2113.505449	594.3567774	1.072483851	0.0903747064	0.01335889576
79	1	66967.93974	1571.089175	1099785.179	2130135.085	1049.081221	0.9580367512	1.07180977	44808.18156	16506.28142	10514.38106	2118.030499	589.5711389	0.5236963916	0.038542041	0.01074857053
79	1	66907.44154	1526.072787	1104978.602	2099165.526	999.0874133	0.9600365035	1.072245878	44830.13145	16509.74151	10517.6703	2119.319186	589.8432227	0.5086909289	0.03872404484	0.01
79	1	67863.07432	290.1485326	1284250.263	1679018.995	7547.605755	0.6980957698	1.014595924	42495.79882	16112.80677	10114.01138	2114.735104	558.8092228	0.09671617753	0.04500663152	0.01266693073
79	1	67942.7644	1551.884037	1371115.046	1454197.823	678.6060137	0.9728557595	1.075069992	44941.5402	16528.8725	10537.28279	2118.681807	591.3378924	0.517294679	0.04805081334	0.01036904792
79	1	66366.67273	1898.636152	864625.0619	3033191.492	1461.913157	0.9415234737	1.068188858	44647.17397	16479.81664	10488.23748	2113.53787	587.4967805	0.6328787174	0.03030083987	0.01335889576
79	1	67763.72475	3271.955526	1125197.081	2194050.017	945.8562983	0.9621657481	1.072754905	44807.53512	16508.64113	10518.86163	2106.72611	589.7414817	1.090651842	0.03943260272	0.01731054918
79	1	65381.82059	3305.815558	697290.1819	3704197.688	525.4971436	0.9789801143	1.076416198	44997.85736	16538.3341	10546.80803	2119.316171	592.0782962	1.101938519	0.02443657844	0.01
79	1	67226.73734	168.1200466	957420.1584	2795169.68	18724.00513	0.2510397948	0.9162095637	38506.43253	15434.79926	9424.815306	2105.278715	505.797771	0.05604001555	0.03355284989	0.01816140568
79	1	68573.67867	2090.998719	1370722.059	1542851.911	1049.858263	0.9580056695	1.071833472	44776.48055	16502.96356	10512.7534	2108.484401	589.2998607	0.696999573	0.04803704108	0.01629134315
79	1	71266.78089	2194.849564	1991960.096	671913.0331	1118.408482	0.9552636607	1.071248846	44732.64462	16496.78918	10507.55258	2102.539368	588.8097916	0.7316165215	0.06980836729	0.01974096547
79	1	68582.58458	3764.472178	1428235.241	1397082.428	326.6409832	0.9869343607	1.078191299	45043.56862	16547.76737	10557.80019	2111.797903	592.8063163	1.254824059	0.05005259417	0.01435919403
79	1	72377.40218	64.3861312	2222241.116	498903.4664	21516.39696	0.1393441216	0.8916419933	37495.31346	15263.90352	9251.898333	2098.5481	492.4304935	0.02146204373	0.07787858018	0.02207174004
79	1	64285.72844	873.8187105	404383.8251	5570569.69	7653.488081	0.6938604768	1.013648853	42473.4204	16107.98805	10108.25711	2119.325679	558.4382814	0.2912729035	0.01417165668	0.01
79	1	65223.84825	1584.485344	623839.0068	4147993.027	2379.653122	0.9048138751	1.060094986	44334.98614	16425.74509	10432.41873	2117.438343	583.2748945	0.5281617812	0.02186247737	0.01109468737
79	1	69300.55419	515.2703913	1555863.24	1195877.914	3761.954099	0.849521836	1.047953177	43814.1612	16339.03501	10345.80031	2107.945518	576.4849316	0.1717567971	0.05452532546	0.01661026055
79	1	67580.27551	765.1864518	1085559.462	2311068.246	3678.43132	0.8528627472	1.048690705	43841.63584	16343.85846	10350.83321	2107.306125	576.8611801	0.2550621506	0.03804349988	0.01698164667
79	1	64642.92325	1188.775634	391683.5788	5886799.297	6091.813253	0.7563274699	1.027421467	43005.01109	16200.03605	10203.2591	2112.801184	565.6254921	0.3962585446	0.01372657574	0.01379021645
79	1	65615.56306	1266.650387	759752.6828	3395509.577	2326.150959	0.9069539616	1.060560081	44360.14091	16429.62124	10436.02248	2119.322712	583.5802466	0.4222167955	0.02662558073	0.01
79	1	66359.05088	823.4755372	897590.1382	2862083.616	3522.912217	0.8590835113	1.050033444	43924.20879	16356.10955	10361.78377	2115.653636	577.8292747	0.2744918457	0.03145610305	0.01213225384
79	1	68815.57735	456.9300929	1190339.709	2159599.788	6541.722107	0.7383311157	1.023520783	42782.80646	16166.32985	10172.41796	2093.715432	562.9668395	0.152310031	0.04171553025	0.02487823929
79	1	67616.43916	1479.141639	1056962.457	2437130.09	2165.571155	0.9133771538	1.062019971	44369.82554	16434.40475	10443.53002	2104.994592	583.9362713	0.4930472131	0.03704131603	0.01832250371
79	1	66416.16008	336.8008086	446909.0371	6302990.043	21278.14778	0.1488740887	0.8937751685	37543.46493	15274.51698	9264.735458	2087.55009	493.2464011	0.1122669362	0.01566195542	0.02846123018
79	1	66339.85195	978.0196536	495106.6689	5755097.897	7361.419053	0.7055432379	1.016309231	42485.81788	16116.14546	10121.64983	2091.685884	559.041405	0.3260065512	0.01735104446	0.02605751418
79	1	68930.81294	988.482594	1275003.766	1883802.697	3199.618362	0.8720152655	1.052940128	43977.14382	16369.22045	10378.57959	2096.961464	578.8307943	0.329494198	0.04468258746	0.02299036533
79	1	64873.5711	2610.298092	349466.4419	6472444.973	3413.594138	0.8634562345	1.051025266	43932.88957	16359.58334	10366.99964	2106.534443	578.0894248	0.8700993639	0.01224707352	0.01742973974
79	1	66052.53497	271.6920491	706230.445	3881008.855	15475.40127	0.3809839492	0.944803887	39669.38874	15632.22523	9625.311447	2109.05409	521.2352144	0.09056401638	0.02474989052	0.01596793965
79	1	64714.06302	2495.893482	518846.7556	4749530.362	1532.122019	0.9387151192	1.067552105	44641.35283	16477.56002	10484.87525	2119.321092	587.3276062	0.8319644939	0.0181830173	0.01
79	1	64544.15533	3106.213862	461409.4575	5166694.649	1362.621873	0.9454951251	1.069047006	44698.99177	16487.54458	10495.18358	2118.594554	588.1071889	1.035404621	0.01617012356	0.01042170535
79	1	71647.81889	476.0504026	2208388.413	477647.8793	2771.566602	0.8891373359	1.056669407	44169.93628	16399.35139	10406.98651	2109.46867	581.2017488	0.1586834675	0.07739311135	0.01572464889
79	1	63997.22912	565.3843696	315829.6589	6327040.731	15943.73308	0.3622506767	0.9406491966	39535.08468	15607.23498	9598.083828	2118.635298	519.2937074	0.1884614565	0.01106827033	0.01040158522
79	1	68566.13248	4350	1500492.425	1230147.596	-102.6520615	1.004106082	1.081956745	45210.83698	16575.27084	10584.97821	2116.416174	594.9620313	1.45	0.05258485175	0.01167286226
79	1	68387.50363	1422.585188	1500492.425	1209942.482	628.5967573	0.9748561297	1.075508328	44961.34378	16532.10955	10540.46481	2119.317002	591.5917254	0.4741950628	0.05258485175	0.01
79	1	65492.75604	2279.957544	722735.5071	3580410.2	1058.450396	0.9576619842	1.071723953	44808.27309	16506.07067	10513.97604	2119.066039	589.5559576	0.7599858479	0.02532831147	0.01014717937
79	1	64587.96024	552.8271334	285346.8965	7047275.582	18957.36749	0.2417053006	0.914148243	38430.35844	15421.39438	9410.788093	2107.274261	504.7524093	0.1842757111	0.01	0.01700206262
79	1	66339.67659	350.2961638	807721.1331	3340513.61	10378.50713	0.5848597149	0.9896811086	41479.41534	15940.45766	9939.146086	2110.547117	545.3315129	0.1167653879	0.0283066381	0.01510027829
79	1	67065.83441	3317.691637	946182.5139	2808156.65	1053.102676	0.957875893	1.071809075	44771.03939	16502.32094	10512.33801	2107.180029	589.2479988	1.105897212	0.03315902593	0.01704837093
79	1	65478.87818	195.2156933	706230.445	3679987.325	20885.41137	0.1645835451	0.8971350557	37783.84823	15308.77108	9293.990873	2118.301487	495.9624611	0.06507189775	0.02474989052	0.01059563398
79	1	64380.78906	1026.094706	379765.8176	5865840.43	7085.383528	0.7165846589	1.018661103	42664.68044	16141.25237	10142.71019	2116.308161	561.034772	0.3420315685	0.01330891705	0.0117529839
79	1	65236.09272	437.7008135	512812.7781	5037672.031	13117.84857	0.475286057	0.9655591378	40509.25491	15775.07238	9770.607611	2110.547402	532.4033979	0.1459002712	0.01797155618	0.01510027829
79	1	64749.89939	803.4576647	444512.4592	5423324.489	7927.351941	0.6829059223	1.01125348	42359.75661	16089.7184	10090.56941	2114.264023	557.0038235	0.2678192216	0.01557796719	0.01294065837
79	1	65850.12838	609.0240353	763488.2761	3447679.419	5887.65677	0.7644937292	1.029209716	43087.09175	16213.37945	10216.31138	2115.769366	566.6722501	0.2030080118	0.02675649483	0.01206579416
79	1	66215.39493	320.0183904	775658.4746	3491706.492	11843.9655	0.52624138	0.9767764187	40960.63941	15852.00569	9848.994972	2110.616587	538.4173368	0.1066727968	0.02718300021	0.01506001628
79	1	65720.0068	878.6795718	784782.7607	3282433.894	3561.357334	0.8575457066	1.049683712	43922.11008	16354.9872	10359.99742	2119.150303	577.74591	0.2928931906	0.02750276139	0.01010093671
79	1	65668.42705	1551.517453	603601.4116	4477461.704	3148.426366	0.8740629454	1.05335221	44035.09193	16376.45557	10383.73095	2109.051385	579.4114672	0.5171724842	0.02115324957	0.01596740329
79	1	70806.19766	510.2995982	2002849.424	631740.85	2768.732538	0.8892506985	1.056690623	44174.78784	16399.923	10407.35431	2110.63698	581.2478909	0.1700998661	0.07018998448	0.01504597846
79	1	70377.34897	529.784809	1996347.798	614022.6849	2202.956016	0.9118817593	1.061651836	44396.64091	16436.31685	10443.2436	2117.1575	584.1009349	0.1765949363	0.0699621346	0.01125765303
79	1	68919.21318	177.088624	1472084.375	1335491.269	11383.9727	0.5446410921	0.9808320453	41118.36181	15879.23736	9877.035305	2109.041548	540.5440601	0.05902954134	0.05158928984	0.01597503101
79	1	70780.68513	1266.650387	2140017.194	496430.6086	332.4258716	0.9867029651	1.078116336	45066.23515	16549.9906	10558.68678	2119.314196	592.9894815	0.4222167955	0.07499703764	0.01
79	1	66111.79263	136.8364295	892359.0484	2822795.504	23596.71464	0.05613141436	0.8732566999	36826.99481	15145.43009	9127.347225	2119.326805	483.195428	0.04561214317	0.03127277918	0.01
79	1	66142.09773	283.0801756	896518.6004	2810324.16	10973.47361	0.5610610556	0.9844146334	41296.83743	15907.46545	9903.955055	2119.088568	542.763196	0.09436005852	0.03141855094	0.01013803597
79	1	71893.41943	545.7220102	2372173.129	367477.0964	1815.081036	0.9273967586	1.065073029	44528.18612	16459.12827	10466.8149	2115.388262	585.8818871	0.1819073367	0.08313295707	0.01228485642
79	1	64543.8502	498.1802554	323895.1206	6563198.58	18317.5422	0.267298312	0.9197726668	38666.95929	15461.06425	9450.656257	2110.310574	507.857185	0.1660600851	0.01135092495	0.0152380464
79	1	67215.51651	1090.538025	1021230.022	2498833.768	2624.849849	0.895006006	1.057961885	44221.35604	16408.15296	10415.98607	2109.304067	581.8895589	0.3635126751	0.03578907059	0.01582010164
79	1	66921.78424	1250.55091	1008475.932	2486268.743	2028.010448	0.9188795821	1.063204811	44445.79372	16445.54616	10453.36339	2113.268856	584.8175293	0.4168503034	0.03534210269	0.01351626181
79	1	73948.22026	825.4776987	2763885.19	224886.3304	1502.203882	0.9399118447	1.067858544	44607.72199	16474.76299	10484.49259	2105.88955	587.0921847	0.2751592329	0.09686053097	0.01780052764
79	1	73191.05553	2899.108914	2749331.46	215017.3804	-241.1529291	1.009646117	1.083173852	45262.45748	16583.90012	10593.62866	2117.189146	595.6375547	0.9663696379	0.09635049455	0.01121970336
79	1	64263.72533	2541.277436	308596.6853	6567450.807	3417.325845	0.8633069662	1.050968825	43955.82819	16361.88316	10367.98967	2113.900222	578.2784048	0.8470924788	0.01081479032	0.01315080681
79	1	69980.66232	722.9287478	1726427.128	946633.6439	2483.201576	0.900671937	1.059215718	44264.82059	16416.00733	10424.36411	2107.26895	582.5009909	0.2409762493	0.06050274767	0.01700206262
79	1	67834.17203	3831.674697	1230582.908	1838427.477	394.0982507	0.98423607	1.077596834	45020.14388	16543.74318	10553.67329	2111.94254	592.4919234	1.277224899	0.04312585569	0.01427703619
79	1	64967.29304	2365.449992	571580.8123	4436061.947	1499.822184	0.9400071126	1.067839414	44649.82437	16479.2012	10486.71331	2118.419846	587.4547708	0.7884833307	0.02003108565	0.01052343523
79	1	64366.57298	2357.23512	425987.7383	5405420.165	2197.43763	0.9121024948	1.061693499	44405.7258	16437.39219	10443.94159	2119.322509	584.1876994	0.78574504	0.01492876718	0.01
79	1	68692.70591	2257.758965	1335619.451	1658222.327	1288.053145	0.9484778742	1.069748909	44678.82719	16487.19899	10497.43006	2104.447551	588.0625053	0.7525863217	0.04680686797	0.01863620837
79	1	73765.0234	170.1471127	2706417.653	244350.3395	6695.166462	0.7321933415	1.02213223	42766.89999	16161.0665	10164.9096	2105.384949	562.5699872	0.05671570424	0.09484657749	0.01809883934
79	1	64508.12347	608.456794	451622.3799	5237906.506	10113.16762	0.5954732952	0.9919918713	41599.88213	15959.23498	9956.8031	2118.590644	546.8093813	0.2028189313	0.01582713481	0.01042725513
79	1	64455.16366	623.3505106	391683.5788	5785209.394	11669.69836	0.5332120656	0.9782942849	41039.52636	15864.31392	9860.57991	2115.828878	539.3859807	0.2077835035	0.01372657574	0.01203184463
79	1	67591.31751	382.9507277	1285019.526	1635053.64	5291.732118	0.7883307153	1.034446422	43309.31739	16250.5209	10253.5375	2119.161544	569.5798253	0.1276502426	0.04503359042	0.01009496471
79	1	67673.77519	2322.226486	1283838.058	1650991.976	344.9895726	0.9862004171	1.07801071	45056.6342	16548.69589	10557.65482	2117.748963	592.8863205	0.7740754954	0.04499218579	0.01090858693
79	1	65359.95898	992.9606146	676655.0045	3831838.695	3726.437276	0.8509425089	1.048232359	43861.27861	16344.77428	10349.72185	2118.43178	576.9466709	0.3309868715	0.02371341735	0.01051842673
79	1	68477.97166	542.6285535	1524668.005	1169873.054	2830.599302	0.8867760279	1.056118032	44181.48636	16399.16563	10404.98621	2119.32337	581.1995407	0.1808761845	0.05343208647	0.01
79	1	64958.2847	343.7842981	432477.3126	5646128.968	19899.09805	0.2040360782	0.9058462913	38106.40778	15365.53444	9353.329111	2110.179964	500.3894864	0.114594766	0.01515619472	0.01531396285
79	1	65907.61458	217.9051443	694459.0043	3908451.23	19513.18557	0.2194725773	0.9092429403	38244.72991	15389.0051	9377.155296	2110.680277	502.2248052	0.07263504811	0.02433735964	0.01502328855
79	1	69806.03303	310.8226773	1858064.869	740757.7345	4478.856718	0.8208457313	1.041608032	43593.47079	16299.20896	10303.36213	2118.027784	573.3843392	0.1036075591	0.06511600062	0.01075340341
79	1	66275.38551	335.2692214	931012.4061	2679522.611	8787.071099	0.648517156	1.003667776	42070.94656	16039.44428	10038.46263	2119.020458	553.079855	0.1117564071	0.03262738854	0.01017744073
79	1	70848.29449	2170.089206	1875994.029	790850.541	1186.606907	0.9525357237	1.070649106	44707.67001	16492.58625	10503.31536	2102.291414	588.4809381	0.7233630686	0.06574432916	0.01988587129
79	1	69329.02021	624.8523386	1464194.115	1406385.42	3732.461	0.85070156	1.048232059	43804.8808	16338.7625	10346.62322	2101.95647	576.4561456	0.2082841129	0.0513127752	0.0200893955
79	1	69891.90083	624.8523386	1614611.498	1140521.097	3429.558298	0.8628176681	1.050899346	43912.1563	16357.04997	10365.25936	2101.956013	577.8856721	0.2082841129	0.05658416188	0.0200893955
79	1	64907.76654	3986.195797	565784.7949	4456363.66	574.8660144	0.9770053594	1.075982399	44979.41428	16535.25371	10543.72241	2119.025365	591.8371397	1.328731932	0.01982796385	0.01016909028
79	1	65692.15644	3988.887304	670590.2113	3993614.356	821.5781164	0.9671368753	1.073830154	44871.21486	16518.1912	10527.49651	2112.701284	590.4954684	1.329629101	0.02350087628	0.01384200271
79	1	69281.99191	1422.585188	1691877.83	942231.6925	677.1713266	0.9729131469	1.075089794	44934.67353	16528.19152	10537.00031	2116.441542	591.2818624	0.4741950628	0.05929196536	0.01166978451
79	1	65817.24775	963.3908789	567463.0702	4834290.007	5741.886743	0.7703245303	1.030529492	43101.51408	16218.30788	10223.4096	2104.474425	567.0433906	0.321130293	0.01988677912	0.01862758219
79	1	65657.43625	975.1221959	611006.7669	4415636.893	4920.011549	0.803199538	1.037750067	43409.72536	16269.7116	10274.83716	2109.676916	571.0681043	0.325040732	0.02141277071	0.01560495317
79	1	65849.9226	1244.348206	597518.4964	4601892.428	4209.099409	0.8316360236	1.044022724	43648.60032	16311.28954	10317.92762	2105.759753	574.3133448	0.4147827353	0.02094007342	0.01788028838
79	1	64394.44536	1494.75576	316913.9367	6552019.831	6018.997027	0.7592401189	1.028064285	43029.1366	16204.25918	10207.65553	2112.296287	565.9549816	0.4982519202	0.01110626891	0.01408352351
79	1	66768.85727	566.87866	922410.1659	2847262.527	5553.872503	0.7778450999	1.032165661	43188.09961	16231.74064	10235.9826	2110.545948	568.1010116	0.1889595533	0.03232592249	0.01510027829
79	1	69791.37675	177.088624	1705224.743	965122.157	9823.519288	0.6070592285	0.994573002	41671.02399	15973.44986	9973.04322	2109.045809	547.9086273	0.05902954134	0.05975970877	0.01597243895
79	1	65960.17032	199.046614	623792.7692	4441411.292	24180.20364	0.03279185441	0.8681626806	36575.03529	15105.48617	9089.170004	2105.570525	480.0558345	0.06634887134	0.02186085697	0.0179919767
79	1	69069.06827	371.543005	1610101.724	1065074.111	4521.525215	0.8191389914	1.041242158	43568.22087	16295.57762	10300.22725	2114.949732	573.0966324	0.1238476683	0.05642611656	0.01254159982
79	1	70162.76341	471.1804117	1858064.869	765667.0469	3138.458271	0.8744616692	1.053429663	44049.24276	16378.16282	10384.87816	2112.275971	579.5489517	0.1570601372	0.06511600062	0.01409418954
79	1	72332.78233	243.3995861	2277413.679	451364.9384	5801.917595	0.7679232962	1.030006897	43074.05801	16214.0387	10219.40472	2102.593453	566.7073196	0.08113319536	0.07981210616	0.01972034842
79	1	72749.49346	231.6489135	2321674.274	434370.6194	6257.038222	0.7497184711	1.026012174	42899.5416	16185.17358	10190.73312	2098.546177	564.4458844	0.07721630449	0.08136322148	0.02207174004
79	1	64120.29394	1317.387294	315841.95	6399507.489	6576.216564	0.7369513374	1.023143605	42846.13625	16172.11049	10174.09359	2116.651123	563.4473707	0.4391290979	0.01106870107	0.01155365863
79	1	66214.21994	1229.832617	786232.7957	3427675.928	2889.252226	0.884429911	1.055627331	44134.18865	16392.86363	10400.04408	2111.269887	580.6968528	0.4099442055	0.02755357796	0.0146784347
79	1	65356.90079	1185.806068	690630.9177	3738720.036	2867.365416	0.8853053834	1.055794279	44168.46534	16396.9459	10402.72416	2119.323411	581.0260258	0.3952686893	0.02420320411	0.01
79	1	72812.36271	324.1867954	2448315.055	350504.522	3998.35151	0.8400659396	1.045880404	43721.2989	16323.81138	10330.79642	2105.170684	575.2914371	0.1080622651	0.08580135565	0.01822237741
79	1	72347.3859	744.5056453	2445693.989	337250.0097	1357.750624	0.945689975	1.069109398	44680.65752	16485.7508	10494.47485	2112.502828	587.9593594	0.2481685484	0.08570950022	0.01395971706
79	1	65604.35864	836.2224102	753878.3513	3426832.296	3966.206707	0.8413517317	1.046118707	43778.72932	16330.54478	10335.08899	2119.150591	575.835254	0.2787408034	0.02641971441	0.01010093671
79	1	64657.20592	534.6705565	354097.4336	6292988.352	15594.60077	0.3762159693	0.9437502403	39631.29374	15625.45754	9618.184825	2110.30504	520.70775	0.1782235188	0.01240936691	0.01524118267
79	1	64691.33665	690.8149345	500582.0461	4892576.526	7890.019378	0.6843992249	1.011568371	42387.22848	16093.45555	10093.5827	2118.590298	557.3013615	0.2302716448	0.01754292941	0.01042725513
79	1	67775.20168	3469.743851	1241023.239	1795488.578	340.6547394	0.9863738104	1.078062385	45044.27692	16547.51161	10557.22311	2113.524891	592.7884749	1.156581284	0.04349173774	0.01335889576
79	1	64231.9133	1531.227178	390002.9189	5683291.319	4216.288906	0.8313484438	1.043915988	43690.73292	16315.50586	10319.7314	2119.324491	574.6598833	0.5104090593	0.01366767691	0.01
79	1	65625.92553	508.2401865	703575.0293	3747777.499	7809.100171	0.6876359931	1.012289955	42406.59667	16097.37403	10098.09423	2115.769889	557.6041432	0.1694133955	0.02465683131	0.01206579416
79	1	65479.87982	406.174514	591025.8221	4497208.017	12200.0096	0.5119996159	0.9736388799	40836.91138	15830.75631	9827.208337	2111.335509	536.757178	0.1353915047	0.02071253724	0.01464236759
79	1	72938.69451	975.1221959	2486512.634	331830.0657	1458.127487	0.9416749005	1.068248138	44621.8221	16477.2669	10487.12849	2105.430459	587.287342	0.325040732	0.08713999221	0.01806684033
79	1	71553.44372	425.6159981	2115677.42	556373.5368	3537.658107	0.8584936757	1.049936427	43885.20846	16351.70351	10359.17842	2105.398216	577.4720416	0.1418719994	0.07414404873	0.01808988643
