#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	64940.10863	231.4723456	561422.5591	4503801.868	22202.93063	0.1118827749	0.8855334644	37317.07224	15229.2098	9212.921936	2118.251239	489.743118	0.07715744855	0.01967508902	0.01062484934
57	1	64870.16425	1260.576131	415378.8401	5769303.301	5544.503021	0.7782198792	1.032248098	43191.4879	16232.3136	10236.56258	2110.567198	568.1458263	0.4201920437	0.01455697767	0.01508793039
57	1	69746.00683	2534.860253	1863522.329	729684.6596	-135.2609936	1.00541044	1.082234672	45231.87032	16578.22677	10587.46129	2119.304389	595.1966943	0.8449534178	0.06530725764	0.01
57	1	67897.43136	1362.348009	1295766.18	1650960.942	1239.395242	0.9504241903	1.070144032	44730.36767	16493.70759	10502.14849	2114.869156	588.5842962	0.4541160031	0.04541020757	0.01258510895
57	1	65861.89838	212.4371146	713633.0013	3764218.091	19341.5437	0.2263382521	0.9107483143	38311.75545	15400.01701	9388.029151	2112.573811	503.0879695	0.07081237153	0.02500931358	0.01392320163
57	1	65445.8845	997.4538849	710871.1417	3639242.621	3445.639741	0.8621744103	1.05070282	43962.96158	16361.95993	10367.11038	2119.110486	578.2909163	0.3324846283	0.02491252403	0.01012401408
57	1	67963.40785	371.7235759	1387162.218	1416864.707	5004.01754	0.7998392984	1.036979443	43411.75231	16267.94745	10271.26626	2119.324888	570.9422575	0.1239078586	0.04861318748	0.01
57	1	65619.22377	1303.241341	742012.1825	3503146.24	2392.207202	0.9043117119	1.059982021	44333.02723	16425.24603	10431.77138	2118.193544	583.2368267	0.4344137803	0.02600386378	0.01065599956
57	1	66607.13451	1203.049147	1022045.127	2358440.348	1665.946215	0.9333621514	1.0663742	44593.42477	16469.42502	10476.6149	2119.159563	586.6914932	0.4010163823	0.03581763598	0.01009402842
57	1	67797.09327	1420.600737	1342718.331	1507358.296	794.5247214	0.9682190111	1.074047207	44902.57902	16522.0918	10530.25606	2119.318108	590.8086409	0.4735335789	0.04705564866	0.01
57	1	66272.10511	229.276512	862698.949	3016807.231	14588.18054	0.4164727783	0.9525976492	40003.03631	15687.81285	9680.87471	2114.953112	525.5878531	0.076425504	0.03023333913	0.01254076913
57	1	63892.85665	2398.079301	295307.8023	6493902.404	3453.2951	0.861868196	1.050635515	43960.14088	16361.48635	10366.63388	2119.077251	578.253855	0.7993597668	0.01034908057	0.01014332504
57	1	73991.05267	1131.88284	2853468.965	193193.367	781.2115531	0.9687515379	1.074192336	44878.59295	16519.90823	10529.63228	2110.59833	590.6270636	0.3772942798	0.1	0.01506218487
57	1	66030.20552	387.764333	858969.7053	2969104.829	8216.219619	0.6713512152	1.008695815	42271.82209	16073.77401	10073.51921	2118.626831	555.7629071	0.1292547777	0.03010264754	0.01040606696
57	1	68663.083	542.4735345	1488668.407	1267056.432	3288.506526	0.868459739	1.052102319	44002.33298	16369.75235	10375.95967	2114.167984	578.8938717	0.1808245115	0.05217047828	0.01299517903
57	1	70320.02163	187.6634334	1957960.162	652956.7192	7586.07139	0.6965571444	1.014253894	42485.58254	16110.83902	10111.81604	2115.769352	558.6566969	0.06255447781	0.06861683749	0.01206607862
57	1	66038.25129	767.5866724	847298.4369	3032278.495	3918.855384	0.8432457846	1.046540022	43791.02297	16332.93767	10337.77725	2117.79156	576.0206071	0.2558622241	0.02969362721	0.01089043606
57	1	70571.22516	754.9181234	2059857.621	559755.7651	1252.666365	0.9498933454	1.070017594	44735.51873	16493.93171	10501.82722	2117.860883	588.6055529	0.2516393745	0.07218784037	0.01084760106
57	1	65606.06005	1664.208111	700313.6148	3762170.364	2033.666807	0.9186533277	1.063146613	44452.42094	16446.10296	10453.44926	2115.889444	584.8643285	0.5547360371	0.02454253484	0.01199405003
57	1	73188.62966	356.4840153	2783487.054	202565.5722	2232.919385	0.9106832246	1.061381055	44393.15965	16435.25001	10441.75857	2119.322566	584.0202459	0.1188280051	0.09754747953	0.01
57	1	68937.17447	176.035532	1645832.314	988709.4726	9509.164075	0.619633437	0.9973085231	41815.90992	15995.92128	9994.07085	2119.232643	549.6779404	0.05867851068	0.05767829733	0.0100542313
57	1	64487.27498	2140.804152	457909.3994	5170914.826	2270.98141	0.9091607436	1.061045955	44379.61345	16432.94516	10439.41347	2119.302521	583.8400512	0.7136013842	0.01604746381	0.01001167961
57	1	67500.04774	408.5782534	1124124.233	2145064.101	6314.320379	0.7474271849	1.025468122	42920.03638	16185.95997	10189.25903	2110.927467	564.5228282	0.1361927511	0.03939500472	0.01487880742
57	1	71033.43952	140.7040506	2118363.037	527714.5216	9601.319718	0.6159472113	0.9965139505	41765.8567	15988.54477	9987.525433	2113.945426	549.0947143	0.04690135021	0.07423816637	0.0131259205
57	1	73094.77536	3660.402197	2731871.055	219680.2892	-352.6708819	1.014106835	1.084154255	45303.59536	16590.80392	10600.57242	2117.678022	596.1778454	1.220134066	0.09573859358	0.01092993884
57	1	70186.0335	435.8310346	1873905.34	746460.458	3341.352118	0.8663459153	1.051641172	43979.29808	16366.11228	10372.49119	2112.856675	578.6076901	0.1452770115	0.06567113093	0.01375698398
57	1	68512.01887	634.6653414	1526902.934	1169016.895	2334.384678	0.9066246129	1.060488902	44355.86115	16428.98219	10435.44734	2118.908666	583.5297751	0.2115551138	0.0535104097	0.01024052941
57	1	71356.13906	652.401606	2150207.783	514432.6601	1977.028392	0.9209188643	1.063662099	44455.25563	16447.72967	10456.06804	2110.659176	584.9849534	0.217467202	0.07535416748	0.01503200617
57	1	66876.67463	447.7314173	1096023.821	2126055.937	5300.112789	0.7879954885	1.034372242	43306.74208	16250.05581	10253.04162	2119.280793	569.5436181	0.1492438058	0.03841022399	0.01002568827
57	1	64593.05711	2178.7424	296096.9496	6919951.026	4670.274314	0.8131890274	1.039955078	43492.11604	16284.15894	10289.89785	2107.838189	572.195151	0.7262474667	0.01037673629	0.01667305859
57	1	68874.37525	1462.408907	1630598.086	1009373.931	482.479637	0.9807008145	1.076794999	45013.09237	16540.93124	10549.45469	2119.315784	592.2813141	0.4874696357	0.05714441286	0.01
57	1	73120.51303	2258.097137	2578964.781	287325.144	552.2155645	0.9779113774	1.076216905	44951.37408	16532.8677	10543.30305	2108.059923	591.6369454	0.7526990457	0.09037998356	0.01652958262
57	1	69825.42953	235.7776183	1799181.753	822154.0842	6617.808359	0.7352876656	1.02278532	42823.21371	16168.74672	10171.12279	2114.163938	563.1813173	0.07859253943	0.0630524381	0.01299861448
57	1	65721.05153	1867.700363	313494.0328	7453759.16	6369.015851	0.745239366	1.02505123	42834.05651	16175.7248	10182.54527	2090.705048	563.6974785	0.6225667878	0.01098641817	0.0266270639
57	1	64308.97181	490.7805853	378779.894	5836917.437	15374.72255	0.385011098	0.9456636954	39732.55981	15641.16749	9632.888968	2117.407348	521.9446669	0.1635935284	0.0132743653	0.01111496586
57	1	68189.44779	502.3399625	1171334.805	2106315.991	5486.121961	0.7805551215	1.032787497	43186.12527	16233.12806	10238.84545	2102.661785	568.1996146	0.1674466542	0.04104950217	0.01968055326
57	1	66971.8165	1640.369654	1106098.559	2107620.582	944.1159909	0.9622353604	1.072733049	44846.40446	16512.72775	10520.89178	2118.348419	590.0754438	0.5467898846	0.03876329382	0.01056362367
57	1	64801.77349	801.9427306	285346.8965	7188370.495	13346.72819	0.4661308725	0.9635651949	40406.05997	15758.95003	9755.412951	2103.827325	531.1347213	0.2673142435	0.01	0.01900442741
57	1	64710.64021	3118.825225	403549.6122	5802819.825	2093.585501	0.91625658	1.062630086	44419.7787	16441.29662	10449.18856	2112.421528	584.484285	1.039608408	0.01414242164	0.01400854104
57	1	64976.58992	1202.508206	343176.7019	6606468.546	7507.419322	0.6997032271	1.014982574	42476.30781	16111.7229	10114.7885	2104.496843	558.7117034	0.4008360686	0.01202664918	0.01861493706
57	1	64868.29715	1109.222352	312844.8249	6894928.321	8877.35811	0.6449056756	1.002919497	41990.85586	16028.98527	10030.48885	2104.413133	552.2440238	0.3697407839	0.01096366664	0.018663756
57	1	65738.53874	803.0743226	573567.9543	4748431.967	6641.207819	0.7343516873	1.022605049	42788.40429	16164.57343	10168.34979	2106.111861	562.8450308	0.2676914409	0.02010072517	0.01767652492
57	1	67840.48897	695.0242971	1234669.351	1826471.349	3219.392341	0.8712243064	1.052717522	44020.01915	16373.2182	10379.87052	2112.106003	579.1622195	0.2316747657	0.04326906534	0.01419298471
57	1	65021.1939	571.1648159	333794.3289	6743033.252	15994.16574	0.3602333705	0.9402544749	39466.42379	15598.90267	9592.427114	2103.212965	518.6231019	0.190388272	0.01169784333	0.01936145995
57	1	64740.74963	898.203936	285346.8965	7147815.351	11882.96339	0.5246814643	0.9764516003	40927.70455	15847.66077	9845.634235	2104.810873	538.0704409	0.299401312	0.01	0.01843293786
57	1	67843.78241	2415.5462	1084472.379	2372708.344	1542.278864	0.9383088454	1.06751495	44583.96454	16471.34797	10481.54613	2102.984202	586.8216054	0.8051820666	0.03800540299	0.01948749019
57	1	70453.02176	523.0783421	1806335.266	860632.1555	3448.586447	0.8620565421	1.050723721	43913.71812	16356.76515	10364.50596	2104.47636	577.8665568	0.1743594474	0.06330313341	0.01862533112
57	1	65167.38102	2534.860253	618066.8237	4167985.609	1228.582356	0.9508567058	1.070229235	44744.4987	16495.43265	10503.33164	2117.99757	588.7230512	0.8449534178	0.02166019085	0.01076815738
57	1	64918.39403	1073.459514	285346.8965	7266515.146	10193.51895	0.5922592419	0.9913376028	41516.60293	15948.67769	9949.103419	2101.947067	545.9633238	0.3578198381	0.01	0.02009658077
57	1	65526.17585	540.7891805	363946.4583	6705072.08	15958.84167	0.3616463333	0.9405857683	39458.11226	15598.8681	9593.553665	2096.891639	518.6124998	0.1802630602	0.01275452661	0.02303394137
57	1	64198.87874	440.9314919	378779.894	5777642.277	17056.48489	0.3177406044	0.9308488259	39142.79536	15540.24104	9529.712111	2119.1821	514.0574955	0.146977164	0.0132743653	0.01008394239
57	1	71136.2683	2809.929944	2007329.961	646313.8651	747.9329832	0.9700826807	1.074501459	44873.83529	16520.19546	10530.84806	2105.56414	590.6432404	0.9366433147	0.07034700518	0.01798007497
57	1	64360.04568	2563.279958	362766.623	6030325.307	2700.161312	0.8919935475	1.05727851	44215.46693	16405.76929	10412.39734	2115.614485	581.7111133	0.8544266528	0.0127131792	0.01215445968
57	1	67497.63983	382.8018015	1190737.072	1909880.53	6072.627881	0.7570948848	1.027583419	43018.99725	16201.94288	10204.80102	2114.984496	565.7772762	0.1276006005	0.04172945585	0.01252180611
57	1	71714.58027	628.2359795	2079650.817	601282.7516	2853.251949	0.885869922	1.055978414	44111.88243	16391.38832	10400.49665	2100.625592	580.5682289	0.2094119932	0.07288149417	0.02086148756
57	1	65444.73319	345.359073	486098.1622	5380444.519	17941.43481	0.2823426076	0.9230997442	38784.55574	15482.14715	9473.011823	2105.573	509.4993081	0.115119691	0.01703534078	0.01799041528
57	1	65505.48247	345.359073	606630.8133	4387142.005	13969.27768	0.4412288927	0.9580574455	40212.05167	15724.11958	9718.441335	2111.864272	528.4220785	0.115119691	0.02125941515	0.01433525893
57	1	64357.36195	2807.537239	418697.3006	5469753.029	1786.500352	0.9285399859	1.065313045	44550.30315	16462.10229	10469.17635	2119.030381	586.1189161	0.9358457465	0.01467327333	0.01016923235
57	1	64598.32198	1576.703675	432678.1888	5458899.35	3834.55781	0.8466176876	1.047288087	43814.95038	16337.41012	10342.6657	2115.991948	576.3679687	0.5255678916	0.01516323444	0.0119358661
57	1	64997.5517	252.9411672	497313.6549	5062175.555	23304.34062	0.06782637538	0.8758500631	36911.21064	15161.06986	9144.363777	2113.458142	484.4106506	0.08431372241	0.01742838843	0.01340950532
57	1	72046.00974	2241.936878	2441443.521	330391.5927	-62.66968	1.002506787	1.081602539	45198.86868	16573.08507	10582.62847	2117.086711	594.792002	0.7473122927	0.0855605423	0.01128628212
57	1	64838.07025	724.0230125	427952.4106	5627683.616	9372.487094	0.6251005162	0.9985357222	41839.97806	16001.6399	10001.25643	2111.844042	550.1157307	0.2413410042	0.01499761925	0.01434672796
57	1	66502.8143	2415.5462	996850.9326	2440410.35	470.3887705	0.9811844492	1.076901469	45017.37445	16541.66121	10550.19858	2119.31567	592.338376	0.8051820666	0.03493470386	0.01
57	1	65853.65756	817.3598488	678284.6231	3999949.984	5228.644162	0.7908542335	1.035029457	43303.36961	16251.38513	10255.99674	2110.572415	569.6366489	0.2724532829	0.02377052743	0.0150848124
57	1	65040.75562	527.6455711	535016.5634	4759770.014	10080.41309	0.5967834762	0.9922916825	41599.77136	15959.99356	9958.229582	2115.035251	546.8642366	0.175881857	0.01874968924	0.01249280989
57	1	65943.64345	561.0846365	847091.2753	3006881.014	5495.237579	0.7801904968	1.032653944	43237.71638	16238.28359	10241.04052	2119.30496	568.6234171	0.1870282122	0.02968636722	0.01001169197
57	1	65284.85849	598.2644073	573567.9543	4552843.986	8327.376787	0.6669049285	1.007733644	42215.32255	16065.27978	10065.81896	2113.425591	555.0924166	0.1994214691	0.02010072517	0.01342780152
57	1	64527.34868	602.7810953	466403.8059	5114015.161	9827.045849	0.606918166	0.9945095271	41703.13072	15976.70877	9974.503126	2119.17235	548.176029	0.2009270318	0.01634515082	0.01008928349
57	1	66628.0004	582.6318056	995085.2396	2476496.718	4518.343827	0.8192662469	1.041262968	43576.75986	16296.5412	10300.79562	2117.200113	573.174767	0.1942106019	0.03487282504	0.0112342488
57	1	67931.16016	115.0714716	1186988.302	2001219.54	21842.92716	0.1262829138	0.888737118	37410.05189	15247.35183	9233.335877	2107.771731	491.1481795	0.0383571572	0.04159807996	0.01671310739
57	1	68349.08494	124.2639963	1181252.814	2101147.829	20837.92926	0.1664828297	0.8976095599	37742.65015	15305.59937	9293.99569	2100.688915	495.6925207	0.0414213321	0.04139707944	0.02082798066
57	1	64487.77702	674.1582357	302853.8601	6772639.215	14477.93604	0.4208825586	0.9535844693	40025.58409	15692.75176	9686.828215	2109.945001	525.9676679	0.2247194119	0.01061353264	0.01545031247
57	1	65100.35356	713.3033355	536182.8347	4776440.467	7384.638724	0.704614451	1.016032863	42551.56943	16122.44326	10123.94015	2114.144418	559.5617661	0.2377677785	0.01879056129	0.01301007356
57	1	68003.95111	1004.387019	1207610.167	1943758.937	2511.574248	0.8995370301	1.058964057	44256.64295	16414.48908	10422.71253	2107.837071	582.3830191	0.3347956731	0.04232077454	0.0166721013
57	1	67742.64418	846.1776783	1240969.583	1790244.15	2445.269666	0.9021892134	1.059527991	44300.62817	16420.6262	10427.82266	2114.06233	582.8705339	0.2820592261	0.04348985739	0.0130558746
57	1	66963.87243	856.3406206	1069884.486	2243046.822	2699.033032	0.8920386787	1.057286262	44218.11233	16406.07117	10412.57966	2116.296356	581.7355627	0.2854468735	0.03749416937	0.01175835178
57	1	71363.749	1351.630017	2190115.988	480261.35	697.4322446	0.9721027102	1.074922595	44915.96068	16525.76743	10535.17374	2112.936249	591.0879952	0.450543339	0.07675275303	0.01370468779
57	1	73229.18066	3528.606332	2663368.281	250592.5795	118.3122912	0.9952675084	1.080027059	45116.04515	16560.20922	10570.55205	2111.382188	593.7783965	1.176202111	0.09333790951	0.01458933084
57	1	71244.16314	425.7133198	2067108.542	588322.1043	3467.007325	0.861319707	1.050551979	43917.00144	16356.67379	10363.86564	2107.454048	577.8631357	0.1419044399	0.07244194933	0.01689556782
57	1	66154.68735	1718.637686	903821.7112	2778079.176	1150.058816	0.9539976474	1.07091646	44776.66368	16500.62675	10508.38176	2119.319833	589.1307246	0.5728792287	0.03167448892	0.01
57	1	64277.51834	1980.262914	325682.8393	6383233.971	4178.575419	0.8328569832	1.04426286	43688.88792	16316.20053	10321.28751	2114.709228	574.7084183	0.6600876379	0.01141357566	0.0126811933
57	1	64825.1889	2750.157985	497696.0677	4978609.128	1628.405943	0.9348637623	1.066714073	44597.15013	16470.6954	10478.44347	2116.25358	586.7871683	0.9167193284	0.01744179011	0.01178192297
57	1	70805.95337	206.2695608	2018186.948	615090.5633	6937.343987	0.7225062405	1.019979876	42701.50006	16148.56538	10151.0336	2111.569054	561.6005059	0.06875652027	0.07072748899	0.01450618614
57	1	67496.93506	1077.640653	1259990.511	1692954.518	1436.720982	0.9425311607	1.06839267	44674.63975	16483.26772	10490.71968	2119.168945	587.773585	0.3592135511	0.044156447	0.01008821481
57	1	67473.07807	3366.082608	1173239.997	1964441.871	347.0112218	0.9861195511	1.07800391	45044.59933	16547.39572	10556.9614	2114.307952	592.7803919	1.122027536	0.04111626976	0.01290497098
57	1	71407.80024	718.6591101	2210316.693	465571.4677	1528.763123	0.9388494751	1.067600471	44623.21276	16475.75089	10484.11016	2113.451382	587.1788538	0.2395530367	0.07746068805	0.01340929343
57	1	65557.40352	3262.631884	744210.8321	3469825.433	460.1384052	0.9815944638	1.076991731	45021.0047	16542.28007	10550.82924	2119.315572	592.3867518	1.087543961	0.02608091559	0.01
57	1	65314.49236	607.0235693	403543.6841	6137022.195	12572.24169	0.4971103324	0.9703887674	40676.61213	15805.31982	9802.875421	2102.692235	534.758015	0.2023411898	0.01414221388	0.01966383454
57	1	65216.01534	619.910688	374351.9887	6398110.137	13259.5115	0.4696195398	0.9643373929	40432.63842	15763.76705	9760.562295	2102.518819	531.509631	0.206636896	0.01311918908	0.01976462036
57	1	65743.29351	487.9072195	403173.6978	6390031.127	16048.39481	0.3580642076	0.9398008146	39422.66227	15593.07275	9587.856174	2095.758036	518.1580631	0.1626357398	0.01412924769	0.02369253084
57	1	66601.53886	632.1131495	927248.682	2779931.69	4725.684399	0.810972624	1.039448913	43491.25474	16282.76651	10287.43198	2113.534618	572.0934232	0.2107043832	0.03249548859	0.01336377243
57	1	65775.40267	512.2049527	360030.1605	6908726.4	17281.08809	0.3087564766	0.9289560084	38975.81647	15517.5803	9511.497833	2092.638018	512.2529426	0.1707349842	0.0126172797	0.02550520167
57	1	65052.57207	1599.980189	490728.4818	5146699.32	3536.937692	0.8585224923	1.049921089	43907.77008	16354.06877	10360.34415	2112.170794	577.6653956	0.5333267298	0.01719761062	0.01415554978
57	1	67360.32572	762.4286758	1044115.306	2433741.582	3759.031374	0.849638745	1.047977613	43816.53455	16339.35076	10346.04741	2108.351822	576.5101212	0.2541428919	0.03659108679	0.01637422617
57	1	67586.48865	770.9959939	1134195.017	2124763.82	3295.726074	0.868170957	1.052051642	43986.5078	16367.93544	10374.84845	2110.139535	578.7468113	0.2569986646	0.03974793597	0.01533539677
57	1	72823.77013	1126.336389	2536848.991	300781.2636	921.5622672	0.9631375093	1.072957348	44827.95479	16511.33769	10520.95033	2110.317263	589.9567542	0.3754454628	0.08890403301	0.01522653082
57	1	70971.1617	1462.98791	2170760.469	478956.8851	258.9339079	0.9896426437	1.078767381	45088.25777	16554.01073	10563.00703	2118.096004	593.3022147	0.4876626366	0.07607443767	0.01070641632
57	1	66563.54608	2385.137173	915871.6921	2825540.642	1017.486599	0.959300536	1.072102632	44804.30041	16506.6203	10515.56729	2113.452983	589.5919111	0.7950457244	0.03209678126	0.01340667669
57	1	64304.81304	2239.418156	348047.0543	6155167.671	3317.49693	0.8673001228	1.051842396	43996.84038	16368.49904	10374.41606	2115.617639	578.7977124	0.7464727185	0.01219733099	0.01215305329
57	1	64493.43986	709.1252502	358415.3582	6151768.287	11378.33331	0.5448666677	0.9808683746	41134.07314	15881.00526	9878.071713	2113.205036	540.6874591	0.2363750834	0.01256068885	0.01355618878
57	1	67854.72238	3123.447189	1358118.433	1475365.37	-63.7426827	1.002549707	1.0816049	45206.54152	16573.90892	10583.06112	2119.306736	594.8591691	1.041149063	0.04759534623	0.01
57	1	71518.08027	1425.63655	2231357.602	453447.3493	627.6572827	0.9748937087	1.075537016	44940.67206	16529.98003	10539.46666	2112.935173	591.4172928	0.4752121832	0.07819806802	0.01370468779
57	1	66392.52941	2210.71932	966646.73	2545930.535	630.2000316	0.9747919987	1.075494351	44960.63032	16531.99759	10540.35885	2119.272774	591.5829186	0.7369064399	0.03387619567	0.01002568827
57	1	64486.36152	408.8035051	299676.9816	6809286.499	24202.04534	0.03191818629	0.8679568818	36581.15426	15105.60953	9088.522686	2109.776581	480.0707332	0.136267835	0.01050219874	0.01554839012
57	1	64924.24267	406.2497847	305594.0497	7018779.112	24362.40544	0.02550378234	0.8665662457	36502.28702	15093.63032	9077.546765	2103.075019	479.1259483	0.1354165949	0.01070956276	0.01944179062
57	1	70199.44974	412.9577586	1924370.172	684561.4023	3239.392286	0.8704243086	1.052529951	44024.72273	16373.23754	10379.23257	2115.68464	579.1682028	0.1376525862	0.06743967414	0.01211408411
57	1	70210.50007	98.78627326	1921805.186	688328.2992	15189.0426	0.3924382958	0.9473053192	39791.55882	15651.67403	9643.973063	2115.354735	522.7633944	0.03292875775	0.06734978407	0.01230746073
57	1	64200.23006	642.8596429	295366.309	6680945.777	15274.4534	0.3890218638	0.9465571383	39757.27096	15646.09704	9638.515101	2114.128559	522.3259105	0.2142865476	0.01035113094	0.01301983193
57	1	67707.006	148.001567	1124124.233	2186620.705	17956.94083	0.2817223669	0.9229567355	38785.71721	15481.90347	9472.392279	2107.592803	509.4827836	0.04933385567	0.03939500472	0.01681697502
57	1	66846.21683	211.1252227	825425.2141	3394929.168	17444.02933	0.3022388267	0.927486571	38953.72425	15511.44982	9503.263291	2103.450345	511.7872364	0.07037507422	0.02892707873	0.01922359566
57	1	66509.55872	1296.489692	867698.0963	3057249.962	2446.087103	0.9021565159	1.059529243	44291.64444	16419.67191	10427.33529	2111.422488	582.7926391	0.4321632308	0.03040853456	0.01458933084
57	1	65416.80791	382.8018015	702953.0165	3679795.679	10305.707	0.5877717199	0.9902947741	41533.38258	15947.78647	9945.042034	2119.103698	545.9150965	0.1276006005	0.02463503284	0.01012920245
57	1	65366.83674	812.8606674	692188.675	3732036.404	4526.74122	0.8189303512	1.041182433	43580.56562	16296.73989	10300.61981	2119.258462	573.1928702	0.2709535558	0.02425779581	0.01003845869
57	1	71636.5467	833.8579193	2205932.459	479192.334	1556.791004	0.9377283598	1.067366316	44600.26964	16472.70388	10481.73135	2109.498387	586.9357318	0.2779526398	0.07730704229	0.01570515367
57	1	66043.93252	893.2930204	495623.8973	5594311.651	7592.585212	0.6962965915	1.014258267	42419.76361	16103.83513	10108.22236	2096.487398	558.0851099	0.2977643401	0.01736917077	0.02326809728
57	1	66611.29176	893.2930204	571430.995	5167809.317	7029.331545	0.7188267382	1.019232781	42604.18208	16136.27329	10142.11941	2091.914258	560.6150764	0.2977643401	0.02002583529	0.02592476181
57	1	72062.24877	738.1675971	2461090.365	319769.0174	965.0495884	0.9613980165	1.072549739	44837.93488	16511.35401	10519.55076	2118.027888	589.9676588	0.2460558657	0.08624906719	0.010749836
57	1	71215.88684	691.1889036	2256315.215	422181.6918	1142.447914	0.9543020834	1.07098348	44779.35914	16501.08625	10508.85002	2119.319803	589.1666437	0.2303963012	0.07907270914	0.01
57	1	66482.87632	2464.021525	902942.5024	2868293.237	955.4226442	0.9617830942	1.072647486	44827.99522	16510.54579	10519.47197	2113.973242	589.899416	0.8213405083	0.03164367699	0.01310430734
57	1	73226.0096	1131.88284	2649028.142	256848.4161	852.292898	0.9659082841	1.073566411	44853.4189	16515.61676	10525.25899	2110.599458	590.2916006	0.3772942798	0.09283535846	0.01506218487
57	1	72506.03446	652.401606	2457959.64	335020.37	1709.49456	0.9316202176	1.066017846	44550.09789	16463.89146	10472.53278	2110.686414	586.2483506	0.217467202	0.08613935074	0.01501561302
57	1	67349.8926	576.0970099	1223213.853	1780391.553	3456.348476	0.861746061	1.050607838	43959.87211	16361.38658	10366.48688	2119.323967	578.2463647	0.1920323366	0.0428676067	0.01
57	1	68149.07948	481.7544797	1174330.508	2087537.759	5629.045271	0.7748381892	1.031526287	43138.24646	16224.78425	10230.18974	2103.493323	567.5484202	0.1605848266	0.04115448679	0.01919751878
57	1	68087.00669	1212.908089	1174070.126	2076499.058	2389.174746	0.9044330101	1.060052641	44288.91754	16420.72618	10429.68645	2104.474026	582.8663703	0.4043026962	0.04114536169	0.01862533112
57	1	65744.48525	471.5588799	793870.657	3238278.465	7182.718024	0.712691279	1.017794404	42640.08122	16136.40347	10137.21799	2119.305451	560.6594807	0.1571862933	0.02782124729	0.01001169197
57	1	66884.20314	3364.368851	1046637.481	2318448.459	305.4182245	0.987783271	1.078364227	45065.44194	16550.54303	10559.82769	2116.165608	593.0287354	1.121456284	0.03667947658	0.01182694027
57	1	72583.42637	547.6362097	2471821.173	329391.7364	2081.500804	0.9167399678	1.062743367	44416.99376	16441.29088	10449.5769	2110.276254	584.4811562	0.1825454032	0.08662512905	0.01525461126
