#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	67514.19528	662.0119232	868151.1671	3353052.12	6137.689538	0.7544924185	1.027073656	42930.97996	16191.25191	10197.53162	2095.25813	564.9169173	0.2206706411	0.03042441245	0.02398189161
77	1	64271.4856	3963.895848	294134.0312	6739663.997	2247.11387	0.9101154452	1.061276619	44366.98275	16432.19166	10439.822	2112.900859	583.7731519	1.321298616	0.01030794569	0.01373032655
77	1	67001.9615	171.9689368	910575.7222	2969999.392	19182.62604	0.2326949585	0.9121685067	38346.63527	15407.38388	9396.730645	2106.076305	503.655716	0.05732297894	0.03191118366	0.01769804231
77	1	68294.5528	171.9689368	1459314.476	1288661.55	11159.31724	0.5536273102	0.9827805346	41228.55554	15895.98886	9892.397129	2118.340588	541.8651399	0.05732297894	0.05114176794	0.01057259773
77	1	66467.81771	1394.642585	892588.4193	2916362.138	2035.432745	0.9185826902	1.063138404	44444.24297	16445.21024	10452.96092	2113.59618	584.7916794	0.4648808617	0.0312808175	0.01332614264
77	1	66970.36478	3796.253053	988662.0287	2585097.208	603.7871239	0.975848515	1.075752507	44943.6778	16530.85411	10540.66139	2111.278408	591.4835524	1.265417684	0.0346477232	0.01466559893
77	1	66062.50538	3680.473089	874058.1535	2900843.137	181.912171	0.9927235132	1.079442714	45118.52152	16558.97164	10567.89592	2119.002281	593.6911396	1.226824363	0.03063142316	0.01017978005
77	1	64890.61419	1044.819008	390996.9049	6030751.181	7274.272371	0.7090291052	1.017021937	42572.94538	16127.26306	10129.84007	2108.767355	559.9318095	0.3482730026	0.01370251121	0.0161339109
77	1	68087.13841	690.9505784	1220069.313	1916800.785	3630.017551	0.854799298	1.049117206	43858.59559	16346.762	10353.8025	2107.24948	577.0880781	0.2303168595	0.04275740608	0.01701452023
77	1	64752.27078	993.2109059	529056.9358	4682454.976	4896.158641	0.8041536544	1.037929222	43449.95143	16274.45934	10277.9023	2119.32484	571.4512894	0.331070302	0.01854083371	0.01
77	1	67806.7626	1158.047884	1345302.243	1501942.319	1144.426007	0.9542229597	1.070966062	44778.65858	16500.96682	10508.72832	2119.319811	589.1573082	0.3860159613	0.04714620202	0.01
77	1	71994.14346	152.9780372	2154486.375	541732.1517	9601.443813	0.6159422475	0.996555462	41721.97999	15983.97496	9985.31421	2100.638101	548.7208646	0.05099267906	0.07550411103	0.02085698472
77	1	64003.96267	1879.944794	288145.0111	6643426.422	4903.730272	0.8038507891	1.037870455	43439.13469	16273.15546	10277.02747	2116.855002	571.3462793	0.6266482647	0.0100980601	0.01143485526
77	1	65301.06371	4144.736389	549423.9484	4755323.853	1087.878345	0.9564848662	1.071488396	44773.59309	16501.76911	10510.94597	2111.698541	589.2105034	1.381578796	0.01925459695	0.01442569197
77	1	69806.57767	256.3648635	1571061.297	1220610.859	7956.646141	0.6817341543	1.011038925	42304.72787	16083.302	10086.5222	2100.707322	556.4853146	0.08545495449	0.05505794234	0.02081656218
77	1	69307.60995	122.3975582	1733007.931	879242.2777	13316.96342	0.4673214634	0.9637802553	40464.99868	15765.78447	9759.677291	2118.520316	531.6873278	0.04079918606	0.06073337234	0.01046829091
77	1	64764.64582	424.1131082	312658.8149	6831196.731	22619.388	0.09522448019	0.88190523	37129.46888	15199.89156	9185.28281	2106.073778	487.4361034	0.1413710361	0.01095714791	0.01769957824
77	1	68936.44282	1920.623419	1639488.338	999615.9298	213.0188357	0.9914792466	1.079169292	45106.995	16557.04053	10565.95644	2118.84783	593.5399924	0.6402078063	0.05745597228	0.01026970448
77	1	72673.43881	157.762822	2425816.505	359833.2237	7960.125321	0.6815949872	1.010991168	42321.10999	16084.92532	10087.19366	2106.054938	556.6188919	0.05258760734	0.08501289255	0.01770981581
77	1	64315.53814	4162.763462	412349.8063	5509095.13	968.012472	0.9612795011	1.072519516	44841.1369	16511.61763	10519.5822	2119.319038	589.9898785	1.387587821	0.01445082499	0.01
77	1	66987.97914	419.5046899	1100087.727	2132973.241	5795.238635	0.7681904546	1.030017244	43126.28673	16219.63195	10222.3224	2117.73189	567.1634586	0.1398348966	0.03855264383	0.01092563702
77	1	65627.28995	1766.254695	683576.6929	3880974.764	2042.075832	0.9183169667	1.063076894	44444.99004	16445.13181	10452.70804	2114.537423	584.7867245	0.588751565	0.02395598835	0.01277941485
77	1	67571.2259	381.7766412	1064975.724	2393331.394	7492.300271	0.7003079892	1.015110216	42487.31322	16113.22387	10116.00278	2106.212421	558.8311775	0.1272588804	0.03732214147	0.01761825532
77	1	72002.68966	157.762822	2456077.014	320794.3095	6957.612971	0.7216954811	1.019778586	42717.78525	16149.78386	10150.96613	2118.692507	561.7046557	0.05258760734	0.08607337401	0.01036775708
77	1	65808.96572	683.0537954	807310.6022	3182397.16	4647.382288	0.8141047085	1.040120682	43537.23809	16289.39368	10293.16711	2119.075907	572.6183917	0.2276845985	0.02829225102	0.01014454896
77	1	70808.67035	3988.228537	1983911.014	653054.8403	318.9695071	0.9872412197	1.078266422	45038.49743	16547.41991	10557.88065	2109.421161	592.7762004	1.329409512	0.06952628673	0.015732833
77	1	65061.40259	3431.195868	611665.5652	4173459.511	652.3910138	0.9739043594	1.075298801	44952.91685	16530.67299	10539.00086	2119.317176	591.4794302	1.143731956	0.02143585834	0.01
77	1	68464.7011	507.4268367	1453671.177	1322069.702	3559.757566	0.8576096973	1.049710269	43909.84685	16353.7484	10359.45086	2115.255076	577.6442061	0.1691422789	0.05094399817	0.01236380927
77	1	67747.26982	228.9643689	1036216.409	2557547.541	13042.01011	0.4783195957	0.9662554684	40506.77588	15776.59744	9773.798696	2101.640674	532.5114812	0.07632145631	0.03631426946	0.02027478168
77	1	66879.53832	1165.438735	806182.5419	3521384.59	3662.049333	0.8535180267	1.048852752	43829.13381	16342.94236	10350.92093	2101.748737	576.7826247	0.3884795783	0.02825271807	0.02021001265
77	1	66595.75818	3757.243786	935841.6966	2737208.676	452.5627524	0.9818974899	1.077075019	45006.63044	16540.96205	10550.43782	2114.131872	592.2772513	1.252414595	0.03279663133	0.01300849349
77	1	66690.83113	1753.415084	956446.1873	2664194.283	1401.127902	0.9439548839	1.068723114	44669.73418	16483.59397	10492.02922	2113.851187	587.7924452	0.5844716945	0.03351871701	0.01317676769
77	1	71833.75932	925.6492616	2420286.208	336101.6138	567.7518515	0.9772899259	1.076044334	44982.66565	16535.75939	10544.1969	2119.247615	591.8769465	0.3085497539	0.08481908295	0.01004001259
77	1	68271.10568	481.5798691	1466904.963	1268992.022	3456.683893	0.8617326443	1.050605364	43959.26002	16361.31499	10366.44144	2119.174199	578.240581	0.160526623	0.05140777703	0.01008700596
77	1	65182.75078	843.3394244	465908.1342	5439091.473	7577.079292	0.6969168283	1.014356102	42465.07677	16108.9161	10111.1783	2108.577067	558.4973954	0.2811131415	0.01632777997	0.0162445063
77	1	64627.02548	1775.12833	311311.7784	6760415.918	5415.553259	0.7833778696	1.033391148	43229.38883	16239.29032	10244.10573	2108.208865	568.6882481	0.5917094434	0.01090994093	0.01645796833
77	1	65112.14341	622.7621793	323455.0551	6923575.525	15308.78594	0.3876485623	0.9462964523	39702.27323	15639.5654	9634.249179	2101.123157	521.7990828	0.2075873931	0.01133550282	0.02057554425
77	1	66021.20372	1419.977579	868151.1671	2919610.698	1648.083647	0.9340766541	1.066530976	44600.28406	16470.55894	10477.74069	2119.321395	586.780334	0.4733258596	0.03042441245	0.01
77	1	68396.91551	589.9807492	1220704.658	1970471.033	4587.307696	0.8165076922	1.040703408	43503.24144	16287.2676	10294.08451	2102.294912	572.4312279	0.1966602497	0.0427796718	0.01989332237
77	1	65952.87094	1286.329562	648121.8676	4254439.848	3676.395781	0.8529441688	1.048709122	43841.85012	16343.92862	10350.93298	2107.152304	576.8664725	0.4287765205	0.02271347176	0.01707100307
77	1	66218.19099	629.7219675	920791.6534	2713176.03	4365.255557	0.8253897777	1.042604224	43637.97515	16306.51213	10310.5662	2119.324575	573.9568464	0.2099073225	0.03226920162	0.01
77	1	69813.92845	4112.034001	1881116.572	712155.2737	-378.0210328	1.015120841	1.084372465	45317.73526	16592.87169	10602.39159	2119.256163	596.3414407	1.370678	0.065923849	0.01001949571
77	1	64561.55746	1470.864528	407884.7466	5680157.086	4497.23768	0.8201104928	1.041455581	43577.28257	16297.09185	10301.74468	2115.089397	573.2151734	0.490288176	0.01429434669	0.01246045349
77	1	68453.85438	3757.243786	1518120.392	1180634.499	-243.0318623	1.009721274	1.083183696	45270.01784	16584.73122	10594.09089	2119.293413	595.7051369	1.252414595	0.05320262496	0.01000360278
77	1	65695.78572	707.1194671	404843.361	6343491.49	11255.14309	0.5497942765	0.9820062426	41123.08629	15882.7581	9882.90534	2096.624125	540.8037584	0.235706489	0.01418776114	0.02318910612
77	1	66261.09866	203.6236765	932257.7797	2670183.318	14905.57479	0.4037770086	0.9497887515	39905.03389	15670.14984	9662.071168	2119.326475	524.212606	0.06787455882	0.03267103274	0.01
77	1	67221.72094	1595.951388	1185284.567	1879388.632	823.4786191	0.9670608552	1.073792956	44891.59391	16520.26766	10528.43793	2119.096307	590.6657715	0.5319837962	0.04153837246	0.01012890438
77	1	67572.6277	157.810211	1282486.43	1639432.862	13934.18003	0.4426327988	0.9583426641	40249.01202	15728.79179	9721.833923	2119.311427	528.7966098	0.05260340368	0.04494481789	0.01000870678
77	1	66146.31386	773.8276867	758685.1947	3573405.693	4920.38751	0.8031844996	1.037743466	43412.97732	16270.04124	10274.98421	2110.704641	571.0951563	0.2579425622	0.02658817054	0.01500790058
77	1	68919.35359	839.4123877	1474153.401	1330709.361	2368.105585	0.9052757766	1.060223173	44311.80939	16423.60425	10431.75844	2109.159334	583.0972013	0.2798041292	0.05166179899	0.01590383681
77	1	67867.30351	333.9342662	1203783.305	1932111.191	7317.663237	0.7072934705	1.0166365	42561.02195	16125.00183	10127.34357	2109.812887	559.7563557	0.1113114221	0.0421866619	0.01552650679
77	1	66592.05266	752.462798	983279.4568	2519483.735	3417.515701	0.863299372	1.050957016	43966.19021	16362.95722	10368.5023	2117.066653	578.3663206	0.2508209327	0.03445909063	0.01131133192
77	1	72152.84476	1556.236873	2492463.651	305334.9221	63.51108293	0.9974595567	1.080487083	45158.64556	16565.93174	10575.08964	2118.449957	594.2345224	0.5187456244	0.08734854597	0.01049879016
77	1	69743.32116	417.5010073	1862804.64	730414.5407	3059.93781	0.8776024876	1.054098533	44100.26423	16385.31952	10390.87611	2119.323612	580.1171949	0.1391670024	0.06528210621	0.01
77	1	66301.37327	223.112253	913352.8505	2769800.99	13961.19575	0.44155217	0.9581104519	40233.59878	15726.55232	9719.877913	2117.536819	528.6193339	0.07437075099	0.0320085083	0.01103969677
77	1	66573.49471	3704.296779	946002.3078	2683696.692	385.7133474	0.9845714661	1.077660568	45033.50669	16545.33119	10554.71166	2115.103714	592.6200004	1.234765593	0.03315271059	0.01244391644
77	1	67834.87442	1414.362674	1115147.834	2247528.726	2149.698963	0.9140120415	1.062159773	44375.40973	16435.35916	10444.50469	2104.983267	584.0108632	0.4714542245	0.03908042622	0.01832904351
77	1	66752.44282	1210.164905	902805.0551	2941585.782	2653.520221	0.8938591911	1.057708393	44212.25949	16406.53206	10414.27528	2109.625155	581.7632548	0.4033883016	0.03163886014	0.01563361904
77	1	73480.02611	426.5360521	2640354.294	266968.1278	2832.893446	0.8866842621	1.056140512	44136.76193	16394.45656	10402.63749	2105.990705	580.8147753	0.142178684	0.09253138289	0.01774502939
77	1	67950.585	195.0595452	1345074.814	1522706.245	10740.30332	0.5703878671	0.9864745796	41372.51755	15920.82481	9917.954065	2116.994039	543.8048755	0.0650198484	0.04713823175	0.01135486954
77	1	67897.99608	1733.0259	1222163.213	1876630.908	1277.950603	0.9488819759	1.069818766	44702.05846	16489.85454	10499.03964	2110.418481	588.2775446	0.5776753002	0.04283078695	0.01516981824
77	1	64804.00426	1021.663611	422883.1526	5659638.29	6639.62989	0.7344148044	1.022599815	42808.64361	16166.71713	10169.43626	2112.086791	563.0200696	0.340554537	0.01481996678	0.01420535185
77	1	73725.6992	871.687889	2711833.25	241177.7111	1424.704908	0.9430118037	1.06853955	44636.64159	16479.59521	10489.33476	2106.336246	587.4704762	0.2905626297	0.09503636742	0.0175407776
77	1	64662.57315	4274.489561	505087.2304	4841445.477	612.8392982	0.9754864281	1.075647084	44966.92441	16533.06089	10541.43429	2119.316883	591.6660915	1.424829854	0.01770081387	0.01
77	1	67012.31778	1470.079433	1041223.661	2368356.255	1575.643069	0.9369742772	1.067186595	44607.70313	16473.03435	10481.28082	2113.783573	586.9669175	0.4900264777	0.03648974893	0.01321646378
77	1	70341.96379	664.6829913	1937601.226	677879.4547	1913.431417	0.9234627433	1.064210838	44489.38465	16452.77725	10460.5643	2114.183084	585.3839239	0.2215609971	0.06790335728	0.01298504747
77	1	71301.61738	182.5413262	2040519.62	619470.9309	8254.461419	0.6698215432	1.008402929	42213.15125	16066.76814	10068.89771	2104.926491	555.1981408	0.06084710873	0.07151013888	0.01836543821
77	1	67380.79368	1732.579623	982583.2782	2713915.511	2059.581515	0.9176167394	1.062955493	44405.09591	16440.56785	10449.93709	2104.305756	584.4171787	0.5775265409	0.03443469301	0.01872230276
77	1	70229.74439	924.994229	1740092.642	945985.8857	2176.845323	0.9129261871	1.061923632	44362.809	16433.40937	10442.68436	2104.076405	583.8573151	0.3083314097	0.06098165649	0.01885581167
77	1	70155.41085	984.4688583	1775133.568	883918.7489	1793.282669	0.9282686932	1.065290588	44509.56021	16457.70211	10466.83156	2107.387689	585.7604099	0.3281562861	0.06220966794	0.01693166538
77	1	64950.29457	1508.433159	579491.721	4368528.227	2648.854636	0.8940458146	1.057718911	44245.35944	16410.08695	10416.14328	2119.173382	582.0530702	0.5028110532	0.02030832394	0.01008700596
77	1	64898.96886	3874.663964	568258.7491	4433603.996	586.042598	0.9765582961	1.075883049	44976.41469	16534.67872	10543.08296	2119.316674	591.7925565	1.291554655	0.01991466373	0.01
77	1	67301.55476	1782.152083	1208052.247	1819811.16	626.4296952	0.9749428122	1.075527844	44961.66531	16532.19397	10540.57572	2119.181527	591.5981551	0.5940506943	0.04233626727	0.01007865468
77	1	67454.96087	1798.836246	1250734.717	1713758.003	559.593196	0.9776162722	1.076116064	44985.67143	16536.26407	10544.70471	2119.282883	591.9164412	0.5996120821	0.04383207712	0.01001949571
77	1	65489.58069	472.540899	655306.6611	4024933.212	9147.84153	0.6340863388	1.000503612	41930.11914	16016.304	10015.60973	2115.056323	551.2660325	0.157513633	0.0229652633	0.0124804903
77	1	67149.64372	4176.717289	1132746.553	2045576.11	23.69951224	0.9990520195	1.080842042	45168.23033	16567.8654	10577.31208	2117.075153	594.3839635	1.392239096	0.03969717444	0.01129509801
77	1	67209.40131	3847.223408	1030968.287	2455456.544	654.5537689	0.9738178492	1.075309634	44921.41234	16527.343	10537.32249	2109.976174	591.2074647	1.282407803	0.03613034871	0.01542155456
77	1	66535.59424	141.6714759	909500.467	2849643.954	22737.77813	0.09048887487	0.8808388461	37112.09769	15195.29994	9179.233413	2113.529246	487.0864943	0.0472238253	0.03187350128	0.01336818729
77	1	65857.72457	707.97102	824464.9853	3102806.233	4331.376686	0.8267449326	1.042902554	43649.97363	16308.55754	10312.65061	2119.324557	574.1167352	0.23599034	0.02889342745	0.01
77	1	66265.19481	709.9702295	783906.3703	3457882.744	5226.777346	0.7909289062	1.035046736	43303.16594	16251.40782	10256.06812	2110.309856	569.6380948	0.2366567432	0.02747204823	0.01523734499
77	1	64197.82348	744.6707767	285346.8965	6796923.537	13648.00561	0.4540797756	0.9608810506	40331.42788	15744.09845	9738.488935	2113.562855	529.9859432	0.2482235922	0.01	0.01334842514
77	1	64782.84187	1091.724314	359871.1753	6303077.375	7574.231235	0.6970307506	1.014381021	42466.25031	16109.10521	10111.36181	2108.627125	558.5122407	0.3639081045	0.01261170806	0.01621542441
77	1	65033.63961	522.9560209	372315.8488	6313162.822	15517.0229	0.379319084	0.9444492808	39642.40107	15628.43763	9622.134979	2105.336007	520.934493	0.1743186736	0.01304783242	0.01812802521
77	1	66118.59361	4274.489561	887524.5449	2848436.44	47.91362472	0.998083455	1.080622966	45165.67581	16567.0302	10576.125	2118.907665	594.3209604	1.424829854	0.0311033537	0.01023311675
77	1	65380.74283	484.8392468	471874.8248	5482639.476	13211.79937	0.4715280251	0.9647472015	40460.16684	15767.75413	9764.032229	2105.746229	531.8253327	0.1616130823	0.01653688302	0.01788960217
77	1	64000.96942	442.3236955	328288.2822	6193507.449	19720.8331	0.211166676	0.9073867646	38199.67032	15379.43295	9365.811534	2119.326693	501.4873582	0.1474412318	0.01150488357	0.01
77	1	66087.53758	200.6597829	645652.7859	4326438.632	23235.65774	0.07057369022	0.8764824722	36907.13472	15162.26046	9147.161735	2104.836019	484.4929455	0.06688659431	0.02262694264	0.01841868754
77	1	66049.01744	185.2521668	662437.4	4186932.464	24397.98367	0.02408065313	0.8662420849	36500.86768	15092.64609	9075.919905	2106.469458	479.0532528	0.06175072227	0.0232151605	0.01746972798
77	1	65969.34589	324.3262509	665026.1715	4137440.191	13846.19642	0.4461521433	0.9591539307	40242.61512	15730.1946	9725.359041	2107.90944	528.8920197	0.1081087503	0.02330588416	0.01663287885
77	1	66314.95305	421.6842572	654437.843	4351598.944	11279.08084	0.5488367665	0.9817792038	41131.32587	15883.0529	9882.272989	2101.699382	540.8331448	0.1405614191	0.02293481552	0.02024056443
77	1	66314.69023	424.0402943	758350.2349	3631743.127	9300.316434	0.6279873426	0.9991836374	41852.78245	16004.6695	10005.0555	2107.971565	550.3477139	0.1413467648	0.02657643185	0.01659648684
77	1	71578.51382	836.8638228	2316439.874	393247.8602	928.7064852	0.9628517406	1.072872738	44847.74957	16513.23006	10521.63312	2117.099364	590.113149	0.2789546076	0.08117978161	0.01128893542
77	1	66427.52493	2023.268946	904748.6343	2844657.53	1171.600109	0.9531359956	1.070740675	44754.73203	16497.83753	10506.3374	2114.976356	588.9072661	0.6744229819	0.031706973	0.01252264456
77	1	65165.03766	265.0745198	638754.6925	4019746.975	16806.62223	0.3277351107	0.9330487096	39231.64199	15555.3633	9545.102838	2119.290077	515.2397325	0.08835817327	0.02238519852	0.01002120408
77	1	66284.12928	303.9903012	718110.2816	3884119.534	13815.42112	0.4473831554	0.9594309241	40247.348	15731.4108	9726.942494	2106.037358	528.9847501	0.1013301004	0.02516622015	0.01772049466
77	1	70518.03932	1472.846767	2066373.192	550723.2917	227.3890239	0.990904439	1.079041933	45102.74778	16556.2606	10565.11465	2119.103999	593.4793444	0.4909489224	0.07241617895	0.01012117622
77	1	70618.69384	607.7218307	2080046.739	542817.2681	1660.46766	0.9335812936	1.066425147	44592.58356	16469.46627	10476.81213	2118.314964	586.6936626	0.2025739436	0.07289536926	0.01058461717
77	1	64288.44809	3941.332259	405110.5897	5564932.826	1098.084588	0.9560766165	1.071374133	44795.07078	16503.76464	10511.57949	2119.319622	589.376013	1.31377742	0.01419712619	0.01
77	1	65106.90666	822.7188523	319685.8221	6965749.63	11861.64344	0.5255342624	0.9766516037	40922.6364	15847.63452	9846.311569	2100.979906	538.0636016	0.2742396174	0.01120340981	0.02065859493
77	1	67699.691	446.0689883	1297299.642	1616649.939	4459.439603	0.8216224159	1.041778608	43600.76638	16300.42485	10304.57783	2118.154939	573.4795437	0.1486896628	0.04546394783	0.01067952681
77	1	67707.55229	110.561554	1297299.642	1617828.662	20067.82431	0.1972870275	0.9043353953	38072.51039	15358.03921	9344.248167	2118.030338	499.8133966	0.03685385132	0.04546394783	0.01075314795
77	1	67011.15947	3821.307276	1000111.289	2543710.312	587.205711	0.9765117716	1.075898413	44949.65909	16531.86652	10541.68704	2111.311118	591.562734	1.273769092	0.03504896327	0.01464640183
77	1	66296.58373	3821.923815	908261.5436	2793206.524	236.850127	0.9905259949	1.078964418	45093.43202	16555.06852	10564.23267	2117.290991	593.3838974	1.273974605	0.03183008313	0.01117326789
77	1	67566.62621	3471.373558	1132746.553	2126206.578	633.7288244	0.974650847	1.075491793	44930.04298	16528.73095	10538.66686	2110.357442	591.3164363	1.157124519	0.03969717444	0.01520014617
77	1	65460.77478	1536.503917	519288.9335	5086076.695	3824.980298	0.8470007881	1.047400208	43789.75797	16335.01316	10341.81795	2107.313469	576.1697548	0.5121679723	0.01819851345	0.01697747238
77	1	64768.86862	1536.503917	436727.4333	5506964.457	4086.879771	0.8365248092	1.045074221	43717.33756	16321.31762	10326.72675	2113.487111	575.1068924	0.5121679723	0.01530514047	0.01339113231
77	1	65188.58701	425.4352756	645652.7859	3980469.233	10064.70659	0.5974117363	0.9924162527	41619.46741	15962.4129	9959.906454	2119.326062	547.0587178	0.1418117585	0.02262694264	0.01
77	1	71159.40536	389.242442	2141855.938	512528.7793	3233.176315	0.8706729474	1.052592227	44019.16691	16372.80541	10379.22503	2113.329425	579.1314805	0.1297474807	0.07506147654	0.0134822826
77	1	65559.8622	442.5563743	744262.8099	3470302.612	8269.002499	0.6692399	1.008228901	42255.31065	16070.81441	10070.38143	2119.289298	555.5323839	0.1475187914	0.02608273716	0.01002120408
77	1	64788.6006	3912.365482	498359.7281	4956022.802	935.5698074	0.9625772077	1.072813002	44844.59836	16512.7407	10521.17463	2116.880572	590.0746225	1.304121827	0.01746504813	0.01141601494
77	1	67262.50219	609.1953869	1041080.358	2424538.05	4612.595243	0.8154961903	1.040456876	43518.82893	16288.29547	10293.76254	2109.746416	572.520887	0.203065129	0.03648472687	0.01556446714
77	1	68515.22016	486.4632155	1370277.456	1535699.989	4408.921363	0.8236431455	1.042251453	43589.85618	16300.47703	10306.23804	2109.410626	573.472696	0.1621544052	0.04802145993	0.0157594594
77	1	68439.68752	479.9172892	1287434.107	1761436.676	5032.058532	0.7987176587	1.036776361	43356.71699	16261.55983	10267.27352	2105.631173	570.4258275	0.1599724297	0.04511820954	0.01795534531
77	1	71276.89238	1826.933224	2157553.839	504181.0177	487.6870252	0.980492519	1.076771366	44988.38556	16538.2372	10547.98494	2112.367362	592.0620488	0.6089777413	0.07561161049	0.01403241655
77	1	66174.50722	363.0331614	839078.8638	3115062.001	9303.761657	0.6278495337	0.9991304741	41875.04592	16006.90578	10006.02411	2115.101031	550.5314326	0.1210110538	0.02940557175	0.01245453061
77	1	65617.51681	398.3503241	760274.7782	3393040.919	9057.305983	0.6377077607	1.001287176	41976.24667	16023.23381	10021.88696	2119.325925	551.8130689	0.1327834414	0.02664387759	0.01
77	1	66755.66195	862.2735914	968373.8197	2625203.593	3213.240258	0.8714703897	1.052767138	44026.88725	16374.07771	10380.48477	2113.529735	579.2311861	0.2874245305	0.03393672164	0.0133659048
77	1	66979.40361	569.5649862	981309.9838	2620574.583	5175.780203	0.7929687919	1.03549454	43322.52788	16254.62213	10259.27113	2110.704778	569.8898498	0.1898549954	0.03439007033	0.01500790058
77	1	71115.88187	836.8638228	2164382.153	490843.9768	1159.558787	0.9536176485	1.0708454	44760.34251	16498.7046	10507.14591	2115.385064	588.9755558	0.2789546076	0.07585090918	0.01228525172
77	1	66291.94164	475.8251234	869719.8605	2985663.154	6729.578761	0.7308168495	1.021798242	42786.56691	16162.30444	10164.39378	2115.055815	562.6788409	0.1586083745	0.03047938741	0.0124804903
77	1	65909.97538	1136.496446	692980.1448	3919379.17	3641.623376	0.854335065	1.049004442	43865.35578	16347.19276	10353.63494	2110.549915	577.1258744	0.3788321486	0.02428553292	0.01509722424
77	1	67851.18807	134.9423908	1119507.296	2233921.043	19954.91418	0.2018034328	0.9053714035	38069.54545	15360.38531	9349.035624	2104.990215	499.980495	0.04498079694	0.03923320387	0.01832904351
77	1	67730.52389	153.7799358	1176544.579	2000359.641	16318.70737	0.3472517053	0.9373737086	39375.07806	15581.76448	9573.645732	2110.375715	517.2923649	0.0512599786	0.04123207905	0.01520014617
77	1	65392.72843	294.33326	431401.1377	5889208.307	23826.04355	0.04695825794	0.8712891986	36692.36614	15126.0254	9110.552666	2103.112081	481.6583077	0.09811108665	0.0151184801	0.01942025049
77	1	65392.72843	678.8536237	431401.1377	5889208.307	10556.01693	0.5777593229	0.9881418071	41392.05586	15927.19132	9926.993441	2103.111273	544.2851959	0.2262845412	0.0151184801	0.01942025049
77	1	66482.77945	507.1167848	848598.1723	3152723.332	6766.039315	0.7293584274	1.021491107	42759.32446	16158.61167	10161.43015	2110.705405	562.384742	0.1690389283	0.02973917651	0.01500790058
77	1	69278.702	588.730328	1686780.429	950335.9917	2455.009244	0.9017996302	1.059435403	44304.19938	16420.76891	10427.57638	2116.193978	582.8843533	0.1962434427	0.0591133266	0.01181761322
77	1	67668.61872	498.6426986	1078300.674	2359691.016	5763.306131	0.7694677548	1.030337769	43097.12716	16217.34766	10222.25259	2105.44563	566.9695443	0.1662142329	0.03778911519	0.01806336706
77	1	66743.10115	425.1361306	920791.6534	2848482.12	7441.159589	0.7023536165	1.015545656	42520.74725	16117.90624	10119.91951	2110.864136	559.2030099	0.1417120435	0.03226920162	0.01491579265
77	1	65745.98338	273.8887015	700215.7023	3811943.589	15154.64488	0.3938142048	0.9476137302	39798.06907	15653.16039	9645.804244	2113.632769	522.8774312	0.09129623382	0.02453910349	0.01330786576
77	1	65362.99343	914.7661942	660795.5851	3940159.835	4292.386792	0.8283045283	1.043251965	43657.5306	16310.26082	10314.73518	2117.426527	574.2475085	0.3049220647	0.02315762299	0.01110263876
77	1	65432.72058	363.8923164	592801.0546	4463778.368	13536.20402	0.4585518391	0.961869902	40366.54381	15750.38212	9745.14235	2112.202902	530.4754363	0.1212974388	0.02077475038	0.01413850737
