#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	64331.79795	390.5260428	375361.1725	5884181.503	19707.06385	0.2117174459	0.9075159959	38196.33402	15379.40943	9366.245811	2116.833368	501.4824039	0.1301753476	0.01315455599	0.0114485424
62	1	67284.5815	1035.739288	1107262.846	2165240.35	2255.175037	0.9097929985	1.0612041	44365.70658	16431.8693	10439.4054	2113.380246	583.748552	0.3452464294	0.03880409632	0.01345187072
62	1	67248.9867	1047.236885	1191729.042	1863136.079	1638.126314	0.9344749474	1.06661953	44602.91244	16471.06663	10478.30817	2119.04867	586.8196791	0.3490789617	0.04176421949	0.01015840169
62	1	66564.83331	184.4250292	861195.1802	3107925.648	18623.4251	0.2550629959	0.9170796704	38558.07935	15442.53971	9431.809158	2110.143922	506.4089189	0.06147500973	0.03018063945	0.01533487351
62	1	64511.12326	3364.357649	462957.4848	5137040.208	1152.05585	0.953917766	1.070899195	44775.62695	16500.47189	10508.24233	2119.219793	589.1184942	1.12145255	0.01622437428	0.01005810872
62	1	71268.65114	426.0075929	2270182.386	414137.9123	2311.900415	0.9075239834	1.060685613	44365.14158	16430.47679	10436.89692	2119.308639	583.6471068	0.142002531	0.07955868503	0.01000816272
62	1	65050.17633	699.2355829	433650.0167	5682829.683	9802.870136	0.6078851945	0.9947557206	41677.42428	15974.60153	9974.267775	2108.768692	547.9983065	0.2330785276	0.01519729221	0.0161334321
62	1	68935.24069	425.749148	1358695.153	1629186.809	5624.698758	0.7750120497	1.031569528	43134.67547	16224.51476	10230.20025	2101.941816	567.5254155	0.1419163827	0.04761555742	0.02009886138
62	1	66279.94073	2621.548028	852314.8375	3074043.378	934.1378849	0.9626344846	1.072834219	44836.24916	16511.90534	10520.8175	2114.190497	590.0059631	0.8738493427	0.02986942728	0.01297806172
62	1	66884.01636	388.3021134	795219.1082	3590694.629	10182.25598	0.5927097609	0.9914397553	41517.53254	15949.03926	9949.642578	2101.018292	545.9904269	0.1294340378	0.02786850385	0.02063616383
62	1	71455.31129	2735.412452	2319159.414	386946.1661	-291.1635497	1.011646542	1.083607732	45286.85865	16587.61574	10597.04187	2119.227931	595.9305414	0.9118041507	0.08127508804	0.0100398352
62	1	65000.6911	3660.562467	595441.7655	4268855.392	599.7782762	0.976008869	1.075762096	44971.55008	16533.84944	10542.23787	2119.316782	591.727732	1.220187489	0.02086729426	0.01
62	1	69856.05039	271.4808583	1851597.527	752622.6801	5331.728076	0.7867308769	1.034101686	43287.47856	16247.30744	10250.69095	2116.831766	569.3257189	0.09049361943	0.06488935223	0.01144846523
62	1	66598.53628	1513.109193	922388.3319	2802760.777	1799.389996	0.9280244002	1.06521793	44526.81981	16459.35498	10467.43223	2113.28589	585.8969824	0.504369731	0.03232515731	0.01350598451
62	1	70131.87664	321.5601261	1956162.815	643675.4215	4009.473515	0.8396210594	1.045739177	43761.89704	16327.77553	10332.35113	2118.692486	575.6182096	0.1071867087	0.06855384934	0.01036708564
62	1	64077.52024	3377.75982	331769.2861	6199954.556	1962.980542	0.9214807783	1.063761349	44485.38778	16451.19626	10458.19704	2118.29795	585.2654791	1.12591994	0.01162687557	0.01059490774
62	1	64781.20373	337.5334891	447811.3016	5407957.054	19300.65271	0.2279738917	0.9111039542	38330.80136	15402.96081	9390.774422	2113.959403	503.319817	0.112511163	0.01569357533	0.01311821587
62	1	70109.33685	656.1770091	1757530.622	907526.1294	2693.398382	0.8922640647	1.057365411	44189.72555	16403.24902	10411.39893	2107.071441	581.5034299	0.2187256697	0.0615927716	0.01711707786
62	1	64309.6584	2100.530018	409227.8809	5536083.852	2702.341041	0.8919063583	1.057247742	44226.60197	16406.87703	10412.86183	2119.229672	581.8022221	0.7001766728	0.01434141692	0.01005434418
62	1	64471.93787	599.8882376	411426.276	5598550.417	11472.65519	0.5410937925	0.9800264517	41112.34295	15876.52582	9872.855459	2116.749383	540.3417315	0.1999627459	0.01441845981	0.0114970513
62	1	64918.83911	360.4321535	358027.5094	6403564.221	23219.91226	0.0712035096	0.8766163561	36917.6156	15163.72157	9148.37704	2106.324972	484.6090199	0.1201440512	0.01254709667	0.01755365229
62	1	72099.3508	128.3801791	2448874.71	327764.009	8885.424038	0.6445830385	1.002809133	42028.47156	16032.71085	10032.02724	2116.700266	552.550605	0.04279339303	0.0858209688	0.01152539553
62	1	68122.71164	1575.976829	1247426.744	1833733.545	1537.189977	0.9385124009	1.067542686	44603.33475	16473.48377	10482.74241	2108.320829	586.9952243	0.5253256097	0.043716149	0.0163889212
62	1	69544.70191	349.8844903	1699266.474	953130.5323	4716.459691	0.8113416124	1.03953294	43491.64516	16283.02403	10287.85492	2112.661278	572.1124626	0.1166281634	0.05955090085	0.01387113276
62	1	65612.80477	516.445239	721977.3264	3625262.714	7373.439017	0.7050624393	1.01612205	42565.24278	16124.12977	10125.1172	2117.091374	559.6972826	0.172148413	0.02530174098	0.01129800834
62	1	64864.07363	1618.341949	551744.6282	4548110.596	2597.622701	0.896095092	1.058170955	44262.56851	16413.0827	10419.24832	2118.889389	582.2868921	0.5394473165	0.01933592532	0.01025194392
62	1	69848.45366	1234.767144	1754650.994	890288.3848	1197.699224	0.952092031	1.070523264	44732.71967	16494.93274	10504.08971	2111.098141	588.6753559	0.411589048	0.06149185483	0.01477481907
62	1	67408.93716	1624.648427	1102415.883	2208899.651	1487.014585	0.9405194166	1.067975687	44630.191	16477.4588	10486.28625	2111.080164	587.3093983	0.5415494757	0.03863423419	0.01478632579
62	1	64953.59512	578.7146114	386750.4675	6111055.56	13374.64498	0.4650142006	0.963307618	40408.26012	15758.52266	9754.303016	2107.496873	531.1058997	0.1929048705	0.01355369455	0.01687254506
62	1	67238.17588	1693.470877	1162204.791	1959384.992	881.2746457	0.9647490142	1.073289325	44865.66543	16516.21002	10524.60755	2117.438477	590.3465161	0.5644902924	0.04072954026	0.01109183736
62	1	67789.38505	885.4254381	1203862.111	1917940.698	2617.810663	0.8952875735	1.058018216	44229.6665	16409.18345	10416.71162	2111.070423	581.9723193	0.2951418127	0.04218942369	0.01479403728
62	1	66826.49028	1277.219779	877333.8257	3096070.254	2781.354794	0.8887458082	1.056591453	44157.99314	16397.87816	10405.95815	2106.894934	581.0833708	0.4257399264	0.0307462193	0.01721971563
62	1	65524.70354	990.19945	540656.9112	4929580.063	5634.718783	0.7746112487	1.031463266	43149.67541	16225.84043	10230.51626	2107.573192	567.6360801	0.3300664833	0.01894735558	0.01682732413
62	1	69248.05025	1607.286768	1411496.062	1529911.374	1926.694612	0.9229322155	1.064139195	44438.23632	16447.14165	10457.41306	2100.076247	584.9257687	0.5357622559	0.04946596858	0.02117791712
62	1	64233.47014	785.856058	298180.882	6668827.445	12329.02856	0.5068388575	0.9724950009	40799.21183	15823.79892	9819.67228	2113.762305	536.2163533	0.2619520193	0.01044976783	0.01323248895
62	1	68677.05057	943.6681282	1577076.072	1087806.414	1237.261651	0.950509534	1.070148726	44745.62283	16495.34559	10503.00869	2119.272414	588.7178384	0.3145560427	0.05526873048	0.01002773342
62	1	66734.92726	452.6932693	777168.0715	3654399.018	8909.582407	0.6436167037	1.002642399	41972.58992	16026.32642	10028.1617	2102.332475	552.0335822	0.1508977564	0.02723590412	0.01987254156
62	1	67571.84536	1398.392042	1076513.469	2345897.801	2102.697966	0.9158920814	1.06256754	44398.34507	16438.85145	10447.71263	2106.893059	584.2862404	0.4661306807	0.03772648248	0.01721971563
62	1	69296.60617	592.6557878	1507006.062	1301510.364	3588.928654	0.8564428538	1.049486029	43865.94156	16348.49267	10355.96824	2105.061567	577.2206302	0.1975519293	0.05281312259	0.01828549006
62	1	66524.12819	560.8665653	846357.8927	3177193.567	6177.647475	0.752894101	1.026674909	42965.06768	16193.86045	10197.49831	2109.903525	565.1391263	0.1869555218	0.02966066577	0.01547364301
62	1	65914.11821	884.6435663	764689.9838	3460950.106	3956.328984	0.8417468406	1.046219586	43767.92858	16329.65283	10334.97787	2114.809332	575.7601058	0.2948811888	0.02679860875	0.01262294611
62	1	69171.46497	2628.570414	1493127.452	1317942.378	931.5261258	0.962738955	1.072882687	44810.96964	16509.33553	10519.66082	2106.226847	589.7951409	0.8761901381	0.05232674583	0.01759991742
62	1	65449.94617	774.8209417	493940.9262	5310085.831	7966.618509	0.6813352597	1.010934291	42318.50099	16084.5011	10086.77862	2105.961011	556.5856132	0.2582736472	0.01731019094	0.01776438477
62	1	69044.66281	494.2052427	1394071.244	1547548.357	4773.398838	0.8090640465	1.039064682	43437.38947	16276.03811	10282.63792	2102.311379	571.5534424	0.1647350809	0.04885531476	0.01988384401
62	1	66414.23951	284.7040412	739833.919	3785433.715	14367.76011	0.4252895956	0.9545696815	40049.14051	15697.79404	9692.829428	2105.250473	526.3559549	0.09490134705	0.02592752639	0.01817767298
62	1	64735.76315	425.749148	471348.3981	5169128.908	14289.26392	0.4284294433	0.9552261274	40112.7156	15706.25681	9699.457424	2116.111444	527.031059	0.1419163827	0.01651843436	0.01186780512
62	1	66227.39348	1620.84135	916061.6732	2737932.895	1269.590391	0.9492163844	1.069865283	44732.90214	16493.26146	10500.95575	2118.886506	588.5544402	0.5402804501	0.03210343916	0.01025194392
62	1	64381.62822	2917.969722	430010.917	5375210.47	1605.767442	0.9357693023	1.066903602	44615.2707	16473.11375	10480.34421	2119.321288	586.9800421	0.9726565739	0.01506975973	0.01
62	1	68269.4508	1174.386505	1283777.9	1744919.201	2009.513363	0.9196194655	1.063384075	44435.48892	16444.90848	10453.65405	2108.150443	584.7612878	0.3914621683	0.04499007754	0.01648920744
62	1	66087.88222	2127.256172	857099.2069	2994755.418	991.4948763	0.9603402049	1.072318311	44827.08403	16509.60283	10517.84905	2117.577013	589.8302062	0.7090853907	0.03003709581	0.01101176195
62	1	71418.53069	558.386603	2206261.86	469334.5461	2100.674508	0.9159730197	1.062565696	44419.29019	16441.0791	10448.85406	2113.035553	584.4680486	0.1861288677	0.07731858615	0.01365188613
62	1	68081.87944	440.6552435	1282573.147	1718435.144	5088.111433	0.7964755427	1.036265245	43354.898	16260.0526	10264.7314	2111.105942	570.3148493	0.1468850812	0.0449478569	0.01477481907
62	1	66587.24741	198.4665188	737381.3903	3863092.525	20782.49115	0.168700354	0.8980925313	37767.63697	15309.50356	9297.675637	2102.314022	495.9997405	0.06615550627	0.02584157737	0.01988384401
62	1	66237.31626	800.1467978	797400.8652	3368917.596	4453.491499	0.82186034	1.041852057	43581.19307	16298.52742	10303.85388	2111.572862	573.3229971	0.2667155993	0.02794496365	0.01450334646
62	1	65004.88586	1325.553254	429459.7784	5700427.706	5183.752777	0.7926498889	1.03542901	43314.89511	16253.64023	10258.53884	2109.244699	569.8112702	0.4418510845	0.01505044504	0.01585613321
62	1	67462.87353	1607.286768	1163086.42	1997565.452	1217.176848	0.9513129261	1.070342878	44734.94734	16494.70666	10503.35012	2113.870096	588.661145	0.5357622559	0.040760437	0.013165238
62	1	65400.25747	1174.386505	401198.2035	6211313.237	6851.459986	0.7259416006	1.020769451	42697.65442	16150.18438	10154.59518	2101.167148	561.7140645	0.3914621683	0.01406001637	0.02054922381
62	1	68228.29161	321.3568842	1214040.784	1962528.972	7915.437853	0.6833824859	1.011389292	42332.18592	16087.12883	10089.70425	2104.612698	556.7893375	0.1071189614	0.04254613592	0.01854769255
62	1	70610.23773	1035.739288	1995662.805	628173.0745	1101.807602	0.9559276959	1.071360431	44774.11999	16501.49645	10510.36346	2113.357183	589.1912613	0.3452464294	0.06993812896	0.0134626659
62	1	67463.01567	321.5510258	1158796.219	2012559.386	7628.119673	0.6948752131	1.01389052	42463.59891	16107.56224	10108.87248	2113.616304	558.3978613	0.1071836753	0.04061008665	0.01331691947
62	1	67741.34016	142.9746982	1327819.544	1538969.859	14904.34966	0.4038260135	0.9497995397	39905.46778	15670.22381	9662.146544	2119.326475	524.2183879	0.04765823272	0.04653351974	0.01
62	1	67866.98964	321.3568842	1358365.997	1476408.208	6062.786232	0.7574885507	1.02765677	43036.17845	16203.96257	10206.09505	2119.142463	565.9403508	0.1071189614	0.04760402212	0.01010620718
62	1	65758.78197	253.6394288	532179.4133	5112593.524	22423.70775	0.1030516899	0.8836372532	37189.60282	15210.75135	9196.861181	2103.290508	488.2815315	0.08454647626	0.01865026113	0.01931656712
62	1	66157.06145	593.16541	904456.1381	2775625.043	4779.800042	0.8088079983	1.038953847	43491.16079	16281.48438	10285.06128	2119.324787	572.0004351	0.1977218033	0.03169672245	0.01
62	1	70189.58356	1359.14785	1798688.023	851116.4581	1245.459843	0.9501816063	1.070111796	44706.44188	16491.0747	10500.68053	2108.254286	588.3702215	0.4530492832	0.06303513531	0.016426226
62	1	67699.92591	223.2110469	1074446.49	2382474.186	12687.3445	0.4925062201	0.9693687405	40642.49357	15799.06235	9796.127814	2104.709929	534.2713913	0.07440368231	0.03765404506	0.01849162959
62	1	65634.74478	421.0107446	712672.8046	3691934.767	9375.336604	0.6249865359	0.9984967585	41853.24048	16002.95332	10001.79859	2116.1768	550.2238145	0.1403369149	0.02497566343	0.01182955446
62	1	65043.53906	616.9148788	457595.9354	5447562.875	10418.76538	0.5832493849	0.9893273306	41464.41023	15937.94932	9936.63162	2110.320242	545.1351533	0.2056382929	0.01603647844	0.01523208767
62	1	64501.0263	624.8458548	333541.3015	6428385.892	14063.99613	0.4374401547	0.9572242801	40177.57827	15718.30444	9712.567109	2111.582524	527.9671588	0.2082819516	0.01168897597	0.01449894888
62	1	65476.31454	720.7260261	505069.375	5221002.05	8348.226801	0.666070928	1.007573153	42184.16234	16061.54626	10063.34087	2106.20734	554.7915486	0.2402420087	0.01770018813	0.01762132781
62	1	65219.52652	733.0913883	520362.7156	4964295.368	7611.078085	0.6955568766	1.014048099	42461.90298	16107.78639	10109.53229	2111.269103	558.4124503	0.2443637961	0.01823614422	0.01468054751
62	1	70787.40223	1588.075656	1939064.465	704664.4217	1078.524642	0.9568590143	1.071585529	44761.71319	16500.75251	10510.75769	2107.082319	589.1252728	0.529358552	0.06795463659	0.01710530681
62	1	71114.71532	352.6839073	1946261.572	717336.6206	4793.654639	0.8082538144	1.038886505	43430.01992	16274.79481	10281.38184	2102.251952	571.4561794	0.1175613024	0.06820685964	0.01991837649
62	1	64646.85743	1225.479069	285346.8965	7085863.017	8674.75127	0.6530099492	1.004697486	42068.90479	16041.87259	10043.27069	2106.323925	553.2538093	0.4084930229	0.01	0.01755363585
62	1	64915.57943	869.4492662	299797.3109	7084238.16	11828.53674	0.5268585302	0.9769371	40940.56852	15850.27937	9848.660512	2102.864333	538.2727038	0.2898164221	0.01050641569	0.01956380632
62	1	65453.62985	852.666413	698351.3822	3722062.357	4309.156886	0.8276337246	1.043101717	43654.24097	16309.52413	10313.8366	2118.230974	574.1909267	0.2842221377	0.02447376827	0.01063530512
62	1	63867.18007	1620.84135	285346.8965	6591724.012	5697.959867	0.7720816053	1.030870145	43164.55845	16225.90263	10228.49952	2118.891486	567.655085	0.5402804501	0.01	0.01025194392
62	1	64252.98067	1330.144802	375816.9203	5836709.609	5271.545006	0.7891381998	1.034627488	43313.06795	16251.38591	10254.60864	2118.129644	569.6461533	0.4433816005	0.0131705277	0.01069444555
62	1	71897.31121	328.6034716	2417923.226	339480.7435	3067.660509	0.8772935796	1.054034486	44093.4584	16384.42956	10390.19632	2118.087686	580.046083	0.1095344905	0.08473627208	0.01071798802
62	1	67733.70869	656.2377389	1120421.712	2206208.298	4169.624417	0.8332150233	1.044366564	43666.45588	16314.07615	10320.55114	2106.936252	574.5326435	0.218745913	0.03926524963	0.01719680129
62	1	67733.70869	143.5958532	1120421.712	2206208.298	18613.33201	0.2554667196	0.9171788084	38551.09734	15442.05029	9431.899432	2106.93905	506.3666566	0.04786528441	0.03926524963	0.01719680129
62	1	68525.06789	2174.143083	1368887.248	1540825.417	963.2242651	0.9614710294	1.072594196	44809.3792	16508.42472	10518.195	2109.156774	589.7275983	0.7247143612	0.04797274003	0.01590040346
62	1	68374.7176	1225.479069	1357624.889	1549566.313	1626.535553	0.9349385779	1.066747654	44580.20736	16468.9759	10477.67348	2110.907394	586.6460761	0.4084930229	0.04757804992	0.01488706045
62	1	67039.39054	460.0421943	1138688.358	2003947.176	4920.382015	0.8031847194	1.037716216	43441.06441	16272.9648	10276.39646	2119.231308	571.3343453	0.1533473981	0.03990540537	0.01005434418
62	1	66475.44405	868.9844306	905233.9557	2854911.912	3381.475311	0.8647409876	1.051283434	43969.63852	16364.16351	10370.25137	2114.238278	578.4570814	0.2896614769	0.03172398112	0.01295439982
62	1	69084.92665	789.8432568	1513420.78	1262051.152	2474.233314	0.9010306674	1.0592896	44273.23421	16417.09392	10425.17919	2108.859236	582.587916	0.2632810856	0.05303792678	0.01607830354
62	1	64940.01567	1471.325073	579227.5999	4366373.207	2725.529668	0.8909788133	1.05704325	44218.69764	16405.50911	10411.45063	2119.323249	581.6954089	0.4904416909	0.0202990678	0.01
62	1	72564.14276	972.6804395	2441591.178	346561.2906	1245.060637	0.9501975745	1.070113698	44708.24332	16491.27158	10500.78854	2108.7586	588.3862419	0.3242268132	0.08556571695	0.0161334321
62	1	66484.43392	170.2694786	991939.181	2457165.56	16847.75792	0.3260896833	0.9326863619	39217.19367	15552.89228	9542.578001	2119.326577	515.0466195	0.05675649288	0.03476257121	0.01
62	1	67064.14428	133.1493011	1146853.939	1980215.792	18715.5949	0.2513762039	0.9162386463	38555.68374	15440.1233	9427.658995	2119.326656	506.2315039	0.04438310036	0.04019156869	0.01
62	1	67316.22845	121.0689781	1148418.825	2021529.88	20914.96706	0.1634013176	0.8968842206	37763.68398	15305.97739	9291.684967	2115.357616	495.7404003	0.04035632603	0.04024641022	0.01230593105
62	1	68223.56277	3372.052981	1456682.862	1286083.241	-159.3944913	1.00637578	1.082447186	45240.4174	16579.68381	10588.94611	2119.303472	595.3105905	1.12401766	0.05104954283	0.01
62	1	66513.01984	540.2724096	877333.8257	3007384.163	6039.916881	0.7584033248	1.027881175	43020.59068	16202.87782	10206.31128	2111.951111	565.8465698	0.1800908032	0.0307462193	0.01428405955
62	1	67151.46136	540.2724096	998761.1074	2583076.088	5489.777208	0.7804089117	1.032735069	43205.65498	16235.07487	10239.66745	2108.984046	568.3596957	0.1800908032	0.03500164606	0.01600764865
62	1	65886.23748	334.6581843	791817.7294	3292859.341	10635.21246	0.5745915017	0.9874002942	41409.41726	15927.13637	9924.403758	2116.897155	544.2981267	0.1115527281	0.02774930231	0.01141114899
62	1	66599.17956	2798.132611	1007415.493	2417462.355	356.0211447	0.9857591542	1.077911495	45054.86113	16548.25197	10557.08337	2118.397568	592.8524289	0.9327108703	0.03530493955	0.01053222663
62	1	70895.70323	627.5042602	2155567.644	488358.553	1499.955399	0.940001784	1.06783829	44649.72761	16479.188	10486.70262	2118.404791	587.4537199	0.2091680867	0.07554200415	0.01053217998
62	1	65185.66442	595.9878965	587539.5784	4402818.898	7978.357935	0.6808656826	1.010799201	42346.97344	16087.18863	10087.69674	2115.86732	556.8080758	0.1986626322	0.02059036161	0.01200921098
62	1	63962.09921	1317.513476	298085.2898	6504216.009	6895.257685	0.7241896926	1.020329472	42738.01667	16153.35572	10154.70943	2118.130166	561.9831639	0.4391711588	0.0104464178	0.01069444555
62	1	68516.51769	657.22326	1471578.71	1287681.984	2585.117976	0.8965952809	1.058291923	44255.83037	16412.67537	10419.45629	2115.498906	582.2508148	0.21907442	0.05157156878	0.01222150194
62	1	65198.09509	608.8203685	619275.2924	4171091.473	7250.147424	0.709994103	1.017206157	42610.52091	16131.74132	10132.78385	2117.581162	560.292887	0.2029401228	0.02170254171	0.01101344433
62	1	70314.62323	618.7971639	1910516.789	708791.3621	2205.483356	0.9117806657	1.06164292	44382.0222	16434.73584	10442.39818	2112.99054	583.9721418	0.2062657213	0.06695418148	0.01367817853
62	1	65704.61875	240.8617863	588348.667	4613336.513	21071.49601	0.1571401595	0.895530856	37682.53623	15293.8509	9280.7619	2107.551789	494.7827219	0.08028726211	0.02061871618	0.01684087263
62	1	65181.9073	748.7309998	591285.5973	4372691.1	6181.911158	0.7527235537	1.026617355	42984.14373	16195.74573	10198.2709	2116.153399	565.2943078	0.2495769999	0.02072164108	0.01184274597
62	1	65654.57631	1932.476144	741307.7975	3518957.481	1436.474461	0.9425410216	1.06839993	44669.49083	16482.73759	10490.47161	2117.578916	587.7301586	0.6441587146	0.02597917856	0.01101176195
62	1	65798.62389	199.4271373	678710.1221	3976647.47	21775.10069	0.1289959726	0.8893224857	37446.31179	15252.72064	9238.124178	2111.487246	491.5725009	0.06647571242	0.02378543907	0.01455450943
62	1	64132.29384	425.2151605	295183.2805	6641111.949	23230.18826	0.07079246976	0.8764974125	36943.25246	15166.14837	9149.216598	2115.212939	484.8098288	0.1417383868	0.0103447167	0.01239002229
62	1	63967.48553	416.2411029	319340.4525	6271190.781	21614.49679	0.1354201282	0.8907116254	37529.01366	15265.10471	9249.303535	2119.326752	492.5503554	0.1387470343	0.01119130632	0.01
62	1	65699.36625	1490.658635	719613.7056	3669534.67	2278.78787	0.9088484852	1.060989225	44364.48986	16431.18748	10438.31186	2115.550048	583.6979655	0.4968862118	0.02521890774	0.01219149131
62	1	65349.08248	1555.380274	688541.6473	3749617.207	2012.681307	0.9194927477	1.063320418	44471.15878	16448.54669	10455.30876	2119.322183	585.0596429	0.5184600913	0.02412998549	0.01
62	1	71414.94579	134.1144229	2250111.404	434712.8984	9349.644428	0.6260142229	0.9987243865	41860.91054	16004.35572	10003.30746	2115.742949	550.3328976	0.04470480763	0.07885529619	0.01208160345
62	1	71242.7424	1530.215405	2243675.981	432645.0977	187.2000658	0.9925119974	1.079398986	45113.73078	16558.34867	10567.42388	2118.115354	593.6413351	0.5100718015	0.07862976638	0.01069444555
62	1	64321.66742	475.9237593	319340.4525	6480539.458	19217.66201	0.2312935197	0.9118358451	38359.06661	15407.85404	9395.823804	2113.617379	503.7018917	0.1586412531	0.01119130632	0.01331691947
62	1	64866.93946	475.6134494	368664.8729	6255956.559	17027.18058	0.3189127767	0.9311433036	39115.69205	15538.10899	9529.630762	2107.803013	513.8766144	0.1585378165	0.01291988374	0.01669482407
62	1	72404.33153	986.4630394	2422191.492	353187.1938	1136.580534	0.9545367786	1.071064446	44751.29329	16498.30297	10507.69561	2110.164406	588.9376402	0.3288210131	0.08488585374	0.01531666038
62	1	70349.65235	537.3225659	1888192.788	739261.9855	2758.414649	0.889663414	1.056780061	44179.90141	16400.69784	10408.06249	2111.080079	581.3090133	0.179107522	0.06617183543	0.01478857285
62	1	70589.82032	815.5513372	1898789.717	742097.5488	1979.269953	0.9208292019	1.063651367	44445.19536	16446.62985	10455.46428	2107.845283	584.8954652	0.2718504457	0.06654320549	0.01666637993
62	1	64471.71565	321.5601261	443610.1129	5293542.267	20134.15354	0.1946338584	0.9037491889	38051.2082	15354.26247	9340.277289	2118.694855	499.5190003	0.1071867087	0.01554634441	0.01036708564
62	1	67808.76037	97.39471741	1336894.857	1524357.662	22120.03446	0.1151986215	0.8862617111	37348.19673	15234.39841	9218.110925	2118.787415	490.1493799	0.0324649058	0.04685156465	0.01031334655
62	1	66549.43112	338.486337	872781.9713	3041548.149	9895.264815	0.6041894074	0.9939346824	41652.34956	15969.81929	9968.967642	2111.090469	547.6273812	0.112828779	0.03058669928	0.01478457189
62	1	65027.16974	660.1305258	326088.3124	6837842.618	14250.64427	0.4299742294	0.9556092952	40082.0579	15703.97382	9699.60466	2102.651677	526.8357791	0.2200435086	0.01142778549	0.01968748168
62	1	66199.87933	345.7382075	749170.5077	3651144.95	11441.34866	0.5423460535	0.9803260789	41098.7903	15875.85126	9873.542875	2109.268842	540.2796539	0.1152460692	0.02625472773	0.01584298493
