#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	67735.57042	1936.394365	1326277.71	1542278.871	393.2996798	0.9842680128	1.077580296	45044.67619	16546.3154	10554.9415	2119.31489	592.7021922	0.6454647882	0.04647948606	0.01
75	1	66717.36317	563.9931212	971622.0993	2601155.23	5020.812176	0.799167513	1.036847498	43389.39966	16265.22602	10269.40826	2114.344437	570.7233	0.1879977071	0.0340505578	0.01289339984
75	1	70590.50237	244.8396083	1972702.678	652581.6842	5898.125708	0.7640749717	1.029128643	43071.95008	16211.55729	10215.09246	2112.298033	566.5254749	0.08161320277	0.06913348988	0.01408248299
75	1	67316.67707	726.5027894	964537.4377	2783885.125	4561.300068	0.8175479973	1.040926147	43518.91035	16289.50998	10296.0093	2104.255616	572.6089637	0.2421675965	0.03380227539	0.01875426728
75	1	71185.90143	1675.552039	2242730.093	431079.9852	50.7322723	0.9979707091	1.080597937	45164.8921	16566.88236	10575.96237	2118.972971	594.3094849	0.5585173463	0.07859661769	0.01019527756
75	1	64773.67313	2823.663308	461881.8352	5273480.905	1831.387431	0.9267445028	1.064930925	44520.88177	16457.98461	10465.73476	2114.923935	585.7919073	0.9412211027	0.01618667807	0.01255458902
75	1	65862.24412	436.6625518	526871.4074	5209766.483	13458.23502	0.461670599	0.9625913778	40358.25098	15751.35214	9748.134309	2101.302086	530.5376408	0.1455541839	0.01846424173	0.02047151139
75	1	66764.56126	1097.92651	879827.1806	3065018.406	3123.706026	0.8750517589	1.053573115	44040.53026	16377.60283	10385.08514	2108.044363	579.4998902	0.3659755034	0.03083359908	0.01655236953
75	1	66588.89741	280.2189278	1019854.736	2363446.546	9644.106047	0.6142357581	0.9961199583	41768.42658	15987.80628	9985.783978	2119.326008	549.0437103	0.09340630928	0.03574087359	0.01
75	1	65611.63683	1174.582092	758703.4831	3400476.009	2573.057121	0.8970777151	1.058385885	44272.69705	16414.7145	10420.83154	2119.323059	582.4149916	0.3915273639	0.02658881146	0.01
75	1	65402.4498	665.3661185	702802.8817	3675860.55	5596.433643	0.7761426543	1.031762771	43201.94324	16232.18086	10234.81775	2119.325122	568.1463945	0.2217887062	0.02462977135	0.01
75	1	69002.86253	123.8961529	1496137.883	1290722.132	16013.51621	0.3594593516	0.9400650892	39479.10847	15599.768	9592.218789	2109.144466	518.6981558	0.04129871762	0.05243224654	0.01591545192
75	1	66179.65062	1154.129379	905477.4353	2776505.833	2103.244602	0.9158702159	1.062523908	44438.08856	16442.97529	10449.68674	2119.019787	584.6237506	0.384709793	0.03173251388	0.0101757565
75	1	68430.23328	243.2868415	1496280.7	1223680.1	7474.444984	0.7010222006	1.015228481	42533.72434	16118.47437	10119.11664	2118.382782	559.2568152	0.08109561383	0.05243725159	0.0105477641
75	1	71727.57474	891.0625879	2236000.873	458620.4372	1407.761338	0.9436895465	1.068677526	44654.19087	16481.82019	10490.95779	2109.84408	587.6487836	0.2970208626	0.07836079173	0.01550388344
75	1	64269.50716	3174.140245	399283.0268	5611784.247	1585.473006	0.9365810797	1.067082458	44622.30593	16474.32316	10481.58517	2119.275019	587.0745241	1.058046748	0.01399289888	0.01002684517
75	1	67187.75108	1723.215895	1033558.026	2439515.185	1538.536997	0.9384585201	1.067523876	44610.00649	16474.14652	10483.01892	2110.49203	587.0497437	0.5744052985	0.03622110626	0.01512804229
75	1	66135.89694	2519.653119	897229.7035	2805235.879	557.6432947	0.9776942682	1.07613343	44986.16045	16536.36082	10544.81454	2119.221641	591.9239273	0.8398843729	0.0314434716	0.01005504485
75	1	64294.17752	2784.96117	406641.6536	5553076.39	1861.746789	0.9255301284	1.06464951	44524.61349	16457.65922	10464.59503	2119.321883	585.771967	0.9283203901	0.01425078242	0.01
75	1	65536.42461	597.105457	733601.248	3527607.208	6047.723763	0.7580910495	1.027789787	43041.12096	16204.83115	10207.00207	2119.023451	566.0080989	0.1990351523	0.02570910204	0.01017534573
75	1	70265.87813	1620.560127	1952194.88	656237.3403	392.7799687	0.9842888013	1.077594578	45034.87553	16545.30752	10554.47152	2116.280732	592.6196186	0.5401867088	0.06841479281	0.01176106849
75	1	65448.11626	1627.337784	505291.5615	5205357.478	3760.333084	0.8495866766	1.047971525	43810.54424	16338.69666	10345.68935	2106.673056	576.4568923	0.5424459279	0.01770797467	0.01734946391
75	1	66694.38366	663.1738492	980929.8119	2553921.059	4098.290591	0.8360683764	1.044968014	43719.18784	16321.24192	10326.32088	2115.275816	575.10321	0.2210579497	0.03437674718	0.01235200696
75	1	64599.26257	552.2072827	302947.1267	6841895.425	17818.63724	0.2872545105	0.9241728073	38836.54613	15490.44573	9480.994314	2108.153701	510.1512302	0.1840690942	0.01061680118	0.016491108
75	1	69606.99134	695.7200486	1821270.413	775293.4721	1604.773943	0.9358090423	1.066913336	44614.60859	16473.06819	10480.35436	2119.0134	586.9760964	0.2319066829	0.06382653658	0.01017883854
75	1	67100.11869	236.824945	680802.7061	4470339.741	19743.88282	0.2102446871	0.9072756576	38096.99501	15368.20408	9359.642028	2090.633734	500.5737458	0.07894164832	0.02385877381	0.02666969592
75	1	65194.48414	953.7532599	647228.6635	3971740.642	4053.9835	0.83784066	1.04534521	43748.21472	16325.3049	10329.71727	2119.324393	575.4258714	0.3179177533	0.02268216937	0.01
75	1	71336.95104	1654.37586	2168787.99	497182.0938	582.9267899	0.9766829284	1.075933638	44953.69886	16532.3876	10542.0772	2112.078624	591.6044245	0.5514586201	0.07600531201	0.01420116548
75	1	67666.51632	229.7935344	1169909.949	2011612.784	10897.09591	0.5641161635	0.9851130709	41297.26694	15909.30592	9907.315936	2111.006853	542.896966	0.0765978448	0.04099956803	0.0148332252
75	1	67710.30237	193.4286703	1293972.3	1627637.245	11230.71049	0.5507715805	0.9821536426	41201.44022	15891.488	9887.912607	2117.784776	541.5126143	0.06447622344	0.04534734094	0.0108955094
75	1	67408.31452	732.9750967	1145993.066	2047486.658	3178.210879	0.8728715648	1.053074978	44039.93146	16376.25901	10382.67204	2113.723482	579.4019399	0.2443250322	0.04016139932	0.01325332966
75	1	68016.78468	121.5756797	1113043.04	2294142.533	22466.3221	0.1013471159	0.8832663543	37170.03249	15207.71244	9194.0142	2101.931001	488.0422824	0.04052522656	0.03900666361	0.02010639883
75	1	66357.56814	1890.442606	852829.2273	3093477.451	1535.462462	0.9385815015	1.067543009	44619.26553	16475.18253	10483.61882	2112.973232	587.133828	0.6301475354	0.0298874541	0.01368701693
75	1	64723.67468	1044.273324	521415.2591	4732566.76	4698.252791	0.8120698884	1.039671932	43520.04142	16286.40773	10290.07849	2119.324748	572.3852911	0.3480911081	0.01827303067	0.01
75	1	64164.77366	488.7118675	358425.8737	5967030.622	16276.33358	0.348946657	0.9377208183	39416.85903	15587.10951	9577.598783	2118.504033	517.7203421	0.1629039558	0.01256105737	0.01047785565
75	1	63863.323	569.39084	291505.3236	6519135.25	17157.23842	0.3137104634	0.9299611524	39107.58859	15534.20767	9523.537158	2119.326591	513.5860496	0.1897969467	0.01021582247	0.01
75	1	66833.00977	2785.671678	1053965.71	2278234.596	382.8953252	0.984684187	1.077677925	45042.17707	16546.2999	10555.27075	2117.435728	592.6986348	0.928557226	0.03693629484	0.01109069526
