#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	69029.80275	3512.67227	1672132.645	952629.6306	-258.5450048	1.0103418	1.083320281	45275.53237	16585.66994	10595.04637	2119.298788	595.7785239	1.170890757	0.05859999411	0.01
90	1	70643.99085	520.3244301	2103488.674	522345.605	1952.908437	0.9218836625	1.063846763	44492.32784	16452.15542	10458.98629	2119.322068	585.3417364	0.1734414767	0.07371689337	0.01
90	1	66218.86955	1659.936179	756879.4261	3608845.932	2312.931903	0.9074827239	1.060708175	44332.21802	16427.0257	10435.19667	2109.422883	583.3649844	0.5533120595	0.02652488726	0.01575066907
90	1	70564.15594	616.5456844	1887378.155	755180.8345	2634.382767	0.8946246893	1.057883483	44212.27702	16406.98383	10415.11286	2107.572494	581.7960055	0.2055152281	0.06614328659	0.01682595147
90	1	65315.49823	1071.702805	360803.1642	6611435.913	8307.786223	0.6676885511	1.007948825	42178.35859	16061.89301	10064.81719	2100.097151	554.8110181	0.3572342683	0.01264436967	0.02117109879
90	1	70181.4705	186.5952314	1689428.36	1028551.943	9928.593964	0.6028562414	0.993670923	41609.95955	15964.62351	9965.379411	2101.804713	547.2096255	0.06219841046	0.05920612353	0.02017925887
90	1	64225.09431	3228.372578	388180.6958	5697736.294	1608.731719	0.9356507312	1.066877499	44614.22087	16472.93478	10480.16183	2119.321295	586.9660525	1.076124193	0.01360381699	0.01
90	1	66078.30873	326.363672	607967.0043	4615692.27	15419.41059	0.3832235764	0.9453172346	39668.32537	15633.43098	9627.705942	2102.71118	521.3215415	0.1087878907	0.02130624204	0.01965295985
90	1	67863.43477	1526.06961	1237317.928	1821945.306	1343.318935	0.9462672426	1.069238439	44683.75398	16486.4124	10495.26148	2111.890874	588.0103126	0.5086898701	0.0433618849	0.014315053
90	1	65522.20619	533.9818407	410280.8724	6183441.103	14217.73894	0.4312904423	0.9559083398	40084.15538	15704.96579	9701.14875	2099.750489	526.9096959	0.1779939469	0.01437831907	0.02137297298
90	1	64668.09425	1499.679119	506562.6216	4831505.166	3150.775023	0.8739689991	1.053298643	44068.09348	16379.8353	10385.28734	2119.323699	579.6884956	0.4998930395	0.01775251905	0.01
90	1	64901.84765	1578.079108	454238.6836	5407966.667	3881.7034	0.844731864	1.046884435	43786.4211	16333.33219	10339.17022	2112.399623	576.0447092	0.5260263694	0.01591882334	0.0140228003
90	1	67782.15715	227.6190516	792152.3999	3923372.583	18098.63199	0.2760547205	0.9217770286	38665.58476	15466.06812	9460.158068	2086.356233	508.2184022	0.07587301719	0.02776103086	0.02915474075
90	1	65681.83624	2579.773901	605749.358	4466308.006	1881.781892	0.9247287243	1.064506248	44483.39935	16452.8984	10461.64714	2108.961752	585.3868715	0.8599246336	0.02122852449	0.0160177057
90	1	69741.86766	2862.575288	1855577.49	739557.9391	-175.3690424	1.007014762	1.082589175	45244.7161	16580.50683	10589.86064	2118.889001	595.37441	0.9541917627	0.06502883028	0.01023966391
