#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	66076.0787	224.7351162	588956.4687	4769937.485	22981.60118	0.08073595297	0.8787299904	36986.45412	15176.48969	9162.256864	2101.600702	485.6011965	0.0749117054	0.02064001662	0.02029830101
50	1	68338.43304	89.6299296	1393868.465	1449976.941	23450.54236	0.06197830575	0.8745619166	36860.1828	15152.3212	9135.406429	2113.686056	483.7270553	0.0298766432	0.04884820835	0.01327709653
50	1	71888.78435	932.4436759	2075008.519	616028.9337	2335.437037	0.9065825185	1.060548052	44285.09879	16421.59217	10431.84392	2097.534394	582.9253955	0.3108145586	0.07271880453	0.02265560139
50	1	65661.27039	2675.736979	597681.7039	4520818.217	1849.415986	0.9260233605	1.064791751	44494.35098	16454.79928	10463.61277	2108.806433	585.5352683	0.8919123264	0.02094579304	0.01610783763
50	1	71072.32246	3005.228206	2050550.137	595948.3668	442.247813	0.9823100875	1.0771816	44994.07916	16539.89817	10550.25781	2109.199494	592.1879409	1.001742735	0.07186165898	0.01586656729
50	1	67451.04683	612.3432167	879547.9018	3268025.934	6362.652961	0.7454938815	1.025087223	42856.92475	16178.25464	10183.97311	2096.963705	563.9030557	0.2041144056	0.03082381174	0.02299110601
50	1	64592.86426	3398.083721	486459.0724	4968724.27	1034.570375	0.958617185	1.071933423	44817.56486	16507.59926	10515.48721	2119.319348	589.6757636	1.132694574	0.0170479889	0.01
50	1	64753.91485	3346.31932	529496.2773	4679590.092	913.8771765	0.9634449129	1.072996218	44860.30936	16514.886	10522.91288	2119.318769	590.245366	1.115439773	0.01855623046	0.01
50	1	65105.4228	3279.580267	424084.957	5807873.39	2236.612954	0.9105354818	1.061387029	44352.24292	16430.90436	10439.54009	2107.295861	583.6655216	1.093193422	0.01486208409	0.01698602431
50	1	68572.47761	3005.474584	1549922.626	1129431.618	-126.4040804	1.005056163	1.082156681	45228.73357	16577.69205	10586.91637	2119.304708	595.1548948	1.001824861	0.05431713626	0.01
50	1	67973.77557	107.8494577	1141741.006	2173714.637	24467.33893	0.02130644286	0.8656381276	36469.34161	15087.73405	9071.302746	2104.35546	478.6666387	0.03594981924	0.04001238564	0.01869789575
50	1	66081.09634	1685.371943	589672.3524	4766216.36	3502.793017	0.8598882793	1.050255731	43884.91101	16352.49229	10360.6878	2101.558806	577.5289027	0.5617906478	0.02066510481	0.0203202031
50	1	73628.69787	3514.011911	2745492.478	225421.9704	216.7539981	0.9913298401	1.079164964	45076.28577	16553.75635	10564.2493	2109.894771	593.2721206	1.171337304	0.09621595721	0.01545276871
50	1	66392.24558	142.9666787	965456.5087	2551141.409	20794.70259	0.1682118965	0.8979308894	37818.98349	15314.56084	9299.723067	2119.215291	496.4161865	0.04765555957	0.03383448429	0.01006474153
50	1	69766.91776	1776.165129	1869110.31	724026.6338	131.0473186	0.9947581073	1.079889626	45137.55503	16562.14865	10571.07663	2119.311228	593.9398724	0.592055043	0.06550308881	0.01
50	1	67624.29078	225.3230287	970947.5338	2832653.737	14241.33798	0.4303464809	0.9557007389	40075.5852	15703.51892	9699.686138	2099.686013	526.7965135	0.07510767625	0.03402691761	0.02141043271
50	1	67224.47726	813.2671893	975789.8077	2706673.295	3909.333351	0.843626666	1.046660275	43756.94106	16329.61414	10336.48018	2106.420153	575.746599	0.2710890631	0.03419661541	0.01749647446
50	1	65406.2258	1030.174539	424084.957	5972126.299	7254.711164	0.7098115534	1.017214408	42559.07026	16126.27879	10129.99776	2102.451675	559.8469772	0.343391513	0.01486208409	0.01980304955
50	1	65187.81914	1097.294014	640375.5636	4016901.437	3490.373029	0.8603850788	1.050309206	43946.81425	16359.22749	10364.34285	2119.018024	578.0772065	0.3657646712	0.02244200205	0.01017774952
50	1	64425.96261	4032.715723	438338.8541	5319703.821	933.0678012	0.962677288	1.07282791	44852.81354	16513.6546	10521.69702	2119.10649	590.1488423	1.344238574	0.01536161281	0.01012333924
50	1	66677.00172	1586.105776	992669.4528	2498252.476	1343.909305	0.9462436278	1.069219258	44697.93029	16487.87406	10495.94835	2116.25966	588.1300273	0.5287019254	0.03478816364	0.01177780832
50	1	65371.35647	1062.814298	691321.0928	3739241.038	3297.398679	0.8681040529	1.052008124	44015.53508	16370.91742	10376.2346	2119.132433	578.9911479	0.3542714327	0.02422739133	0.01011119047
50	1	64765.94904	1609.758809	379975.474	6076874.88	4759.374232	0.8096250307	1.039163209	43468.04678	16279.55881	10284.79231	2110.11109	571.8384006	0.5365862698	0.01331626447	0.01535266633
50	1	73232.87467	4124.214513	2795310.555	199256.5168	-506.9654227	1.020278617	1.085507811	45363.51252	16600.66809	10610.33048	2119.271242	596.9509253	1.374738171	0.09796183484	0.01
50	1	66381.10749	566.4477526	554832.7691	5206919.136	10472.46451	0.5811014194	0.9889047203	41393.69212	15929.32609	9930.728671	2094.624466	544.4414645	0.1888159175	0.01944414942	0.02435076804
50	1	65719.66385	1010.719444	787571.3127	3266442.09	2972.048273	0.8811180691	1.054872467	44131.39104	16390.62577	10396.28353	2119.323522	580.531983	0.3369064814	0.02760048637	0.01
50	1	65106.80598	574.9632006	471359.6545	5349939.973	10871.08581	0.5651565675	0.9853449145	41303.59272	15910.57588	9908.771129	2110.130708	542.9951432	0.1916544002	0.01651882885	0.0153422331
50	1	71432.29026	517.5172341	1984130.828	691661.5356	3560.356941	0.8575857223	1.049755699	43857.46472	16348.28213	10356.79126	2099.41544	577.1971175	0.1725057447	0.06953399011	0.02156534078
50	1	67840.7066	436.6649482	1075305.306	2410170.485	6778.151192	0.7288739523	1.021410751	42727.97891	16155.0643	10159.32479	2102.491283	562.0971814	0.1455549827	0.03768414234	0.01977994585
50	1	64368.45809	835.2862369	285346.8965	6905307.023	12326.63457	0.5069346171	0.9725255269	40790.34221	15822.93201	9819.331048	2110.812162	536.144901	0.2784287456	0.01	0.0149464212
50	1	69696.28703	117.811012	1685519.459	990020.3612	14928.51526	0.4028593896	0.9496185543	39864.18106	15665.35831	9659.014415	2109.390468	523.8256379	0.03927033734	0.05906913583	0.01577249495
50	1	69186.27651	671.3798922	1341108.516	1719366.62	4152.492884	0.8339002847	1.044549765	43639.2458	16311.64679	10319.93222	2096.832788	574.3301164	0.2237932974	0.04699923261	0.02306614093
50	1	65150.94679	2285.873793	610658.1173	4215634.986	1474.000793	0.9410399683	1.068068723	44656.98226	16480.55333	10488.20209	2117.81641	587.5597126	0.7619579311	0.02140055227	0.0108738891
50	1	64051.09843	894.0000401	341684.1492	6079002.149	8973.382901	0.641064684	1.002026182	42005.96873	16028.30059	10027.05034	2119.325912	552.2091375	0.2980000134	0.01197434258	0.01
50	1	67638.23812	675.8488491	1123839.273	2173801.331	3915.069895	0.8433972042	1.046602522	43762.3567	16330.04295	10336.50163	2108.681237	575.7829442	0.2252829497	0.03938501825	0.01618294911
50	1	71494.59649	141.4939078	2045328.074	625399.6778	10749.45995	0.5700216022	0.9864416131	41320.23572	15915.16778	9914.925387	2102.106198	543.3440636	0.04716463594	0.07167865145	0.02000417838
50	1	69988.76372	1916.517047	1609419.722	1161252.775	1579.962572	0.9368014971	1.067192435	44561.03124	16468.07496	10478.74566	2100.071331	586.562118	0.6388390156	0.05640221574	0.02117846432
50	1	65323.77338	993.8796798	424084.957	5926646.636	7408.003175	0.703679873	1.0158603	42509.15858	16117.4796	10120.78654	2103.780852	559.1608082	0.3312932266	0.01486208409	0.01903088125
50	1	64744.06876	1017.146657	521793.1003	4738407.376	4861.844844	0.8055262063	1.03823236	43461.09616	16276.42611	10279.96279	2119.018861	571.6046489	0.3390488857	0.01828627214	0.01017774952
50	1	66170.34775	329.2604764	861977.8166	2992231.792	9915.476372	0.6033809451	0.9937392269	41663.17285	15970.47062	9968.628093	2116.549484	547.6851172	0.1097534921	0.030208067	0.01161308191
50	1	67853.41002	137.5155943	1331122.076	1546133.526	15601.29761	0.3759480957	0.9436675325	39653.34355	15627.59514	9619.000535	2117.719198	520.8841099	0.04583853144	0.04664925717	0.01093379878
50	1	65513.04186	469.2708091	705544.395	3696071.378	8335.696538	0.6665721385	1.00764667	42226.48327	16066.24583	10066.01629	2117.708457	555.1732843	0.156423603	0.02472584786	0.01093962003
50	1	68016.94005	2817.489044	1357162.648	1500215.129	204.7104337	0.9918115827	1.079249524	45102.66348	16556.78503	10566.10193	2116.63623	593.5172604	0.9391630148	0.04756185067	0.01155266678
50	1	67007.09936	109.5091847	1131347.907	2023638.806	23246.70542	0.07013178306	0.876338846	36950.9014	15166.55616	9148.878988	2119.31099	484.8468267	0.03650306156	0.03964815883	0.01000918321
50	1	73017.90791	675.0562314	2650548.717	251274.6185	1275.457769	0.9489816892	1.069829091	44714.90322	16491.25009	10499.79437	2114.051593	588.3911726	0.2250187438	0.09288864709	0.01306002036
50	1	66910.92494	120.3503612	1004340.393	2501703.926	24285.12321	0.02859507155	0.867214358	36563.00797	15101.76748	9083.9782	2113.199996	479.7746795	0.04011678705	0.03519717246	0.0135594945
50	1	66656.48441	915.1964147	1037915.867	2304724.286	2366.646664	0.9053341334	1.060203485	44345.79902	16427.17635	10433.53098	2119.322773	583.3891301	0.3050654716	0.03637382708	0.01
50	1	73701.99941	340.5325534	2647007.882	269382.4399	3719.606438	0.8512157425	1.048342505	43812.26115	16339.83291	10347.55626	2102.815028	576.5408923	0.1135108511	0.09276455832	0.01959063779
50	1	69035.92756	559.8311914	1559168.525	1160202.91	3138.995837	0.8744401665	1.0534245	44049.49459	16378.17639	10384.86732	2112.410235	579.5501804	0.1866103971	0.05464115936	0.01401619366
50	1	66469.15695	1442.878118	882218.9441	2969827.643	2029.123797	0.9188350481	1.063196031	44444.34586	16445.36928	10453.24192	2112.948951	584.8033032	0.4809593726	0.03091741858	0.01370208356
50	1	65013.25442	395.1759244	598799.0339	4248937.364	11806.22641	0.5277509436	0.9770808552	41002.69376	15857.27021	9852.759134	2119.326247	538.8397466	0.1317253081	0.02098494994	0.01
50	1	67878.28851	2956.959566	1221625.664	1874958.015	676.5096674	0.9729396133	1.075113995	44916.00334	16526.26379	10536.09064	2110.696455	591.1240009	0.9856531887	0.04281194849	0.01500409493
50	1	65449.68396	1408.012857	715425.1646	3611791.493	2188.10157	0.9124759372	1.06177571	44409.03225	16437.95585	10444.51599	2119.322493	584.2317602	0.4693376189	0.02507212005	0.01
50	1	65833.86271	2311.440991	679562.9523	3983744.98	1728.358647	0.9308656541	1.065850847	44544.32972	16462.84756	10471.41804	2110.963661	586.1670952	0.7704803304	0.02381532656	0.0148546341
50	1	66688.4054	894.0000401	1046446.044	2277499.58	2414.763636	0.9034094545	1.059779779	44328.758	16424.27133	10430.57057	2119.322843	583.1620457	0.2980000134	0.03667276765	0.01
50	1	64427.87678	1174.288389	285346.8965	6943452.816	8792.32247	0.6483071012	1.003650881	42038.89314	16035.98454	10036.62163	2109.853884	552.7979537	0.391429463	0.01	0.01550287826
50	1	68318.24519	103.3463999	1481984.64	1241542.963	18657.72504	0.2536909984	0.9167482342	38576.17884	15443.61714	9431.219449	2119.326654	506.5046164	0.03444879997	0.05193624526	0.01
50	1	65409.89755	475.5928106	421891.5261	5997003.885	15285.0458	0.3885981678	0.9465018582	39714.43002	15641.3889	9635.898268	2102.261327	521.9430479	0.1585309369	0.01478521516	0.01991430454
50	1	67583.6167	1718.547545	1112343.494	2206518.113	1541.314968	0.9383474013	1.067504629	44603.65772	16473.4204	10482.5783	2108.862657	586.9909475	0.5728491817	0.03898214796	0.01607428891
50	1	67229.0274	757.1590138	1037915.867	2430370.258	3682.488627	0.8527004549	1.048646051	43849.38252	16344.56938	10351.04527	2110.094391	576.9202363	0.2523863379	0.03637382708	0.01536187493
50	1	70000.39668	293.6022548	1685519.459	1018331.347	6310.759318	0.7475696273	1.0255201	42900.08338	16183.9669	10188.41164	2104.48689	564.358982	0.09786741827	0.05906913583	0.01862048709
50	1	67736.49671	963.5419365	995500.8987	2742567.339	3768.946118	0.8492421553	1.047919109	43783.39027	16335.66784	10343.94768	2099.354788	576.2109861	0.3211806455	0.03488739183	0.02160076892
50	1	65334.33338	829.7029732	682591.52	3783461.986	4496.189447	0.8201524221	1.041451641	43591.2047	16298.56558	10302.49041	2119.20347	573.335515	0.2765676577	0.02392146291	0.01007039701
50	1	65832.81546	2016.063943	817808.5748	3131711.29	1039.235629	0.9584305748	1.071892342	44815.91262	16507.3176	10515.20018	2119.319368	589.6537462	0.6720213142	0.02866015313	0.01
50	1	69672.76154	554.4534987	1843949.145	749854.1496	2144.612471	0.9142155011	1.062158664	44424.43427	16440.58146	10447.19167	2119.32242	584.4370037	0.1848178329	0.06462131417	0.01
50	1	65416.23269	2948.403823	705544.395	3663045.6	669.0817141	0.9732367314	1.075152009	44946.81859	16529.64583	10537.96456	2119.260464	591.3990664	0.9828012742	0.02472584786	0.01003300051
50	1	69973.01712	2522.414169	1924185.802	670555.0125	-152.105373	1.006084215	1.082383	45237.8359	16579.24374	10588.49765	2119.303757	595.2761901	0.8408047229	0.06743321289	0.01
50	1	65929.94655	516.5835444	710009.1544	3812002.359	7924.348101	0.683026076	1.011289558	42350.91655	16088.86891	10090.25632	2111.257256	556.9336618	0.1721945148	0.02488231563	0.01468747185
50	1	65670.90016	420.1120273	600255.0458	4504641.13	11785.68514	0.5285725945	0.9772953956	40975.33906	15854.90596	9852.282021	2108.812995	538.6417966	0.1400373424	0.02103597597	0.01610783763
50	1	67466.57134	893.2943199	883696.4824	3249194.01	4607.75407	0.8156898372	1.040540433	43478.43671	16284.20508	10291.94358	2096.962483	572.1851684	0.2977647733	0.03096919901	0.02299110601
50	1	66246.05318	2213.571684	901879.0081	2811198.447	839.1523298	0.9664339068	1.073659317	44881.53654	16518.85233	10527.24705	2117.727705	590.5534258	0.737857228	0.03160640677	0.01092372476
50	1	66376.74797	409.8729187	961315.1177	2565901.808	6792.774259	0.7282890296	1.021228445	42777.88225	16159.91467	10161.19423	2119.214044	562.4972295	0.1366243062	0.03368934898	0.01006474153
50	1	65679.31159	812.3121926	776788.0644	3315879.364	3949.3704	0.842025184	1.046266407	43785.26432	16331.62083	10336.15361	2119.324326	575.919585	0.2707707309	0.02722258675	0.01
50	1	63891.45274	2740.608667	299022.3736	6451225.908	2864.932136	0.8854027146	1.055815706	44169.3271	16397.09281	10402.87387	2119.323408	581.0375095	0.9135362224	0.01047925796	0.01
50	1	71402.15583	840.7666776	2230241.305	449472.075	1149.718002	0.9540112799	1.07093411	44761.71335	16499.07866	10507.64507	2114.742857	589.0039935	0.2802555592	0.0781589473	0.01265817413
50	1	67910.3484	3100.580209	1304545.635	1627880.648	266.6420235	0.9893343191	1.07870883	45075.93485	16552.54688	10562.05052	2115.179425	593.184146	1.033526736	0.04571788413	0.01239840075
50	1	68245.39834	4297.30028	1436274.078	1335274.426	-169.4491107	1.006777964	1.082540793	45238.76381	16579.7481	10589.30258	2117.714261	595.3136376	1.432433427	0.05033431574	0.01091971758
50	1	64012.96333	3296.99087	316221.822	6331955.062	2154.345081	0.9138261968	1.062075911	44417.95301	16439.67803	10446.44032	2118.401115	584.3652317	1.098996957	0.01108201371	0.01053519295
50	1	67185.63919	320.9961567	1178711.152	1894659.076	7099.800512	0.7160079795	1.018524608	42669.3923	16141.40383	10142.31674	2119.288784	561.0503366	0.1069987189	0.04130800674	0.01002136395
50	1	67185.70953	3007.15878	1173979.923	1910333.271	100.8176823	0.9959672927	1.080156856	45147.19617	16563.86289	10572.88297	2118.986901	594.0734703	1.00238626	0.04114220052	0.01018782882
50	1	68688.63631	2799.969357	1477057.01	1295982.72	403.9950791	0.9838401968	1.077506182	45020.24265	16543.52077	10553.24556	2113.039443	592.4759049	0.933323119	0.05176355616	0.01364140831
50	1	71606.19155	117.811012	2195834.397	486315.8031	11447.28064	0.5421087742	0.9802734673	41097.07623	15875.53338	9873.197354	2109.386269	540.2549522	0.03927033734	0.07695315504	0.0157747644
