#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	68527.25973	133.8873016	1371702.312	1533608.255	16151.62452	0.3539350192	0.9388484277	39430.72455	15591.48482	9583.748209	2109.304855	518.0508627	0.04462910053	0.04807139412	0.01582227596
83	1	69093.0153	89.86970778	1522887.961	1242363.295	21689.46594	0.1324213622	0.8900835507	37469.45219	15257.14262	9243.031519	2109.305083	491.9154384	0.02995656926	0.05336970474	0.01582227596
83	1	67815.99978	2024.440337	1214282.574	1888132.291	1022.854173	0.9590858331	1.072062373	44795.19087	16505.54593	10514.87465	2111.263201	589.5051936	0.6748134455	0.04255460944	0.01467809898
83	1	70392.65127	2880.335368	1975824.687	637249.0549	19.55015644	0.9992179937	1.080883127	45165.02183	16567.629	10577.33219	2115.650274	594.3637096	0.9601117892	0.06924290086	0.01212019299
83	1	71523.3302	1474.566178	2100138.147	570028.3532	1227.115123	0.9509153951	1.07028395	44702.01773	16491.04552	10501.26016	2104.935581	588.363798	0.4915220593	0.07359947392	0.01835244763
83	1	70657.80547	2778.757098	1955817.665	676245.3436	437.4639634	0.9825014415	1.077220629	44998.96007	16540.51867	10550.71234	2110.170478	592.2376545	0.9262523659	0.06854175353	0.015304514
83	1	65229.9883	1655.931828	335028.3175	6860091.857	5989.267578	0.7604292969	1.028365698	42998.90013	16201.81101	10207.43526	2099.919939	565.7481439	0.5519772761	0.01174108853	0.0212735779
83	1	67102.82828	3526.099849	1157191.384	1951904.06	-35.96325284	1.00143853	1.081360281	45196.7032	16572.23176	10581.35198	2119.307523	594.7280661	1.175366616	0.0405538451	0.01
83	1	64488.4056	846.4586721	383242.8202	5888924.316	8730.913934	0.6507634426	1.004175847	42076.87901	16041.38211	10041.2161	2114.783478	553.2260395	0.2821528907	0.01343076883	0.01263896294
83	1	69906.92878	594.5963032	1888190.467	709535.0407	1963.959207	0.9214416317	1.063752994	44484.77111	16451.10906	10458.12325	2118.215952	585.2585606	0.1981987677	0.06617175409	0.01064254037
83	1	69270.89074	2810.316961	1642845.845	1025091.349	284.9059439	0.9886037622	1.078552883	45064.4446	16550.9215	10560.67437	2113.652032	593.0551859	0.9367723204	0.05757363633	0.01328415093
83	1	66667.3377	2547.934362	891608.9665	2975879.014	1190.22137	0.9523911452	1.070591615	44732.79309	16495.1162	10504.42034	2110.315907	588.6887199	0.8493114539	0.03124649251	0.01522897574
83	1	67019.67936	2371.403251	1134971.674	2013266.063	340.2455714	0.9863901771	1.078047478	45063.46574	16549.51849	10558.20567	2119.314289	592.952577	0.7904677504	0.03977515395	0.01
83	1	64925.77572	779.4778521	382376.2981	6141882.423	10051.06562	0.5979573753	0.992573654	41585.94125	15959.24406	9958.8174	2107.681092	546.7964589	0.2598259507	0.0134004015	0.01676530895
83	1	71693.48529	743.4745004	2274480.033	427566.1961	1467.904577	0.9412838169	1.068138729	44642.34629	16479.17328	10487.73283	2112.716185	587.445463	0.2478248335	0.07970929635	0.01383613052
83	1	68267.99013	684.4338537	1373041.302	1493699.06	2813.830251	0.88744679	1.056284142	44168.44717	16398.20271	10405.06385	2113.561272	581.1170704	0.2281446179	0.04811831909	0.01334728669
83	1	65136.20832	1023.884675	624670.3225	4108478.277	3916.243641	0.8433502544	1.046559463	43795.60847	16333.47636	10338.12197	2118.902912	576.0641048	0.3412948918	0.02189161089	0.01024480443
83	1	67275.79152	3404.241297	1191697.305	1867875.197	18.97019884	0.999241192	1.080878813	45174.92042	16568.67293	10577.85518	2118.600989	594.4489905	1.134747099	0.04176310728	0.0104105415
83	1	65391.29711	1177.237435	699822.5715	3691153.326	2845.748235	0.8861700706	1.055984634	44176.12124	16398.25102	10404.05417	2119.323387	581.1280465	0.3924124782	0.02452532619	0.01
83	1	64821.3278	1400.990323	340017.8986	6547940.737	6377.753632	0.7448898547	1.024922731	42884.00454	16180.71819	10184.67427	2106.808756	564.1079329	0.4669967743	0.01191594872	0.01727160512
83	1	69695.50893	508.6406788	1756315.655	875214.3971	2970.526093	0.8811789563	1.054903969	44113.31	16388.7796	10395.4411	2113.670171	580.3806044	0.1695468929	0.06155019299	0.01328415093
83	1	67369.10766	1320.968184	1106721.246	2184332.915	1796.196757	0.9281521297	1.065250217	44523.66185	16459.10136	10467.41308	2111.983511	585.8755302	0.440322728	0.03878511592	0.01426244016
83	1	68173.26022	167.815073	1233069.195	1888952.754	14520.39528	0.419184189	0.9532211376	39999.68844	15689.05813	9683.670024	2106.648502	525.6748188	0.05593835768	0.04321298776	0.01736547077
83	1	65415.06408	271.8318555	706173.7691	3658639.962	14731.63078	0.4107347687	0.9513204599	39966.6376	15680.65155	9672.773104	2119.326465	525.0335216	0.0906106185	0.02474790432	0.01
83	1	65720.4464	1406.149188	566543.4979	4798769.395	3926.615968	0.8429353613	1.046509504	43749.36437	16328.41918	10335.34367	2105.978139	575.652637	0.4687163961	0.01985455265	0.01775326232
83	1	64323.88629	667.6770851	341982.9	6231467.778	12577.22602	0.4969109593	0.9703056418	40715.21308	15809.2204	9804.598072	2114.94707	535.0782358	0.2225590284	0.01198481232	0.01254419326
83	1	70752.37973	281.5640538	2130795.283	503138.4718	4200.446826	0.831982127	1.04405581	43696.01411	16316.42803	10320.68953	2119.224469	574.7318436	0.0938546846	0.07467385518	0.01005810189
83	1	71352.11118	1405.666923	2164120.205	501941.6024	769.4599792	0.9692216008	1.074292756	44885.90416	16520.94551	10530.51362	2111.555339	590.7093426	0.4685556412	0.07584172921	0.01450672326
83	1	69483.29102	124.6805819	1793317.345	804652.8215	12539.33732	0.498426507	0.9706252598	40743.05646	15813.0093	9807.654353	2119.326311	535.379885	0.04156019396	0.06284691955	0.01
83	1	64690.65875	512.3497412	512592.4842	4791091.232	10561.88423	0.5775246308	0.9880382281	41443.38784	15932.39625	9929.31751	2119.326121	544.7123255	0.1707832471	0.01796383597	0.01
83	1	64524.40619	1191.498413	464938.0147	5125676.37	4618.799248	0.8152480301	1.040372204	43547.53934	16291.13792	10294.93465	2119.130034	572.7548057	0.3971661378	0.01629378207	0.01011309581
83	1	68229.62857	1160.687192	1396488.288	1428895.163	1337.797935	0.9464880826	1.069275214	44697.89189	16488.01375	10496.21361	2115.590689	588.1401113	0.3868957308	0.04894002021	0.01216632891
83	1	65550.25374	185.771402	700199.7772	3743496.559	22286.27744	0.1085489022	0.88480422	37282.73185	15223.67587	9207.551572	2116.787198	489.3087029	0.06192380067	0.02453854539	0.01147541241
83	1	66882.16373	343.1959545	1055378.293	2283022.474	7633.382311	0.6946647076	1.013834174	42472.02787	16108.31583	10109.06614	2116.741131	558.4606741	0.1143986515	0.03698579889	0.01150151891
83	1	70711.09844	1646.334726	2087303.13	540618.5146	248.3237861	0.9900670486	1.078863508	45089.24142	16554.36258	10563.52036	2117.252572	593.3286659	0.548778242	0.07314966995	0.01119568718
83	1	66808.73139	217.0205538	763850.4348	3765749.17	18542.11657	0.2583153374	0.9178270406	38554.58335	15444.08752	9435.188272	2100.340344	506.5176605	0.07234018461	0.0267691867	0.02103043594
83	1	67162.64932	937.8644595	927914.9179	2924986.085	3714.738948	0.8514104421	1.048379881	43819.62865	16340.7142	10348.13945	2104.52853	576.6119233	0.3126214865	0.03251883687	0.01859523325
83	1	65541.01698	1922.85627	739831.8942	3491056.199	1326.073723	0.9469570511	1.069366516	44714.32654	16490	10497.55241	2119.32047	588.3000355	0.6409520899	0.02592745543	0.01
83	1	68058.52292	599.8403395	1270355.915	1751559.331	3754.358623	0.8498256551	1.048011101	43826.07025	16340.45315	10346.73109	2110.744518	576.599284	0.1999467798	0.04451970325	0.01498423855
83	1	69985.90161	2833.296222	1927628.896	667346.4819	-220.3295595	1.008813182	1.082983765	45261.99806	16583.36271	10592.69515	2119.300795	595.598169	0.944432074	0.06755387635	0.01
83	1	68200.46798	2343.937606	1450511.29	1297187.69	109.9476249	0.995602095	1.080075425	45145.02766	16563.42252	10572.37479	2119.310838	594.0394508	0.7813125354	0.05083325973	0.01
83	1	68953.33126	716.3732043	1343279.338	1676287.568	3661.170272	0.8535531891	1.048863791	43826.05174	16342.64223	10350.80442	2100.718425	576.7578764	0.2387910681	0.04707530921	0.02080852809
83	1	68927.61785	427.6720509	1224314.673	2056888.901	6736.268668	0.7305492533	1.021806875	42714.70785	16154.66772	10160.48875	2093.958906	562.0555183	0.1425573503	0.042906185	0.02473684573
83	1	71899.84531	234.7314366	1748099.72	1089132.318	9475.204086	0.6209918366	0.9977407154	41690.94886	15983.7132	9989.273486	2077.643839	548.6716689	0.07824381219	0.06126226505	0.03421572693
83	1	64632.11338	2164.905424	304189.5146	6847946.2	4586.435263	0.8165425895	1.040693797	43521.34252	16289.17216	10295.03264	2107.696707	572.5868564	0.7216351414	0.01066034074	0.01675521687
83	1	68531.02905	101.2296426	1522887.961	1179288.913	18600.3478	0.2559860882	0.9172565662	38593.3286	15446.7512	9434.590186	2118.364008	506.748402	0.03374321421	0.05336970474	0.0105592651
83	1	72137.53364	1508.007091	2499547.364	301166.768	37.42853387	0.9985028586	1.080714601	45170.10338	16567.73757	10576.806	2119.124602	594.3765257	0.5026690304	0.08759679514	0.01010715209
83	1	65139.98334	857.9583929	591269.0832	4355852.932	5278.214293	0.7888714283	1.034572928	43306.4182	16250.53697	10253.98276	2116.827886	569.578165	0.285986131	0.02072106235	0.01145070613
83	1	66937.97331	2270.685459	1113137.543	2075442.025	411.9104195	0.9835235832	1.077416415	45038.08504	16545.19179	10553.79647	2119.315087	592.6143602	0.7568951528	0.03900997546	0.01
83	1	68317.20204	410.96196	1341412.544	1585424.017	5238.363841	0.7904654464	1.034942941	43300.88108	16250.89759	10255.44668	2110.861987	569.5988996	0.13698732	0.04700988728	0.0149165889
83	1	69247.2445	562.5246645	1532721.559	1238875.691	3540.069855	0.8583972058	1.049908754	43890.97579	16352.2471	10359.36292	2107.408611	577.5170456	0.1875082215	0.0537143238	0.016922016
83	1	64949.95365	713.255916	358679.2848	6414784.519	11828.8412	0.5268463518	0.9769248214	40950.33507	15851.28876	9849.138191	2105.862116	538.3553536	0.237751972	0.01256993818	0.017822199
83	1	73974.66963	627.9578916	2853468.965	192900.1422	1501.374701	0.939945012	1.06784991	44624.4111	16476.51957	10485.36784	2110.869424	587.2357157	0.2093192972	0.1	0.0149087574
83	1	66562.77728	1178.281091	1012874.711	2386539.521	1727.55403	0.9308978388	1.065831179	44572.13897	16465.76099	10472.85126	2119.321586	586.4052795	0.3927603636	0.03549625817	0.01
83	1	68780.20074	255.1847542	1439295.197	1395794.264	8053.297577	0.6778680969	1.010160314	42298.81404	16080.41402	10081.99923	2109.30396	556.270305	0.08506158473	0.05044019103	0.01582227596
83	1	71182.85338	2224.810153	2010420.823	645629.7896	926.1141172	0.9629554353	1.072934247	44808.87159	16509.2444	10519.79196	2105.00534	589.7864942	0.7416033844	0.07045532463	0.01830802563
83	1	70223.46502	2941.17368	1832277.814	805323.7977	474.4443472	0.9810222261	1.076896431	44984.37852	16538.13149	10548.36248	2109.719978	592.0504857	0.9803912267	0.06421229164	0.01556637008
83	1	68725.13102	357.9431323	1421263.875	1432945.585	5815.767824	0.767369287	1.029864094	43090.59501	16215.43431	10219.63054	2109.103295	566.8245483	0.1193143774	0.0498082822	0.01593845588
83	1	65100.91293	542.4372389	401963.4623	6033259.869	13831.40375	0.4467438499	0.9592901769	40241.69587	15730.44672	9725.959574	2106.039866	528.9093916	0.180812413	0.01408683491	0.01771903848
83	1	66765.37664	594.5963032	875106.1777	3090533.274	5782.568091	0.7686972764	1.03016078	43097.89093	16216.97428	10221.44884	2107.748611	566.9432348	0.1981987677	0.03066815124	0.01672545338
83	1	64587.98871	294.8659527	465047.8236	5154996.268	21015.39774	0.1593840904	0.8959910285	37737.19412	15300.85891	9285.962351	2118.113762	495.3437345	0.09828865091	0.01629763033	0.01070469894
83	1	63943.90066	409.860029	313037.9179	6326492.306	22420.51272	0.1031794911	0.8836140462	37243.55645	15216.44222	9199.71326	2119.326775	488.7464241	0.1366200097	0.01097043359	0.01
83	1	70623.85227	1195.584952	1878826.597	770755.7342	1508.347157	0.9396661137	1.06780381	44606.20301	16474.46045	10484.14764	2106.089093	587.0687843	0.3985283173	0.06584359669	0.01768469858
83	1	66426.28378	425.8772235	898149.6648	2877177.378	7350.74337	0.7059702652	1.016329861	42565.09204	16124.64769	10126.1019	2114.605356	559.7346619	0.1419590745	0.0314757117	0.01274228248
83	1	67889.43316	122.4865845	1346366.647	1510697.993	17364.38065	0.3054247738	0.9281411694	39030.0494	15521.26678	9510.582653	2118.058184	512.5728787	0.04082886149	0.04718350414	0.01073690916
83	1	72294.13142	209.6177592	2417152.615	352675.6287	5657.028407	0.7737188637	1.031253774	43155.18935	16225.88982	10229.81806	2111.646009	567.6450294	0.06987258639	0.08470926598	0.01446122218
83	1	64051.59493	3360.081185	316995.2893	6346128.229	2135.272979	0.9145890809	1.062245699	44422.81002	16440.63199	10447.51834	2117.824935	584.4390824	1.120027062	0.01110911992	0.01086987236
83	1	65137.54145	352.7313949	450235.7242	5566075.964	18752.92009	0.2498831963	0.9159450756	38506.34673	15434.11049	9423.54681	2108.361579	505.7477826	0.1175771316	0.01577853937	0.01637036072
83	1	67835.74806	547.7911978	1070458.704	2429464.32	5531.057624	0.778757695	1.032393032	43168.9477	16230.28363	10236.01727	2102.278289	567.9767868	0.1825970659	0.03751429285	0.01990335854
83	1	67978.05822	2041.106389	1317143.243	1602615.367	661.4888426	0.9735404463	1.075232967	44935.00448	16528.59468	10537.7026	2114.854484	591.3113964	0.6803687963	0.04615936811	0.01259102035
83	1	64520.83823	962.7757088	416309.9376	5576402.931	6877.073171	0.7249170731	1.020495603	42738.28025	16153.8107	10155.51772	2116.254968	562.0163865	0.3209252363	0.01458960804	0.0117838558
83	1	65062.11181	1877.080747	597978.6131	4274324.975	1945.270259	0.9221891896	1.063916703	44492.27578	16452.32959	10459.31762	2118.48488	585.3543051	0.6256935825	0.02095619824	0.01048630199
83	1	68459.44155	2111.838042	1519716.241	1177970.749	161.8855325	0.9935245787	1.079618073	45126.63342	16560.28682	10569.1793	2119.311766	593.7943337	0.703946014	0.0532585516	0.01
83	1	65793.10441	1023.884675	800211.2592	3217217.783	2895.959692	0.8841616123	1.055543834	44156.95047	16395.07508	10400.89512	2118.902037	580.8792579	0.3412948918	0.02804345409	0.01024480443
83	1	66022.83947	475.4266257	539987.052	5168607.768	12244.51078	0.5102195687	0.9732848917	40782.18038	15824.01335	9822.511243	2099.504376	536.2152989	0.1584755419	0.01892388032	0.02151585098
83	1	64468.41589	1591.763575	340230.7193	6334814.587	5216.79372	0.7913282512	1.035127606	43313.94886	16252.76489	10257.0467	2112.510086	569.7469258	0.5305878582	0.01192340704	0.01395912072
83	1	65005.36051	1592.065965	499201.7888	5049226.164	3399.866217	0.8640053513	1.051124034	43960.50546	16362.78049	10368.98816	2113.442904	578.3479779	0.5306886551	0.0174945582	0.01341646519
83	1	67949.19237	1645.038765	1280216.367	1704399.654	1093.931355	0.9562427458	1.071430626	44776.0469	16501.8822	10510.80469	2113.095138	589.2210876	0.5483462549	0.04486526338	0.01361479589
83	1	64981.08375	466.0651279	481408.6244	5196285.743	12964.19288	0.4814322847	0.9669050966	40570.97365	15785.10906	9780.428311	2112.763701	533.1907312	0.1553550426	0.01687099563	0.01381267541
83	1	66070.24602	167.7440868	720746.8691	3790427.446	24534.46241	0.01862150379	0.865030121	36462.99123	15085.49489	9068.048809	2109.644595	478.4982136	0.05591469559	0.02525861953	0.01562507492
83	1	66738.45798	159.0501598	839232.4802	3281391.959	22475.75941	0.1009696237	0.8831701589	37180.1605	15208.54473	9194.110755	2106.020454	488.112452	0.05301671995	0.02941095524	0.01773055567
83	1	67793.38892	133.8873016	1175591.585	2015391.823	18853.68358	0.2458526566	0.9150547565	38473.76798	15428.35043	9417.503539	2109.304983	505.298699	0.04462910053	0.04119868132	0.01582227596
83	1	73600.7398	2634.257078	2756683.694	220502.581	237.2865488	0.990508538	1.078980555	45072.72212	16552.90268	10563.17245	2111.03214	593.2067958	0.8780856926	0.09660815408	0.01479874399
83	1	74374.37185	2037.309886	2760360.73	235388.5776	1235.461704	0.9505815319	1.070230084	44678.86337	16488.43927	10499.73121	2098.791262	588.152405	0.6791032954	0.09673701604	0.02191495951
83	1	66311.16244	250.4658822	943269.2899	2631696.871	11836.38111	0.5265447556	0.9768157774	40991.54393	15855.4007	9850.880218	2119.183472	538.6934289	0.08348862739	0.03305693181	0.01008294904
83	1	67109.36709	251.2852852	1053528.203	2339142.012	10927.85139	0.5628859442	0.9848359683	41292.83302	15908.12131	9905.748379	2112.967572	542.8068151	0.08376176172	0.03692096238	0.01369411871
83	1	64548.18441	521.6125597	382849.7818	5925704.286	14527.85862	0.418885655	0.9531325314	40020.59093	15691.05829	9684.394544	2113.796765	525.8401028	0.1738708532	0.01341699477	0.01321256656
83	1	65956.37211	1324.667226	850826.3542	2990930.264	1874.37739	0.9250249044	1.064538288	44520.14026	16456.89666	10463.81793	2119.32191	585.7123578	0.441555742	0.02981726329	0.01
83	1	67735.58982	138.0750978	1064001.817	2434203.632	20618.60583	0.1752557668	0.8995318509	37829.60281	15319.80647	9307.956005	2103.505453	496.8066045	0.0460250326	0.03728801084	0.01919165695
83	1	65616.78838	1312.394682	760080.1225	3393961.112	2217.121816	0.9113151273	1.061520165	44398.75449	16436.20378	10442.73052	2119.322541	584.0948014	0.4374648942	0.02663705587	0.01
83	1	65211.54022	1526.504839	549519.6294	4715232.692	3223.855326	0.871045787	1.052674866	44021.89159	16373.30816	10379.76952	2113.154404	579.1705616	0.5088349464	0.0192579501	0.01358394979
83	1	67234.83437	3654.527591	1172559.626	1923802.233	15.35827442	0.999385669	1.080912201	45174.57175	16568.72156	10577.99556	2118.105675	594.4521744	1.218175864	0.04109242613	0.01069765822
83	1	66081.34096	799.754284	773581.732	3461061.914	4522.099518	0.8191160193	1.041244462	43560.44402	16294.75467	10299.81118	2112.65041	573.0294292	0.2665847613	0.02711022063	0.01387737816
83	1	66269.60087	174.8534882	860227.6115	3029104.355	19333.63596	0.2266545616	0.9108106776	38322.03593	15401.27298	9388.89171	2114.844635	503.1889855	0.05828449607	0.03014673095	0.01260392511
83	1	68331.34724	2448.866527	1304755.638	1692058.605	948.2234894	0.9620710604	1.072728677	44812.23518	16509.07467	10518.99442	2108.409887	589.7774732	0.8162888424	0.0457252437	0.0163337025
83	1	65855.59647	297.7433635	773581.732	3389376.065	12367.95835	0.5052816662	0.9721440982	40793.75451	15822.31559	9817.695888	2116.29122	536.1035622	0.09924778783	0.02711022063	0.01176327709
83	1	66530.64982	1486.496979	893351.4534	2929508.679	1955.222936	0.9217910826	1.063847807	44469.46536	16449.72137	10457.73575	2112.628972	585.1431049	0.495498993	0.03130755808	0.0138878259
83	1	66738.83816	1484.742123	1012874.711	2425815.284	1416.702077	0.9433319169	1.068577551	44672.88149	16483.55539	10491.50653	2116.482038	587.7927154	0.4949140409	0.03549625817	0.01164881311
83	1	65068.51302	950.2900234	447906.9277	5553023.245	6940.824585	0.7223670166	1.019956387	42692.90055	16147.58847	10150.44911	2109.332515	561.5213461	0.3167633411	0.01569692655	0.0158055211
83	1	66350.16189	1023.884675	786871.4295	3467295.594	3659.52837	0.8536188652	1.04885136	43854.2978	16345.62082	10352.29621	2109.117862	577.0012067	0.3412948918	0.02757595892	0.01592915247
83	1	66918.38039	1957.761159	1090962.467	2153171.724	701.0853493	0.971956586	1.074873282	44932.30559	16527.38279	10535.83573	2118.295189	591.2209594	0.652587053	0.03823284853	0.01059363887
83	1	64635.27895	2069.616136	402761.6813	5770322.358	3215.013837	0.8713994465	1.052751325	44026.46046	16373.99158	10380.38577	2113.590864	579.2245303	0.6898720453	0.01411480854	0.01333039461
83	1	64257.09756	1940.88334	321708.8215	6415367.705	4323.874148	0.8270450341	1.042983108	43637.72384	16307.45892	10312.36279	2114.798784	574.0252012	0.6469611133	0.01127430596	0.01262922202
83	1	67359.50813	3710.571044	1205875.93	1836556.908	-14.01651031	1.00056066	1.081170868	45184.97508	16570.49504	10579.80285	2118.104752	594.5908065	1.236857015	0.04225999807	0.01069765822
83	1	68245.10275	1090.989098	1296203.401	1703748.186	2058.041899	0.917678324	1.062953088	44422.06382	16442.37015	10450.85743	2109.292907	584.5642942	0.3636630325	0.04542553002	0.01582573512
83	1	65378.12356	1568.782967	606543.1768	4336304.837	2749.739714	0.8900104114	1.056847397	44192.2888	16402.19114	10409.06451	2113.908349	581.4292779	0.5229276556	0.02125634392	0.01314561176
83	1	65358.49968	377.4457691	467661.2505	5511605.522	17054.33512	0.3178265951	0.9309104374	39099.64484	15535.80027	9527.636811	2105.850865	513.6937033	0.1258152564	0.01638921804	0.01782895973
83	1	68458.41188	4039.720495	1396532.718	1459414.847	294.2421027	0.9882303159	1.07847631	45055.337	16549.75403	10559.80832	2111.885881	592.9617243	1.346573498	0.04894157727	0.01430733152
83	1	65185.54499	1723.187079	537692.6663	4801685.106	2909.314045	0.8836274382	1.055445582	44132.31929	16392.19737	10399.07298	2112.859588	580.6467579	0.5743956929	0.01884347343	0.01375498071
83	1	65957.76554	2041.106389	777312.1185	3399497.061	1429.729323	0.9428108271	1.06846802	44662.93517	16482.21384	10490.43694	2114.862709	587.6858236	0.6803687963	0.02724095226	0.01258936059
83	1	66404.73204	2591.352146	800317.6073	3404295.926	1406.536537	0.9437385385	1.068690874	44651.98768	16481.61967	10490.90058	2109.04313	587.6321085	0.8637840486	0.02804718107	0.01596898074
83	1	65465.90732	875.8293884	585901.0792	4531614.644	5611.380403	0.7755447839	1.031657006	43170.05256	16228.51011	10232.56104	2111.250277	567.8493624	0.2919431295	0.0205329403	0.01469111179
83	1	66020.34019	1901.019889	693150.5743	3958515.368	2248.952736	0.9100418906	1.061273622	44352.75545	16430.66758	10439.02636	2108.778574	583.6488648	0.6336732963	0.02429150563	0.01612481989
83	1	66017.82012	530.481195	691584.1173	3968392.172	8103.662548	0.6758534981	1.009718652	42279.0841	16077.17627	10078.80536	2108.729337	556.0164931	0.176827065	0.02423660905	0.01615611597
83	1	66269.60087	1571.107689	860227.6115	3029104.355	1757.634631	0.9296946148	1.065580646	44546.72222	16462.40825	10470.25835	2114.838784	586.1375961	0.5237025632	0.03014673095	0.01260392511
83	1	63903.08478	932.7663418	301977.1588	6425068.78	9796.597106	0.6081361158	0.994777189	41714.39008	15978.5966	9976.400404	2119.316761	548.3237804	0.3109221139	0.01058280859	0.01000538358
83	1	65516.81622	390.078797	557406.0512	4784489.111	13677.79241	0.4528883037	0.960634285	40304.9011	15740.63708	9735.853065	2108.712217	529.7093077	0.1300262657	0.01953433025	0.01616648464
83	1	63866.2341	2473.154774	292283.2497	6512074.4	3350.22887	0.8659908452	1.051542301	43997.45525	16367.79346	10373.0159	2119.323879	578.7471882	0.8243849248	0.01024308493	0.01
83	1	63861.64718	2941.545356	291057.4974	6523203.419	2709.52049	0.8916191804	1.057184222	44224.36742	16406.47565	10412.4356	2119.323229	581.770963	0.9805151185	0.01020012837	0.01
83	1	64015.72511	3342.128359	307409.8734	6431435.598	2237.827299	0.9104869081	1.061342631	44386.48956	16434.44037	10441.20867	2117.825119	583.955085	1.114042786	0.01077319842	0.01086987236
83	1	65588.3154	728.8223544	636848.9751	4194518.344	6144.433088	0.7542226765	1.026959552	42984.89115	16196.70469	10199.94705	2112.350605	565.3645179	0.2429407848	0.02231841253	0.01405199341
