#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	64250.99091	1026.874726	297766.2632	6684489.851	9385.003523	0.6245998591	0.9984203496	41840.84998	16001.43638	10000.75304	2113.454518	550.1018334	0.3422915754	0.01043523749	0.01341110157
50	1	65221.43086	438.3119704	377303.7035	6368530.817	18422.08499	0.2631166005	0.9188767431	38604.56925	15452.11243	9442.949061	2102.6099	507.1478011	0.1461039901	0.01322263211	0.01971189377
50	1	66817.62261	827.0150861	889462.6769	3028924.011	4107.855467	0.8356857813	1.044907813	43691.08273	16318.09172	10324.48978	2107.771385	574.8475828	0.2756716954	0.03117127566	0.01671161335
50	1	66420.68529	509.9119454	594751.2982	4875389.558	10689.18691	0.5724325236	0.9869906492	41322.76824	15916.8485	9917.687884	2096.394492	543.468307	0.1699706485	0.02084309679	0.02332246748
50	1	69008.77493	2165.485377	1660556.608	970119.0398	88.03816253	0.9964784735	1.080269505	45151.60349	16564.62209	10573.66327	2118.950558	594.1327718	0.7218284589	0.05819431115	0.01020875704
50	1	66117.11121	428.4401659	672535.9566	4140059.745	10516.45389	0.5793418444	0.9884810046	41415.51727	15930.56349	9929.902632	2105.980168	544.5523821	0.1428133886	0.02356906505	0.01775352271
50	1	68625.17196	993.9608574	1415244.108	1434675.831	1993.54173	0.9202583308	1.063517686	44448.37941	16446.62571	10455.00038	2110.347102	584.8982669	0.3313202858	0.04959731911	0.01521330069
50	1	69681.58044	860.2929117	1842293.322	752632.8035	1129.279062	0.9548288375	1.071100217	44783.22574	16501.79832	10509.62016	2119.07764	589.2220039	0.2867643039	0.06456328575	0.01014061755
50	1	74243.39762	50.61359014	2758971.785	233110.2029	21863.7348	0.1254506082	0.8885760662	37379.86812	15243.72094	9230.908735	2100.845449	490.8556987	0.01687119671	0.09668834038	0.0207370593
50	1	65823.03108	383.8003312	434189.8437	6099240.163	18735.0788	0.2505968482	0.9161406577	38473.07985	15431.0674	9422.654432	2096.343788	505.4948871	0.1279334437	0.01521621048	0.02335231179
50	1	68644.25669	293.0877166	1396671.868	1484419.522	7248.331881	0.7100667247	1.017249861	42582.64846	16128.88291	10131.46201	2108.924013	560.058628	0.09769590553	0.04894645376	0.01604289483
50	1	66083.28584	1804.081817	863145.7347	2962150.532	1238.798794	0.9504480482	1.070139209	44740.94477	16494.82253	10502.7063	2118.017138	588.6753831	0.6013606056	0.03024899676	0.01075681585
50	1	70952.92129	94.5538441	2109742.831	531705.2892	14477.39263	0.4209042949	0.9535739545	40041.5176	15694.42297	9687.652992	2114.723845	526.1042777	0.03151794803	0.0739360707	0.0126739616
50	1	64112.24764	1800.047766	357772.9892	5944792.053	3855.193282	0.8457922687	1.047095757	43818.56787	16337.30148	10341.94536	2119.309066	576.3636205	0.6000159222	0.01253817699	0.01000882895
50	1	66625.28139	818.6314261	1029577.551	2331651.167	2764.406978	0.8894237209	1.056700905	44204.92892	16403.16193	10409.0587	2119.323294	581.5119304	0.272877142	0.03608161026	0.01
50	1	67410.95414	823.7602643	1163372.301	1986984.374	2668.677473	0.8932529011	1.057558584	44223.69994	16407.36646	10414.18773	2114.7287	581.8348567	0.2745867548	0.04077045571	0.01266899335
50	1	72266.91194	1637.483363	2238552.243	480000.6763	1339.004471	0.9464398212	1.069310324	44650.41156	16483.04341	10493.7739	2101.295917	587.7337303	0.5458277875	0.07845020466	0.02046537265
50	1	65573.86583	358.2128485	613209.6244	4364794.092	13363.52959	0.4654588164	0.9633937737	40424.25861	15760.4492	9755.593274	2111.158753	531.2610726	0.1194042828	0.02148997	0.01474511547
50	1	67567.54231	203.0987507	1134760.892	2118947.395	12776.92482	0.4889230073	0.9685614376	40629.78125	15795.63301	9791.572216	2110.482215	534.0105342	0.06769958356	0.03976776709	0.01513813287
50	1	64237.52708	2261.387549	299517.4246	6655839.67	4025.01672	0.8389993312	1.045618049	43740.19648	16325.15138	10330.58062	2113.775373	575.406937	0.7537958496	0.01049660705	0.01322364299
50	1	71731.33801	1890.385125	2248322.021	449049.5318	565.6625113	0.9773734995	1.076090657	44954.67546	16532.89517	10542.88111	2110.515651	591.6421513	0.6301283751	0.07879258715	0.0151073311
50	1	65640.648	4237.511289	602774.1035	4472378.234	1108.044985	0.9556782006	1.071318035	44759.02047	16499.77817	10509.33167	2109.441388	589.0520536	1.412503763	0.02112425651	0.01573624514
50	1	69340.81398	223.9827312	1626947.998	1060697.407	7953.482104	0.6818607159	1.011031956	42341.68339	16087.22289	10088.51839	2111.586626	556.8054046	0.07466091041	0.05701649528	0.01449612427
50	1	66775.33615	842.7506579	1065164.182	2222357.368	2568.384476	0.8972646209	1.058427903	44273.45536	16414.90329	10421.07395	2119.050845	582.4294091	0.280916886	0.037328746	0.01015812964
50	1	67757.74302	883.0654665	1329769.242	1536092.094	1778.794357	0.9288482257	1.065380439	44553.50824	16462.61707	10469.67439	2119.174881	586.159337	0.2943551555	0.04660184704	0.01008528585
50	1	65565.57669	354.7104188	738650.4979	3506214.486	10622.18868	0.5751124529	0.9875086975	41420.49174	15928.59526	9925.52991	2118.858967	544.4146195	0.1182368063	0.02588605332	0.01027140416
50	1	67175.15916	506.5803638	828795.0571	3479598.327	7825.203252	0.6869918699	1.012203926	42343.51488	16090.42957	10094.21891	2098.349995	557.039529	0.1688601213	0.02904517509	0.02218604989
50	1	67085.58685	505.8165021	1074427.984	2250638.812	5046.938101	0.798122476	1.036616589	43381.02245	16263.73981	10267.84487	2114.610252	570.6074561	0.1686055007	0.03765339652	0.01273898224
50	1	69143.86362	3228.34906	1702612.887	913027.4617	-223.8061972	1.008952248	1.08301438	45263.22934	16583.57261	10592.90905	2119.300624	595.6145767	1.076116353	0.0596681761	0.01
50	1	69334.36808	3377.215191	1750771.435	854599.6049	-249.991984	1.009999679	1.083245496	45271.95693	16585.09669	10594.49267	2119.13274	595.7335063	1.125738397	0.06135589545	0.01009635821
50	1	64647.22322	4003.357602	468745.9861	5150137.875	959.7455587	0.9616101777	1.072598539	44837.65891	16511.44999	10519.76878	2117.37353	589.9743443	1.334452534	0.01642723267	0.0111298288
50	1	67259.72422	588.7864314	851633.6702	3370355.749	6671.448041	0.7331420784	1.022363566	42752.17462	16160.09147	10165.20631	2098.364103	562.4849965	0.1962621438	0.02984555573	0.02217762251
50	1	66002.47277	2165.485377	863145.7347	2940039.624	826.51169	0.9669395324	1.073765537	44891.25057	16520.16061	10528.28806	2119.318295	590.6576808	0.7218284589	0.03024899676	0.01
50	1	69597.62463	922.0770111	1823870.471	771123.962	1003.837882	0.9598464847	1.072204046	44828.44903	16509.4547	10517.37803	2119.319208	589.8208032	0.3073590037	0.06391765578	0.01
50	1	68172.85329	745.3498688	1142549.688	2211094.515	4029.062843	0.8388374863	1.045622705	43697.31648	16320.5931	10328.24803	2101.191634	575.0348934	0.2484499563	0.04004072595	0.02053392174
50	1	69474.15015	751.6805777	1600097.387	1125253.6	2533.954725	0.898641811	1.058767056	44248.63905	16413.12979	10421.33166	2107.813539	582.2767347	0.2505601926	0.05607551394	0.01668580116
50	1	74544.20469	884.1068178	2853468.965	203359.7022	1679.100347	0.9328359861	1.066314294	44531.22762	16462.64197	10472.91297	2101.685169	586.1394359	0.2947022726	0.1	0.02024246306
50	1	64936.61729	4313.765661	396704.8136	5996674.131	1759.341913	0.9296263235	1.065586337	44524.79515	16460.08584	10469.08138	2108.363766	585.9479646	1.437921887	0.01390254523	0.01636469669
50	1	67463.79307	436.8935395	1105687.315	2207560.67	6033.419924	0.758663203	1.027943353	43017.78128	16202.73816	10206.45409	2110.399617	565.8337138	0.1456311798	0.03874888176	0.01518540473
50	1	68601.32537	445.1996904	1460565.954	1322955.933	4229.917598	0.8308032961	1.043814723	43666.61978	16312.67562	10317.92332	2113.469074	574.4313274	0.1483998968	0.05118562607	0.01340166999
50	1	65618.55916	2241.488615	692172.5296	3820266.709	1448.292956	0.9420682818	1.06830349	44657.45468	16481.20694	10489.3498	2115.194999	587.6075299	0.7471628717	0.02425722999	0.01239640925
50	1	71574.00189	207.5566035	2109742.831	563220.9652	7076.900141	0.7169239943	1.018772934	42629.48587	16137.78861	10141.31176	2104.711095	560.7495194	0.06918553451	0.0739360707	0.01849039202
50	1	68321.98806	1556.200752	1374935.676	1496255.709	1092.920449	0.9562831821	1.071440474	44775.4309	16501.84185	10510.81792	2112.799272	589.2175641	0.5187335839	0.04818470756	0.01378658981
50	1	64904.49681	997.0152562	536872.5262	4684864.274	4934.6937	0.802612252	1.037596238	43429.77413	16271.45317	10275.20315	2117.342415	571.2138207	0.3323384187	0.01881473157	0.01115170153
50	1	66045.34217	2306.61822	806220.8385	3259084.212	1130.586318	0.9547765473	1.071101137	44769.97312	16500.38819	10508.89676	2115.193498	589.1069223	0.7688727401	0.02825406018	0.01239640925
50	1	73826.42798	332.2894178	2745759.551	229485.9141	3396.346531	0.8641461387	1.051176402	43939.76101	16360.70407	10368.09917	2106.766097	578.1773214	0.1107631393	0.09622531679	0.01729515502
50	1	69626.03928	705.1270054	1810674.236	791116.1916	1654.900848	0.9338039661	1.06647496	44593.73895	16469.71741	10477.1136	2118.067128	586.7129848	0.2350423351	0.06345519291	0.01072856651
50	1	68125.8286	1940.62636	1428158.544	1339333.379	318.7418323	0.9872503267	1.078237299	45070.6032	16550.76698	10559.50465	2119.168703	593.0499896	0.6468754534	0.05004990632	0.01008435436
50	1	70853.74839	262.5423174	1880565.785	784981.2675	6467.486068	0.7413005573	1.024146374	42838.02176	16173.82233	10178.43943	2102.496701	563.5634973	0.08751410581	0.06590454663	0.01977672971
50	1	66868.90488	572.4583948	970295.8005	2644054.138	5128.858979	0.7948456408	1.035904141	43342.82409	16257.83785	10262.3429	2111.8216	570.1426171	0.1908194649	0.03400407758	0.01435907086
50	1	67331.23748	1495.276534	1036545.032	2459369.76	1940.623959	0.9223750416	1.063990025	44460.5789	16449.13967	10457.92728	2108.360389	585.0923009	0.4984255113	0.03632578609	0.01636711509
50	1	64261.78807	2201.960897	285346.8965	6837351.717	4456.927147	0.8217229141	1.04181874	43583.12804	16298.64804	10303.80095	2112.529743	573.3336219	0.7339869657	0.01	0.01394745464
50	1	65491.59047	4052.972743	664962.4609	3958612.884	605.6436361	0.9757742546	1.075722356	44957.22104	16532.2201	10541.26108	2115.59476	591.5957192	1.350990914	0.02330365142	0.01216092385
50	1	69909.13911	1896.025307	1903898.052	690546.8436	72.99156846	0.9970803373	1.080401473	45157.4766	16565.58717	10574.61638	2119.115714	594.2084176	0.6320084356	0.06672222742	0.01011276683
50	1	67881.9853	1049.582139	1155000.009	2106139.832	2599.507288	0.8960197085	1.058193606	44221.52337	16408.76622	10417.10248	2106.629585	581.9341559	0.349860713	0.04047704823	0.01737361574
50	1	64931.46067	280.3359054	485890.1295	5132257.34	21468.05934	0.1412776265	0.8920187022	37562.78427	15272.0627	9257.403622	2113.834368	493.0873958	0.0934453018	0.01702805026	0.01319089978
50	1	72998.84837	327.8534121	2616514.711	266133.5098	3205.908446	0.8717636621	1.052835604	44025.46777	16374.10234	10380.73396	2112.310375	579.2315883	0.1092844707	0.09169592321	0.01407425134
50	1	67940.30156	2225.273266	1289001.923	1677159.994	670.2000106	0.9731919996	1.075159745	44928.33258	16527.69543	10536.98633	2113.7647	591.239741	0.7417577553	0.04517315377	0.01322364299
50	1	66888.74953	751.3187858	896959.9578	3009448.107	4527.898536	0.8188840585	1.041211239	43540.03406	16292.49396	10298.53158	2107.077394	572.8457465	0.2504395953	0.03143401834	0.01711497556
50	1	72499.94095	441.0706327	2599450.245	261761.6917	1829.535189	0.9268185925	1.064933158	44536.0215	16459.60397	10466.57686	2119.321815	585.9239872	0.1470235442	0.09109789793	0.01
50	1	64858.60243	2075.596623	429655.3676	5621724.187	3123.890081	0.8750443967	1.05356007	44052.21857	16378.81508	10385.66469	2111.612961	579.59911	0.6918655411	0.01505729948	0.01447933194
50	1	64373.61883	2324.05371	425202.7864	5416345.018	2256.826831	0.9097269268	1.061171047	44384.16255	16433.75145	10440.26101	2119.16166	583.9029026	0.7746845699	0.01490125849	0.01009349316
50	1	67102.37625	1759.995819	969049.1035	2707778.676	1792.951248	0.9282819501	1.065291619	44511.61912	16457.9242	10466.94956	2107.977323	585.7785074	0.5866652729	0.033960387	0.01658922479
50	1	66423.2448	1691.206116	975587.7451	2513777.744	1037.961033	0.9584815587	1.071903566	44816.36403	16507.39455	10515.2786	2119.319363	589.6597616	0.5637353718	0.03418953411	0.01
50	1	65826.76303	328.3900172	632323.7897	4322178.842	14356.6187	0.4257352519	0.9546582341	40062.91774	15699.48999	9694.009156	2108.2352	526.4922567	0.1094633391	0.02215982713	0.01644364496
50	1	71110.88285	925.2397546	1744350.194	1018934.898	3172.525007	0.8730989997	1.053200573	43964.24115	16368.51448	10379.11548	2090.129581	578.7670743	0.3084132515	0.06113086266	0.02695848236
50	1	71643.10345	362.3159494	2130909.444	546344.1289	4124.854529	0.8350058188	1.044767404	43675.51387	16316.07156	10322.96388	2104.872381	574.6860453	0.1207719831	0.07467785597	0.01839574403
50	1	65669.58083	4285.896288	594751.2982	4547430.548	1178.61612	0.9528553552	1.070699646	44730.89679	16495.19168	10504.8324	2108.491078	588.6923417	1.428632096	0.02084309679	0.01628836125
50	1	68403.2662	260.3979257	1396106.392	1453049.73	7887.65528	0.6844937888	1.011607807	42368.91025	16091.60449	10092.76515	2112.774803	557.1493973	0.08679930858	0.04892663663	0.01380583192
50	1	69244.64196	189.9803537	1601248.157	1099359.307	9568.988453	0.6172404619	0.9968062026	41769.53845	15989.68815	9989.12407	2111.586919	549.1811444	0.06332678457	0.05611584273	0.01449612427
50	1	65020.04237	816.1382868	403822.0654	5968858.607	9112.725732	0.6354909707	1.000837169	41917.51799	16015.81804	10016.51152	2107.45504	551.2185467	0.2720460956	0.01415196977	0.01689654947
50	1	67544.26939	805.0853268	1156454.791	2036056.045	2943.807076	0.8822477169	1.055144077	44117.80743	16389.87592	10396.83538	2112.162565	580.4644199	0.2683617756	0.04052803115	0.01415991753
50	1	65789.83511	4134.926872	737942.2344	3584292.67	505.8541769	0.9797658329	1.076602375	44991.22717	16538.10583	10547.33352	2115.187693	592.0552985	1.378308957	0.02586123219	0.01239640925
50	1	64924.85763	4256.333539	452959.2302	5431594.554	1306.925493	0.9477229803	1.069558734	44696.82402	16488.62847	10497.50969	2111.945632	588.1836101	1.418777846	0.01587398482	0.01428312766
50	1	65657.90599	376.0360777	771067.893	3342407.285	9494.520967	0.6202191613	0.9974371679	41821.40337	15996.83735	9994.987227	2119.325988	549.7496658	0.1253453592	0.02702212298	0.01
50	1	64304.03275	2275.356602	406337.5351	5561094.577	2465.171994	0.9013931202	1.059336463	44310.32176	16421.16722	10427.43984	2119.145689	582.9191766	0.7584522007	0.01424012457	0.01010295222
50	1	64210.83317	2301.812497	286872.3922	6787087.582	4161.930444	0.8335227822	1.044413485	43690.61221	16316.77135	10322.10193	2113.442982	574.7514572	0.7672708323	0.01005346109	0.01341680007
50	1	64972.75197	462.9897087	415210.4457	5826145.405	15456.98908	0.3817204369	0.9449664976	39675.41842	15633.28572	9626.419569	2108.904979	521.3179269	0.1543299029	0.01455107628	0.01605456751
50	1	68001.81793	575.3894159	1397426.462	1396749.794	2934.630791	0.8826147684	1.055201956	44144.64275	16392.88482	10398.58565	2119.323483	580.7085719	0.191796472	0.04897289856	0.01
50	1	67842.83949	1093.691558	1178120.322	2015764.249	2308.985217	0.9076405913	1.060745387	44331.08657	16427.00072	10435.31234	2108.654885	583.3620726	0.3645638527	0.04128730106	0.01619676167
50	1	65746.21032	486.9116238	570414.2034	4777957.711	10916.04855	0.563358058	0.9849628524	41273.4001	15906.37614	9905.287465	2105.798849	542.6614379	0.1623038746	0.01999020177	0.01785889277
50	1	68545.78331	1234.975299	1542789.167	1140710.959	796.2928292	0.9681482868	1.074031637	44901.95283	16521.98505	10530.14728	2119.318119	590.8002964	0.4116584331	0.05406714373	0.01
50	1	64311.91292	2163.464547	410572.1217	5524304.892	2587.461213	0.8965015515	1.058259203	44267.435	16413.82814	10419.93724	2119.274277	582.3456438	0.721154849	0.01438852592	0.01002834885
50	1	68816.51429	353.9189511	1411284.449	1470450.37	6072.955907	0.7570817637	1.027606002	42992.6747	16199.19539	10203.46338	2107.0283	565.552564	0.1179729837	0.04945855261	0.01714399134
50	1	67399.60275	868.3236551	998532.8826	2644241.291	3695.805166	0.8521677934	1.048545198	43827.78417	16342.00823	10349.37725	2104.968737	576.7136272	0.2894412184	0.0349936479	0.01833949516
50	1	66695.23375	860.3426422	899022.7895	2945344.681	3726.93541	0.8509225836	1.048253939	43834.38672	16341.96353	10348.34814	2110.320746	576.7168206	0.2867808807	0.03150631041	0.01523040489
50	1	65690.42236	461.8337761	570414.2034	4753308.453	11433.11049	0.5426755803	0.9804068523	41093.2405	15875.46731	9873.624051	2106.6982	540.2464278	0.153944592	0.01999020177	0.01733643761
50	1	67794.08273	252.6438145	1027700.974	2607014.648	12052.00936	0.5179196255	0.9749772333	40853.21525	15835.93302	9834.498652	2100.372293	537.1481401	0.08421460484	0.0360158455	0.02101160935
50	1	66851.34872	353.9189511	874173.5162	3120325.313	9784.029697	0.6086388121	0.9949295044	41675.99004	15974.89522	9975.01939	2106.307541	548.0181884	0.1179729837	0.03063546606	0.01756326862
50	1	64849.86354	560.1849887	366437.1024	6270318.687	14543.36884	0.4182652462	0.9530146912	39995.81855	15688.11519	9682.471054	2107.943742	525.6027278	0.1867283296	0.01284181139	0.01661298014
50	1	71282.17095	1954.44745	1996902.301	667110.9745	1196.617928	0.9521352829	1.070559993	44705.11092	16492.08452	10502.74902	2102.591694	588.4420917	0.6514824832	0.06998156721	0.01971189377
50	1	70961.94379	348.6316673	1980957.174	665814.6277	4440.383806	0.8223846477	1.041982737	43570.13922	16297.68506	10303.87125	2106.807448	573.251196	0.1162105558	0.06942276923	0.01727175888
50	1	67112.10345	322.863528	1068618.632	2279100.263	8251.06557	0.6699573772	1.008404316	42243.69196	16070.02681	10070.58154	2113.833351	555.4639995	0.107621176	0.0374498074	0.01319089978
50	1	66823.40474	308.5087503	1015422.769	2434093.861	9021.279835	0.6391488066	1.001617372	41975.67344	16024.02118	10023.43323	2115.278359	551.8695594	0.1028362501	0.03558555505	0.01235148379
50	1	64985.32209	1279.315433	532716.3168	4754361.015	3853.617224	0.845855311	1.047120907	43807.52893	16336.18955	10341.45931	2115.788119	576.2723017	0.4264384777	0.01866907695	0.01205428628
50	1	65594.57393	194.7253179	754143.8013	3422143.98	19491.88347	0.220324661	0.909402839	38280.75472	15393.25558	9379.897701	2119.326685	502.5678686	0.06490843929	0.02642901712	0.01
50	1	64369.3051	1959.639634	329612.2637	6393920.387	4260.703483	0.8295718607	1.043543638	43655.70876	16310.81612	10316.02881	2113.466684	574.2859681	0.6532132113	0.01155128259	0.01340307095
50	1	64182.98138	1973.828925	329612.2637	6284415.531	4012.098188	0.8395160725	1.04572318	43753.64757	16326.85517	10331.82165	2116.47013	575.5434889	0.6579429751	0.01155128259	0.01165814611
50	1	65692.7415	1164.289903	780376.9109	3299343.289	2509.03769	0.8996384924	1.058949625	44295.37006	16418.57962	10424.77034	2119.322974	582.7171264	0.3880966342	0.0273483581	0.01
50	1	66554.05265	4203.904957	970404.9273	2567499.357	137.9156856	0.9944833726	1.079836897	45127.14727	16560.90387	10570.25311	2116.886317	593.8395431	1.401301652	0.03400790193	0.01140664994
50	1	68233.86273	4350	1457028.272	1286538.513	-285.2374687	1.011409499	1.083555793	45284.50747	16587.23169	10596.66458	2119.15133	595.9004243	1.45	0.05106164778	0.01008435436
50	1	66880.62156	132.5590234	979555.0383	2604625.067	22656.08285	0.09375668581	0.8815625117	37136.63039	15199.77421	9184.038512	2112.193337	487.4345771	0.04418634112	0.03432856815	0.01414430713
50	1	67238.15749	1104.537597	1123282.457	2096676.159	1935.895651	0.922564174	1.064010106	44484.42999	16451.73337	10459.33306	2115.094457	585.3034631	0.3681791991	0.03936550462	0.0124557008
50	1	66501.44796	139.5103209	996485.808	2441651.941	20632.92996	0.1746828017	0.8993550628	37876.64367	15324.36592	9309.694611	2119.326723	497.182786	0.04650344029	0.03492190805	0.01
50	1	63953.98156	3089.408494	315731.8164	6302795.296	2284.688855	0.9086124458	1.060925186	44374.82506	16432.12448	10438.57344	2119.322648	583.7759238	1.029802831	0.01106484144	0.01
50	1	64379.50631	3089.408494	298726.557	6753319.287	3024.048067	0.8790380773	1.054439814	44087.00203	16384.78295	10391.77851	2111.437818	580.0653984	1.029802831	0.01046889105	0.01458099692
50	1	64419.42641	1353.580606	403663.5866	5647122.717	4837.093091	0.8065162763	1.038456378	43463.62795	16277.27158	10281.17224	2117.126131	571.6683742	0.4511935354	0.01414641587	0.01127732455
50	1	65193.29773	574.1104135	646911.6227	3973495.152	7244.563314	0.7102174674	1.017249745	42618.24449	16132.67652	10133.41628	2119.325591	560.368171	0.1913701378	0.02267105865	0.01
50	1	67766.63255	353.9189511	1131304.286	2171443.798	7544.392669	0.6982242932	1.014648778	42471.66794	16110.37066	10112.93874	2107.063618	558.6092065	0.1179729837	0.03964663011	0.01712375332
50	1	68520.07731	155.447482	1535919.807	1151679.161	11694.39586	0.5322241657	0.9780656077	41042.29948	15864.02188	9859.639529	2119.326237	539.3675224	0.05181582734	0.05382640659	0.01
50	1	65793.28812	299.7269283	807245.7701	3178133.312	11529.69264	0.5388122944	0.9795159439	41100.63048	15873.96569	9869.772924	2119.326221	540.1448268	0.09990897609	0.02828997897	0.01
50	1	65149.79663	1471.795508	522395.9749	4914886.239	3592.627803	0.8562948879	1.049429598	43889.17682	16350.82413	10356.97461	2112.513885	577.4121918	0.4905985025	0.01830739991	0.01395627015
50	1	65760.75572	1474.542369	583352.2408	4677902.068	3624.686963	0.8550125215	1.049167051	43857.49454	16346.77273	10353.98021	2106.34199	577.0877827	0.491514123	0.0204436161	0.01754169633
50	1	66235.2981	1782.042694	846015.0468	3095087.975	1551.541618	0.9379383353	1.067396425	44618.70917	16474.74658	10482.88786	2114.533646	587.1016988	0.5940142315	0.02964865072	0.01278075927
50	1	67967.49383	1100.735294	1380508.125	1433907.652	1226.140447	0.9509543821	1.070248	44748.17965	16495.87319	10503.62345	2118.852747	588.7585568	0.3669117648	0.04837999438	0.01027145841
50	1	68605.77713	1100.735294	1472228.701	1296914.89	1445.432856	0.9421826858	1.068332192	44654.84904	16481.00298	10489.34386	2114.096103	587.5902135	0.3669117648	0.05159434777	0.01303463908
50	1	65026.50966	638.1718423	509797.5589	4966718.227	8779.063532	0.6488374587	1.003755184	42056.4006	16038.11854	10038.08147	2113.743428	552.969628	0.2127239474	0.01786588763	0.01324319788
50	1	64979.07608	1552.472669	448838.9138	5498244.38	4113.591723	0.8354563311	1.044847512	43699.12245	16318.79366	10324.64316	2110.829104	574.9062742	0.5174908896	0.01572958807	0.01493528115
50	1	66631.15905	1973.500593	918579.3514	2829944.436	1363.15516	0.9454737936	1.069061726	44678.827	16485.4332	10494.14653	2112.528227	587.9345644	0.6578335311	0.03219167135	0.01394498323
50	1	68239.29298	353.9189511	1257034.835	1822929.469	6803.771184	0.7278491526	1.021170621	42733.85043	16155.07307	10158.49984	2107.028566	562.1035365	0.1179729837	0.04405286513	0.01714399134
50	1	65453.40708	423.4000495	716420.0868	3606789.134	9041.87317	0.6383250732	1.001423074	41981.71233	16024.16555	10022.83646	2119.325922	551.8859029	0.1411333498	0.02510698716	0.01
50	1	65655.29834	434.5698602	767964.03	3359695.042	8158.927346	0.6736429062	1.009198543	42293.93664	16077.42283	10077.13582	2119.180579	556.0488263	0.1448566201	0.02691334791	0.01008435436
50	1	67125.68499	283.2238688	975622.837	2682774.305	10812.85553	0.5674857787	0.9858644814	41317.21394	15913.36273	9912.001773	2108.005095	543.2103342	0.09440795628	0.03419076391	0.01657713464
50	1	67211.35371	773.7006076	1136702.902	2043199.227	2831.627619	0.8867348952	1.056118535	44171.28887	16398.08004	10404.42859	2116.337827	581.1109507	0.2579002025	0.03983582494	0.01173436259
