#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65097.03265	527.5540479	621186.9119	4118469.781	8312.368382	0.6675052647	1.007846914	42240.07249	16068.20875	10067.71938	2119.325804	555.3287456	0.1758513493	0.02176953454	0.01
93	1	67390.98587	2276.317695	1234195.118	1753363.526	293.8453126	0.9882461875	1.078456067	45079.89877	16552.31987	10561.06045	2119.313715	593.1715595	0.7587725649	0.04325244584	0.01
93	1	71898.03697	2493.512664	2131207.859	559120.847	1125.206599	0.9549917361	1.071194669	44724.38715	16495.76987	10506.84024	2100.758822	588.7278931	0.8311708881	0.07468831395	0.02077274291
93	1	65912.42725	3754.792969	816486.7483	3162176.814	303.1163106	0.9878753476	1.078378793	45072.1256	16551.29282	10560.26434	2117.949419	593.0895725	1.251597656	0.02861382964	0.01079188929
93	1	68443.78609	129.5840549	1178592.631	2129511.384	20170.83063	0.1931667747	0.9034892683	37973.35175	15345.29646	9334.759693	2099.001872	498.7935217	0.04319468496	0.04130385317	0.02180808483
93	1	66832.52977	1009.378507	905264.3996	2950854.367	3268.249846	0.8692700062	1.052298892	43990.78421	16369.02656	10376.26471	2108.483406	578.8300345	0.3364595025	0.03172504803	0.01629744683
93	1	67266.01626	789.5276348	1200799.758	1836859.047	2372.699075	0.905092037	1.060150189	44343.65551	16426.81094	10433.1586	2119.322782	583.3605662	0.2631758783	0.04208210332	0.01
93	1	66540.10751	1449.964423	961336.7822	2604961.681	1565.947722	0.9373620911	1.067263028	44620.33655	16474.57725	10482.33983	2116.577185	587.0910156	0.4833214744	0.03369010821	0.01159384718
93	1	67372.08619	1031.444904	1183322.583	1912289.604	1870.5704	0.925177184	1.064580661	44512.38394	16456.17886	10463.59445	2116.557394	585.6527931	0.3438149681	0.04146961461	0.01160583544
93	1	67303.29078	2189.081549	1093059.384	2223271.639	987.625527	0.9604949789	1.072369539	44810.80417	16507.99932	10517.19979	2112.215814	589.6981643	0.7296938496	0.0383063351	0.01412484468
93	1	69528.16086	3858.537537	1626652.894	1079836.583	482.1791565	0.9807128337	1.076832148	44977.70099	16537.2546	10547.68861	2108.520063	591.9804456	1.286179179	0.05700615334	0.01626097305
93	1	67074.50483	415.0834542	1039900.496	2387541.154	6601.515185	0.7359393926	1.022933459	42824.1841	16169.2308	10171.88393	2112.706679	563.2173368	0.1383611514	0.03644337853	0.0138452169
93	1	65074.88028	3953.095148	615267.1804	4152572.876	458.0612309	0.9816775508	1.077010022	45021.74035	16542.40548	10550.95704	2119.315552	592.3965549	1.317698383	0.02156207717	0.01
93	1	73140.63975	568.0556625	2770662.816	206216.8616	1125.055894	0.9549977643	1.07113663	44785.51867	16502.13628	10509.92007	2119.319733	589.248724	0.1893518875	0.09709805327	0.01
93	1	67312.28816	414.3372625	936211.7022	2923340.56	8102.361118	0.6759055553	1.009749674	42259.41915	16075.16005	10077.87365	2102.619232	555.8512505	0.1381124208	0.0328095982	0.01970584226
93	1	66739.15245	1876.725185	1060007.07	2234879.02	730.3393887	0.9707864245	1.074612407	44925.31078	16525.96693	10534.20508	2119.317709	591.1115587	0.6255750615	0.03714801467	0.01
93	1	68555.0002	99.24952165	1362364.783	1562742.671	22026.78694	0.1189285223	0.8871164195	37346.65892	15236.43075	9222.110464	2108.294669	490.2951353	0.03308317388	0.04774415982	0.01640930027
93	1	71354.09984	2631.964765	2070123.42	591239.6178	746.6797778	0.9701328089	1.074511609	44875.1897	16520.3659	10530.97094	2105.841517	590.656909	0.8773215884	0.07254760592	0.01781947035
93	1	67688.09987	301.1669168	1231444.379	1810981.095	7611.516212	0.6955393515	1.014034312	42471.96273	16108.82316	10110.01887	2114.370297	558.4973692	0.1003889723	0.04315604599	0.0128788776
93	1	69326.65291	406.1591103	1667764.164	986683.5435	3988.793464	0.8404482614	1.045935421	43754.67253	16327.50979	10332.89208	2114.275472	575.5919176	0.1353863701	0.0584469004	0.01293310055
93	1	64334.54823	890.607368	338579.4072	6274679.732	9441.390251	0.62234439	0.997920252	41824.55289	15998.41435	9997.468475	2114.569542	549.8669962	0.2968691227	0.0118655367	0.01276331807
93	1	66573.95378	3458.169385	1015861.383	2376630.812	81.77592909	0.9967289628	1.080323498	45155.0049	16565.12336	10574.10806	2119.310287	594.172405	1.152723128	0.03560092629	0.01
93	1	67805.70779	3634.274816	1345020.37	1502532.189	-156.4411383	1.006257646	1.08242118	45239.37144	16579.50551	10588.76441	2119.303588	595.2966524	1.211424939	0.04713632376	0.01
93	1	68355.96959	274.4203328	1178592.631	2112243.739	9789.219251	0.6084312299	0.9949026667	41654.74809	15972.56224	9973.72461	2100.41661	547.8284589	0.09147344427	0.04130385317	0.02098568176
93	1	67351.71506	704.0653105	1070904.088	2321049.26	3841.665858	0.8463333657	1.047244336	43793.04886	16334.96339	10341.25388	2110.106771	576.1693543	0.2346884368	0.03752990135	0.0153547727
93	1	65747.84514	1087.288734	384556.8873	6603198.507	8126.356038	0.6749457585	1.009564181	42224.37711	16070.94855	10075.06292	2094.56059	555.5119687	0.3624295779	0.01347682039	0.0243875843
93	1	67848.40401	680.2344948	1259391.268	1750854.386	3127.391038	0.8749043585	1.053523297	44057.09403	16379.24022	10385.75673	2113.46969	579.6346637	0.2267448316	0.0441354465	0.01340072806
93	1	68390.10552	789.5861736	1501187.725	1208771.122	1744.65878	0.9302136488	1.065680559	44566.08118	16464.72831	10471.79889	2119.321626	586.324555	0.2631953912	0.05260921858	0.01
93	1	69912.74598	128.9082074	1824045.363	793743.9174	12249.94361	0.5100022557	0.9731898193	40828.85047	15828.74326	9824.619943	2114.257165	536.6034696	0.04296940246	0.0639237849	0.01294498769
93	1	67463.93207	991.9478265	1253688.376	1706391.738	1627.052945	0.9349178822	1.066716167	44607.73226	16471.82865	10479.03461	2119.321342	586.8795868	0.3306492755	0.04393558826	0.01
93	1	65102.58814	3927.848751	521824.1915	4898292.284	1122.817333	0.9550873067	1.071175819	44766.27364	16500.18579	10509.05045	2113.234139	589.0886537	1.309282917	0.01828736173	0.0135342
93	1	72292.90335	1872.695453	2325664.932	413485.4358	863.5276012	0.965458896	1.073481774	44834.7344	16513.40784	10523.82848	2106.128368	590.1133513	0.6242318178	0.08150307434	0.01765591294
93	1	65334.07356	2287.825167	591714.3401	4431510.593	1834.142056	0.9266343178	1.064910516	44515.94778	16457.40629	10465.36628	2113.721959	585.7451986	0.7626083891	0.0207366664	0.01325276033
93	1	66014.85033	416.4476219	814749.0065	3202015.082	8226.062144	0.6709575142	1.008616891	42260.36517	16072.35011	10072.51291	2116.206854	555.6485769	0.138815874	0.02855293036	0.0118119825
93	1	68054.08065	390.8190792	1134439.321	2217959.743	7143.202905	0.7142718838	1.018195786	42599.11297	16133.06837	10136.88603	2102.618962	560.3779252	0.1302730264	0.03975649761	0.01970584226
93	1	64327.85325	1150.959748	381810.2832	5816394.398	6150.684595	0.7539726162	1.026888707	42998.92875	16198.01881	10200.37943	2117.284549	565.4734074	0.3836532493	0.01338056548	0.01118559074
93	1	64613.1083	1031.444904	398723.3703	5799078.556	6871.356635	0.7251457346	1.0205541	42731.9112	16153.28219	10155.44746	2113.706707	561.9718883	0.3438149681	0.01397328568	0.01326428901
93	1	72515.90962	774.2839199	2596932.811	263300.3337	743.7736876	0.9702490525	1.074495418	44919.20483	16525.01553	10533.31076	2118.90834	591.0366767	0.25809464	0.0910096743	0.01023777056
93	1	66808.87144	810.0693501	896749.8909	2988335.164	4117.240052	0.8353103979	1.044823316	43689.67169	16317.7242	10324.00854	2108.352072	574.8195799	0.2700231167	0.03142665653	0.01637427763
93	1	66391.13966	868.4533399	766435.9517	3606477.719	4572.260301	0.817109588	1.040820127	43524.81002	16289.86635	10295.8267	2107.225296	572.640532	0.2894844466	0.02685979631	0.01702907258
93	1	64230.64081	4191.928302	286679.9221	6801840.63	2156.075371	0.9137569852	1.062077613	44399.91242	16437.7596	10445.45773	2113.109443	584.2086569	1.397309434	0.01004671597	0.01360904406
93	1	68036.38037	1755.452786	1348507.077	1525727.714	743.3288057	0.9702668478	1.074509257	44909.15529	16523.97999	10532.82499	2115.807836	590.9518564	0.5851509288	0.04725851563	0.01203806083
93	1	64806.50104	4248.423089	515008.3624	4822511.095	718.1122931	0.9712755083	1.074725588	44923.97028	16526.11488	10534.67226	2117.595137	591.1209728	1.41614103	0.01804850057	0.01100020043
93	1	64822.81306	3030.354741	324781.6363	6724780.038	3223.190467	0.8710723813	1.052704062	43998.11295	16370.84879	10378.60318	2105.863264	578.9692039	1.010118247	0.01138199295	0.01781947035
93	1	69642.58028	2223.23566	1835883.871	758326.4606	-36.18297192	1.001447319	1.081362216	45196.78102	16572.24503	10581.3655	2119.307517	594.7291031	0.7410785533	0.06433866614	0.01
93	1	68126.79253	940.0901177	1127833.831	2258774.912	3352.014819	0.8659194072	1.05158509	43936.62035	16361.41948	10369.87949	2101.045414	578.2260975	0.3133633726	0.03952500782	0.02061828007
93	1	67789.786	1304.160743	1279166.755	1682465.204	1284.766457	0.9486093417	1.069742154	44716.71648	16491.21996	10499.47854	2115.603527	588.3907559	0.4347202476	0.04482847968	0.01215873624
93	1	64903.38023	564.657047	464216.5336	5315642.734	11039.04466	0.5584382136	0.983856791	41253.49065	15901.41203	9898.909086	2112.979014	542.2823675	0.1882190157	0.01626849772	0.01368747854
93	1	73638.31604	468.7755782	2479571.08	358369.8967	3629.686612	0.8548125355	1.049163366	43814.21957	16342.15091	10351.58607	2093.740242	576.7107515	0.1562585261	0.08689672501	0.02486207518
93	1	68726.6162	362.8181594	1497374.162	1255380.775	5116.283438	0.7953486625	1.03600896	43353.36705	16259.23088	10263.42273	2113.670286	570.2538201	0.1209393865	0.05247557202	0.01328507483
93	1	70750.6884	794.4135306	2014467.616	615920.1245	1602.534381	0.9358986248	1.06695477	44593.0624	16470.87822	10479.36909	2112.229781	586.7964319	0.2648045102	0.07059714476	0.01411897296
93	1	68024.36238	635.4397042	1393829.625	1408459.552	2635.295117	0.8945881953	1.057839691	44248.74324	16410.75796	10416.90622	2118.74271	582.1049846	0.2118132347	0.04884684719	0.01033718052
93	1	70660.3454	273.6349349	1864900.272	792336.7947	6115.917433	0.7553633027	1.027235246	42969.68912	16195.79284	10200.42953	2104.669235	565.2836404	0.09121164498	0.06535554776	0.01851450627
93	1	64368.66044	320.111464	381624.8663	5840325.652	23780.11265	0.04879549404	0.8716504172	36753.11738	15133.42859	9115.614921	2116.617114	482.2538886	0.1067038213	0.01337406753	0.01157424869
93	1	68048.43	2250.423919	1218801.975	1914150.442	1146.56439	0.9541374244	1.070984134	44739.93456	16496.88596	10506.68807	2107.787743	588.8239054	0.7501413062	0.04271299217	0.01669642924
93	1	67864.7943	450.5080697	1355410.007	1483719.485	4130.019832	0.8347992067	1.044676696	43720.21289	16320.6026	10324.98519	2118.998693	575.0578869	0.1501693566	0.04750042924	0.0101892407
93	1	68403.61556	461.9998725	1345848.295	1585889.511	4707.165848	0.8117133661	1.039624143	43485.30232	16282.58235	10287.94238	2109.736261	572.0742816	0.1539999575	0.04716533844	0.01557040186
93	1	63887.49481	489.632793	289117.39	6560965.473	20287.08745	0.188516502	0.902402176	37997.36874	15345.06288	9330.884258	2118.793026	498.7999938	0.163210931	0.01013213718	0.01031005465
93	1	67046.31574	737.7937029	1133485.542	2023469.716	2829.357312	0.8868257075	1.05613063	44180.21663	16399.06267	10404.97667	2118.804312	581.1908439	0.2459312343	0.03972307235	0.01030153184
93	1	68884.9107	582.9172643	1393829.625	1525437.393	3933.211618	0.8426715353	1.046454968	43743.38304	16327.64154	10334.75461	2104.871347	575.5904661	0.1943057548	0.04884684719	0.01839623031
93	1	71513.53842	129.7687155	2002360.562	675133.2193	12126.5827	0.5149366919	0.9743242827	40822.97313	15831.03194	9829.717902	2099.209133	536.7635705	0.04325623849	0.07017285229	0.02168736898
93	1	66387.01043	746.7071647	835148.685	3198843.921	4571.105103	0.8171557959	1.040816816	43539.09125	16291.37997	10296.59516	2111.436929	572.7641138	0.2489023882	0.02926783838	0.01458236016
93	1	66281.46492	144.6317743	913722.5651	2762915.322	21848.55175	0.12605793	0.8886552254	37441.35692	15250.47797	9234.663751	2117.880385	491.4051802	0.04821059143	0.03202146497	0.01084029809
93	1	66769.47049	3207.704294	1051491.596	2274624.105	188.8811555	0.9924447538	1.079383565	45113.77093	16558.31332	10567.3524	2118.308587	593.6388132	1.069234765	0.03684958936	0.0105823543
93	1	70775.8179	304.1652117	1946732.694	694578.4014	5089.730306	0.7964107878	1.036261754	43343.25024	16258.80219	10264.07506	2107.743731	570.2129033	0.1013884039	0.06822337016	0.01672808584
93	1	68192.96961	737.7937029	1439903.4	1320434.699	2072.386727	0.9171045309	1.062796328	44448.30402	16444.76409	10451.54943	2118.80321	584.7633094	0.2459312343	0.05046150553	0.01030153184
93	1	66321.83916	739.0904354	943012.9143	2635478.618	3526.796481	0.8589281407	1.049988548	43933.83423	16357.02009	10362.09785	2118.993658	577.9046245	0.2463634785	0.03304794711	0.01019192142
93	1	68506.5165	1507.806127	1344118.474	1605918.143	1517.242097	0.9393103161	1.067719476	44609.2328	16474.56667	10483.91106	2107.966347	587.079432	0.5026020422	0.04710471677	0.01659469256
93	1	65812.93455	984.4767552	629608.4485	4337083.886	4825.796706	0.8069681318	1.038584132	43438.53193	16274.92507	10280.40448	2108.292308	571.4739093	0.3281589184	0.02206466782	0.01640930027
93	1	64507.37157	450.5080697	458658.2512	5173812.569	13652.96157	0.4538815374	0.9608199141	40347.67274	15745.67277	9739.088929	2119.027512	530.1158359	0.1501693566	0.01607370737	0.01017364096
93	1	68084.00768	3024.331976	1344088.764	1544306.584	292.7070192	0.9882917192	1.078480633	45065.33998	16550.83128	10560.37831	2114.765311	593.0495212	1.008110659	0.04710367558	0.01263893142
93	1	67769.87581	1118.841252	1170215.854	2029901.657	2222.156512	0.9111137395	1.06150774	44364.14123	16432.48269	10440.7703	2109.354121	583.7914704	0.372947084	0.04101028848	0.01579046811
93	1	64548.06809	1088.202307	351402.4164	6258914.583	7546.921785	0.6981231286	1.014611021	42486.70522	16111.87635	10113.58412	2111.900793	558.7329501	0.3627341022	0.01231491987	0.01431355207
93	1	66590.90237	256.2565906	898721.4531	2918521.714	12678.21706	0.4928713177	0.9694258163	40669.69605	15802.10831	9797.894412	2111.986998	534.5185869	0.08541886354	0.03149575005	0.01426390006
93	1	64705.06549	723.5920644	357807.1832	6280303.91	11411.22198	0.5435511207	0.9805898042	41111.06787	15877.8375	9875.477261	2109.757	540.4355273	0.2411973548	0.01253937532	0.01555937998
93	1	63840.98112	2499.721444	285346.8965	6575732.144	3406.278594	0.8637488562	1.051048777	43977.56741	16364.40562	10369.56556	2119.312582	578.4823476	0.8332404814	0.01	0.01000659037
93	1	66938.20531	524.5277287	967638.039	2673431.801	5725.947195	0.7709621122	1.030650418	43127.15264	16221.35123	10225.39541	2110.544416	567.288873	0.1748425762	0.03391093616	0.01510121194
93	1	69900.63338	856.7511829	1704270.446	976568.3372	2140.395184	0.9143841926	1.062234536	44386.07517	16436.68802	10445.44764	2107.221426	584.1175357	0.2855837276	0.05972626535	0.01702907258
93	1	63900.11816	721.818075	291217.322	6544691.545	13430.36117	0.4627855534	0.9627810764	40425.48207	15759.00523	9752.732857	2118.715879	531.1576409	0.240606025	0.01020572943	0.0103546803
93	1	67353.56995	1541.563691	1126896.95	2105945.322	1368.512375	0.945259505	1.069011603	44679.96362	16485.42555	10493.96945	2113.449664	587.9351173	0.5138545636	0.03949217475	0.01340987038
93	1	66686.10486	2867.57112	1043262.62	2289661.5	240.4720966	0.9903811161	1.078926555	45098.29096	16555.4891	10564.31859	2119.157881	593.4191042	0.95585704	0.03656120439	0.01009001864
93	1	65724.93513	306.7130996	788973.1502	3260077.237	11527.93846	0.5388824615	0.9795313921	41101.25039	15874.07145	9869.880782	2119.325811	540.153094	0.1022376999	0.02764961385	0.01000023821
93	1	71042.33723	64.70525824	2059948.028	584654.9111	22202.06872	0.1119172513	0.8855665777	37291.11799	15226.52863	9211.654832	2110.27911	489.5235692	0.02156841941	0.07219100866	0.01525640537
93	1	68266.14443	367.2301452	1210457.764	1981745.094	7042.009353	0.7183196259	1.019083135	42638.79606	16139.578	10143.30526	2103.786126	560.8882395	0.1224100484	0.04242056875	0.01902775204
93	1	70625.18864	489.632793	2053444.768	568875.7192	2388.511361	0.9044595455	1.060019645	44329.11034	16424.92524	10431.73605	2116.606855	583.2097679	0.163210931	0.07196310153	0.01157770885
93	1	64911.70354	3580.629176	555044.5105	4542084.664	803.7148444	0.9678514062	1.07396949	44896.02249	16521.19329	10529.52465	2118.315336	590.7371521	1.193543059	0.01945156991	0.0105823543
93	1	72136.03936	1310.917235	2368950.397	377950.2952	769.6323914	0.9692147043	1.074292138	44884.91773	16520.83879	10530.45649	2111.274096	590.7006487	0.4369724118	0.0830200162	0.01466993714
93	1	72253.21945	2486.485907	2359483.57	388424.5908	495.2830919	0.9801886763	1.076715866	44973.97791	16536.55899	10546.92853	2108.800691	591.9264182	0.8288286356	0.08268825066	0.0160990962
93	1	66080.70106	362.4088353	832346.1565	3124476.561	9320.358916	0.6271856434	0.9989807818	41872.81091	16006.28292	10005.18611	2116.207038	550.484126	0.1208029451	0.0291696236	0.0118119825
93	1	66537.89152	771.8438989	994550.8406	2458178.111	3160.712331	0.8735715067	1.053213392	44062.2546	16378.99392	10384.55934	2118.619483	579.6218451	0.2572812996	0.03485409699	0.01040910563
93	1	64093.96678	458.8145072	308772.718	6462915.42	20424.79255	0.1830082982	0.9011964384	37941.54176	15336.01447	9322.057124	2116.650416	498.0900051	0.1529381691	0.01082095939	0.01155484602
93	1	64205.71602	620.7586532	377959.7404	5789562.085	11935.70447	0.5225718212	0.9759416769	40955.83611	15849.3488	9844.742604	2119.022083	538.2201526	0.2069195511	0.01324562296	0.01017671602
93	1	73326.45185	1015.229572	2489163.744	342393.4436	1845.401987	0.9261839205	1.064857393	44464.60373	16451.79742	10462.29279	2099.339375	585.2887893	0.3384098572	0.08723290054	0.02160528618
93	1	67327.83641	450.500335	941956.1454	2898441.754	7436.879097	0.7025248361	1.015609439	42495.42094	16115.3708	10118.83343	2102.714937	558.9946321	0.1501667783	0.03301091258	0.01965013751
93	1	65185.72537	3887.297228	628270.7779	4101607.097	524.9412851	0.9790023486	1.076424302	44994.75245	16538.02399	10546.67624	2118.31312	592.0528029	1.295765743	0.02201778907	0.0105823543
93	1	65187.9516	1178.294266	630187.2238	4088796.539	3307.338632	0.8677064547	1.051922936	44009.60599	16370.06658	10375.50195	2118.401117	578.9237248	0.3927647554	0.02208495104	0.01053604101
93	1	70312.70764	183.43955	1917773.799	699773.356	8111.511644	0.6755395342	1.009634379	42291.89706	16078.32536	10079.10634	2113.463218	556.1122325	0.06114651667	0.06720850383	0.01340591656
93	1	64294.75263	643.4339569	338576.7249	6251600.535	13185.14256	0.4725942975	0.9649516317	40500.78452	15772.60855	9767.239641	2115.211278	532.2166292	0.2144779856	0.0118654427	0.01239072565
93	1	67074.24726	1127.959001	1116312.017	2090252.909	1741.364099	0.930345436	1.065715991	44560.64306	16464.23975	10471.66955	2117.31607	586.2838585	0.3759863336	0.03912122512	0.01116495819
93	1	70793.34171	204.1925544	2066509.538	564827.031	6617.504811	0.7352998075	1.022786318	42825.04483	16168.94444	10171.22812	2114.687221	563.1974276	0.06806418479	0.0724209572	0.01269460954
93	1	67762.2035	116.4004596	1327971.27	1541542.573	18502.93846	0.2598824617	0.9181122944	38629.92016	15452.85008	9440.688546	2118.99949	507.2259432	0.0388001532	0.04653883698	0.01019006832
93	1	65654.76258	190.3141647	665198.2725	4017306.518	23187.36356	0.07250545777	0.8768816293	36951.10105	15167.97216	9151.483493	2112.991222	484.949618	0.06343805491	0.02331191545	0.0136807694
93	1	64679.54225	1438.976247	383040.3609	5996323.964	5179.83598	0.7928065608	1.035455675	43324.33368	16254.71473	10259.18459	2111.689109	569.8983181	0.479658749	0.01342367363	0.01443605612
93	1	64987.60617	393.5872289	436044.5484	5626467.076	17242.89231	0.3102843077	0.9292370136	39046.27693	15525.8122	9516.710011	2109.922383	512.9180267	0.131195743	0.01528120872	0.01546354489
93	1	64242.65807	353.8609966	392874.2218	5660604.447	20632.49763	0.1747000949	0.8993588698	37876.79679	15324.39202	9309.72121	2119.326723	497.1848263	0.1179536655	0.0137683019	0.01
93	1	72401.69743	795.0256718	2493202.885	312059.8713	1081.976285	0.9567209486	1.071531428	44784.88129	16503.08281	10511.7715	2114.492376	589.3166841	0.2650085573	0.0873744525	0.01280339318
93	1	73128.90122	671.7326028	2524890.901	315917.1669	2039.061931	0.9184375228	1.063134976	44413.60556	16441.93602	10451.26203	2104.682988	584.5245998	0.2239108676	0.08848496102	0.01850316071
93	1	65881.51376	464.0184119	547018.1259	5039296.838	12182.90864	0.5126836544	0.9738186936	40812.89827	15828.65898	9826.748801	2102.206634	536.5818231	0.154672804	0.01917028475	0.01994592879
93	1	68186.23437	3877.169591	1327971.27	1603352.973	326.6565984	0.9869337361	1.07819007	45044.68608	16547.88332	10557.85568	2112.139941	592.8158056	1.292389864	0.04653883698	0.01416112471
93	1	68176.35163	787.2521346	1234195.118	1885796.164	3204.959867	0.8718016053	1.052862036	44007.20308	16372.22357	10379.85722	2106.662862	579.0776687	0.2624173782	0.04325244584	0.01735496386
93	1	68565.37584	438.9863207	1376255.51	1526892.576	4902.214744	0.8039114102	1.037909066	43413.67695	16270.54133	10275.81391	2108.963045	571.1320721	0.1463287736	0.04823096121	0.01601966687
93	1	68758.1649	2558.512911	1560856.578	1127390.11	147.3403616	0.9941063855	1.079753625	45124.09784	16560.36488	10569.68776	2116.974291	593.7975199	0.8528376369	0.05470031732	0.01135578364
93	1	72110.72427	390.8860008	2093940.232	608459.1966	4607.137801	0.815714488	1.040551809	43472.53451	16283.60524	10291.67381	2095.104236	572.1359572	0.1302953336	0.07338226762	0.02407060947
93	1	72785.52389	390.8860008	2175686.843	561861.2493	4897.237435	0.8041105026	1.0380163	43350.20627	16264.05202	10272.84068	2089.157652	570.6000575	0.1302953336	0.07624708276	0.02752530434
93	1	66682.48019	191.4643287	939833.0511	2740208.685	16221.01292	0.3511594834	0.9382256091	39418.29176	15588.55932	9580.08947	2112.990962	517.8267836	0.0638214429	0.0329365086	0.0136807694
93	1	68124.9277	1163.547029	1430324.822	1334183.093	1022.43641	0.9591025436	1.072040272	44821.86221	16508.33183	10516.23375	2119.319293	589.7330289	0.3878490095	0.05012582367	0.01
93	1	66325.49248	644.7511402	891477.47	2883701.004	4661.409844	0.8135436062	1.040007561	43521.56772	16287.43283	10291.76602	2115.826659	572.4610519	0.2149170467	0.03124188421	0.01203219773
93	1	70824.83235	2534.522605	1999628.364	636389.9834	480.6253895	0.9807749844	1.076840719	44983.51046	16537.89581	10548.0486	2110.122587	592.032564	0.8448408685	0.07007710224	0.01533337493
93	1	70869.47975	126.667456	2037238.994	598549.3388	11310.21615	0.5475913542	0.981473032	41153.2237	15884.60009	9882.012593	2111.695054	540.9665787	0.04222248534	0.07139516915	0.01443343169
93	1	66829.87095	208.0125813	921640.1169	2867253.761	15455.44435	0.381782226	0.9449781388	39677.98339	15633.58902	9626.616054	2109.517593	521.3424008	0.0693375271	0.03229893607	0.0156986589
93	1	65212.7075	1003.496348	451526.0494	5592431.031	6668.330514	0.7332667795	1.022362645	42782.46941	16163.318	10166.8656	2107.226331	562.7482869	0.3344987826	0.01582375891	0.01702907258
93	1	68929.86199	1070.930464	1645425.69	988738.6934	923.1447047	0.9630742118	1.072914611	44857.02719	16514.32648	10522.34269	2119.318816	590.2016286	0.3569768212	0.05766404717	0.01
93	1	69117.18559	2631.964765	1650325.711	997519.3691	115.3033782	0.9953878649	1.080036985	45134.15821	16562.16526	10571.5942	2116.582232	593.9377667	0.8773215884	0.05783576873	0.01158256711
93	1	70941.81288	890.7711132	2167128.885	480683.2151	845.0006929	0.9661999723	1.073605807	44881.53412	16518.71457	10526.99123	2118.356099	590.5434423	0.2969237044	0.07594716858	0.01055883324
93	1	71364.82188	120.1077909	2092641.184	569087.86	11951.0561	0.5219577561	0.9758448165	40910.97199	15844.31819	9841.815983	2107.052308	537.8119537	0.04003593031	0.0733367424	0.01713074597
93	1	64808.09901	411.6529733	440992.8401	5486162.4	16067.22523	0.3573109908	0.9395794305	39473.1636	15597.88644	9589.571728	2113.114413	518.556036	0.1372176578	0.01545462192	0.01360904406
93	1	65818.56782	405.9226316	390653.6043	6576501.405	19826.46755	0.2069412982	0.906538333	38078.14206	15364.30007	9355.083577	2093.789595	500.2725145	0.1353075439	0.01369048022	0.0248362436
93	1	65651.38158	766.0085402	664294.7761	4022365.915	5535.520601	0.7785791759	1.032319441	43202.64727	16233.68631	10237.51631	2112.98936	568.2561574	0.2553361801	0.02328025236	0.0136807694
