#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	63894.64065	3248.424934	297404.5239	6471324.341	2324.824807	0.9070070077	1.060572236	44360.11986	16429.65023	10436.0794	2119.173715	583.5823264	1.082808311	0.01042256031	0.01008655249
81	1	67247.23766	126.6100764	1195689.862	1850039.877	18885.38998	0.2445844008	0.9147434901	38495.53119	15429.87018	9417.211406	2119.321129	505.4300137	0.0422033588	0.04190302669	0.01000321467
81	1	66267.49704	695.1301584	700165.0027	4001138.116	6358.903662	0.7456438535	1.0250938	42885.45283	16181.31213	10185.57121	2105.221667	564.1523777	0.2317100528	0.02453732672	0.01819362695
81	1	70483.58514	1146.22643	1863862.319	780866.719	1478.999604	0.9408400158	1.068057888	44621.0711	16476.698	10486.17819	2107.448013	587.2453903	0.3820754766	0.06531917261	0.01689551854
81	1	66760.83987	552.794052	820202.3707	3398910.596	6858.895025	0.725644199	1.020693277	42706.03263	16150.88161	10154.69131	2104.510179	561.7727445	0.184264684	0.02874404386	0.01860707383
81	1	66876.65408	1884.747641	987596.1379	2567491.841	1305.577458	0.9477769017	1.069568082	44699.8969	16488.98	10497.72311	2112.73391	588.212074	0.6282492135	0.03461036899	0.01382535076
81	1	66990.69753	3337.42188	1029152.982	2413781.216	525.5507419	0.9789779703	1.076434666	44978.3516	16536.30258	10545.82508	2113.394685	591.9121008	1.11247396	0.03606673122	0.01343700745
81	1	66167.65509	3029.207052	907287.0542	2764700.69	317.369495	0.9873052202	1.078248919	45071.56749	16550.89962	10559.61312	2119.314012	593.0605389	1.009735684	0.03179593209	0.01
81	1	64471.89725	2386.096282	336816.6895	6374614.913	3444.167906	0.8622332838	1.050737754	43940.87576	16359.69574	10366.06442	2112.246751	578.1053487	0.7953654273	0.01180376215	0.01411136857
81	1	68684.02597	279.0606739	1535527.906	1170116.366	6368.447809	0.7452620876	1.02497314	42919.74503	16184.65703	10186.8779	2116.658881	564.4281389	0.09302022463	0.05381267239	0.01154911616
81	1	66825.4098	1535.168448	1035886.011	2349387.532	1309.762223	0.9476095111	1.069519261	44710.73068	16490.00924	10498.08479	2116.474195	588.2972017	0.5117228158	0.03630269064	0.01165312554
81	1	65652.42429	1669.187656	640558.0185	4192380.027	2575.697522	0.8969720991	1.058387557	44246.12137	16411.8863	10419.38007	2111.537982	582.1841845	0.5563958852	0.02244839619	0.01452239059
81	1	68641.84979	2602.534237	1465342.26	1316945.489	461.3380783	0.9815464769	1.077001082	45000.09071	16540.07504	10549.72539	2113.088541	592.2066121	0.8675114122	0.05135301201	0.01361379591
81	1	67715.76946	938.877268	1283643.166	1657994.696	1864.913115	0.9254034754	1.06462884	44516.07222	16456.69576	10464.02721	2117.068927	585.6938386	0.3129590893	0.04498535579	0.01130869397
81	1	64941.96185	1240.008809	579747.6746	4363210.978	3372.951835	0.8650819266	1.051342208	43989.40772	16366.42158	10371.61787	2119.323898	578.6399489	0.4133362698	0.02031729385	0.01
81	1	67982.96785	134.7689663	1123844.037	2244382.145	20037.8142	0.1984874319	0.9046473697	38034.05033	15354.74169	9343.626743	2103.127571	499.5370078	0.04492298876	0.03938518522	0.01941118204
81	1	68386.32849	716.371954	1495175.117	1221055.832	2033.927579	0.9186428968	1.063134295	44462.64012	16447.16049	10453.9516	2119.020376	584.9509071	0.2387906513	0.05239850636	0.01017534024
81	1	65319.21971	2495.334818	678958.9216	3802120.323	997.7434527	0.9600902619	1.072258022	44830.289	16509.78951	10517.73698	2119.222478	589.8468539	0.8317782726	0.02379415827	0.01005616184
81	1	66244.33902	1336.6995	783451.5865	3453935.063	2700.214475	0.891991421	1.057294042	44198.9861	16404.05264	10411.56648	2110.616221	581.5706779	0.4455665001	0.0274561103	0.01505796804
81	1	64192.45642	2553.337988	285346.8965	6793542.233	3725.213807	0.8509914477	1.048258451	43845.95166	16343.20774	10349.00481	2113.646856	576.8182363	0.8511126627	0.01	0.01329816257
81	1	67962.49362	104.7017981	1386917.911	1417346.99	19720.39395	0.211184242	0.9073906317	38199.82585	15379.45946	9365.838553	2119.326693	501.4894307	0.03490059937	0.04860462573	0.01
81	1	65868.13912	505.5873956	745283.9903	3564580.738	7484.364974	0.700625401	1.015153939	42517.03092	16116.5036	10117.84371	2114.381356	559.0977609	0.1685291319	0.02611852449	0.0128724354
81	1	68104.26721	716.371954	1278663.892	1733758.826	3115.040899	0.875398364	1.053641532	44051.71179	16378.97039	10386.02611	2110.507538	579.6098694	0.2387906513	0.04481085683	0.01512148101
81	1	64900.88651	2918.375445	546591.3051	4604765.143	1195.85217	0.9521659132	1.070517499	44756.03855	16497.40331	10505.34276	2117.981701	588.8770776	0.972791815	0.01915532679	0.01077729576
81	1	68255.96732	2642.395342	1465342.26	1270662.544	3.267297549	0.9998693081	1.081014826	45182.80938	16569.86325	10578.93832	2119.308538	594.5429205	0.8807984472	0.05135301201	0.01
81	1	65525.32456	3397.029962	731147.9573	3539053.665	452.1255133	0.9819149795	1.077063158	45022.95029	16542.67097	10551.27738	2119.044428	592.4169701	1.132343321	0.02562312632	0.01015736933
81	1	69932.89747	535.7687229	1767374.77	877638.9793	3008.831262	0.8796467495	1.054576779	44089.33673	16385.38373	10392.56117	2110.510399	580.1112023	0.1785895743	0.06193776036	0.01511973125
81	1	68388.08554	137.0625046	1290442.916	1743876.084	16963.45513	0.3214617947	0.9317081566	39134.45191	15541.55989	9533.359992	2106.646622	514.1449255	0.04568750154	0.04522365344	0.01736664793
81	1	64784.19936	459.9635274	537589.1411	4627130.094	11265.26887	0.5493892454	0.981844395	41194.27835	15889.93004	9886.041644	2119.326195	541.3927549	0.1533211758	0.01883984538	0.01
81	1	65586.364	181.338374	745283.9903	3472664.046	21274.7457	0.1490101722	0.8937046778	37648.01484	15285.47902	9270.140197	2118.924644	494.1425063	0.06044612465	0.02611852449	0.0102336065
81	1	66171.68749	1482.633233	877103.5931	2914869.583	1657.818176	0.933687273	1.066451293	44590.6251	16469.32472	10476.82951	2117.435348	586.6814986	0.4942110776	0.03073815079	0.01109554473
81	1	67003.07377	600.5763901	1128191.462	2034024.266	3635.479497	0.8545808201	1.049030906	43895.96589	16350.52326	10355.44241	2119.182782	577.3970055	0.20019213	0.03953754101	0.01008210131
