#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	64167.05257	1085.438644	329354.9646	6277951.432	7743.552211	0.6902579116	1.012864136	42432.9169	16101.6547	10102.28322	2116.712804	557.9399404	0.3618128814	0.01154226553	0.01151798959
63	1	68478.56652	327.9535861	1248599.003	1891380.478	7695.168505	0.6921932598	1.013335172	42403.77388	16099.75894	10102.9335	2102.662875	557.7741924	0.109317862	0.04375723088	0.01968042643
63	1	73612.60219	920.8080885	2853468.965	186532.2331	554.6294491	0.977814822	1.076168031	44978.93338	16535.67945	10544.58299	2116.701746	591.8675183	0.3069360295	0.1	0.01151798959
63	1	69165.47314	578.3211417	1679017.242	953200.7973	2425.666758	0.9029733297	1.059689441	44319.06084	16423.00565	10429.60638	2117.551004	583.0608943	0.1927737139	0.05884126522	0.01102928439
63	1	65305.66316	385.8498424	402557.9498	6142526.98	19574.02443	0.2170390228	0.908732516	38197.14579	15382.62189	9372.1032	2102.775534	501.7159545	0.1286166141	0.01410766876	0.01961569405
63	1	65913.55714	270.8937209	598961.8534	4617511.783	18609.30904	0.2556276382	0.9172210056	38545.55494	15441.568	9431.796688	2104.823885	506.3263128	0.09029790696	0.02099065596	0.01842564439
63	1	66216.23217	837.7566801	792569.2141	3390724.9	4267.855696	0.8292857722	1.043486566	43647.097	16309.75161	10315.28318	2111.62115	574.2004493	0.2792522267	0.02777563814	0.01447521914
63	1	71177.45652	3247.540619	2246039.003	428269.741	-357.1433377	1.014285734	1.084188515	45310.45049	16591.62259	10601.11258	2119.291473	596.2438402	1.08251354	0.07871257865	0.01000022986
63	1	66426.35614	2582.610035	935887.1603	2694341.085	641.1668701	0.9743533252	1.075405466	44948.83847	16530.51239	10539.28656	2116.870667	591.463821	0.8608700118	0.03279822461	0.01142044722
63	1	66064.76395	640.3110156	625457.2443	4471720.698	7763.583128	0.6894566749	1.012728502	42383.89441	16096.08125	10098.94297	2103.983573	557.4883589	0.2134370052	0.02191918861	0.0189131662
63	1	66035.39872	1052.083796	871808.0728	2904912.837	2478.822192	0.9008471123	1.059215722	44306.04403	16420.40103	10426.62799	2119.314705	582.8594954	0.3506945985	0.03055256895	0.01000477992
63	1	72329.09282	991.4911563	2545428.224	283041.1221	449.9011553	0.9820039538	1.077083493	45022.9679	16542.7251	10551.37551	2118.810416	592.4209093	0.3304970521	0.08920469279	0.01029320954
63	1	71596.93878	1088.396368	2229627.157	458152.1706	1017.053558	0.9593178577	1.072112492	44798.23318	16505.99897	10515.2812	2111.563295	589.5409825	0.3627987894	0.07813742445	0.01450384266
63	1	71939.16195	289.5989224	2285781.373	428899.4533	4437.833597	0.8224866561	1.041996757	43579.72223	16298.74247	10304.46451	2109.442696	573.3371459	0.09653297413	0.08010535252	0.01574084047
63	1	68153.94611	340.9331697	1327448.57	1600014.949	6286.796417	0.7485281433	1.025704971	42935.4638	16188.21287	10191.23798	2112.651763	564.7010907	0.1136443899	0.04652051893	0.01387706262
63	1	70662.36693	1736.492827	2108399.275	518784.6052	47.49999146	0.9981000003	1.080625324	45167.14401	16567.19274	10576.21689	2119.309565	594.3341677	0.5788309425	0.07388898568	0.01
63	1	66430.98624	1088.909839	906625.0918	2836294.885	2555.639565	0.8977744174	1.058552978	44264.75206	16414.29707	10421.19363	2115.03786	582.3770064	0.3629699465	0.03177273357	0.0124892992
63	1	67907.21425	2770.273522	1189448.015	1988253.829	928.5058865	0.9628597645	1.072902685	44818.8274	16510.22442	10520.1879	2108.290719	589.8671999	0.9234245073	0.04168428078	0.01640265271
63	1	66199.24652	2780.446006	875183.2416	2932107.845	632.9484936	0.9746820603	1.075477838	44951.74631	16531.00828	10539.79206	2116.869749	591.5025834	0.9268153353	0.03067085195	0.01142093437
63	1	71369.02918	632.225179	2049419.433	613776.1034	2603.445993	0.8958621603	1.058166149	44212.69411	16407.75462	10416.48641	2104.372192	581.8522593	0.2107417263	0.07182203342	0.01868485642
63	1	71829.99193	2754.392566	2418177.93	337219.0181	-308.6740987	1.012346964	1.083762139	45292.84028	16588.65004	10598.10816	2119.159636	596.0113087	0.9181308554	0.08474519821	0.01007861562
63	1	67140.51635	2847.537147	1141947.166	2011386.496	259.3833358	0.9896246666	1.07876442	45087.07371	16553.87692	10562.92786	2117.784486	593.291366	0.9491790489	0.0400196105	0.01088718395
63	1	72009.83007	1021.54142	2460629.435	318474.0504	452.4154003	0.981903384	1.077061254	45022.1802	16542.584	10551.22599	2118.841659	592.4099185	0.3405138065	0.08623291386	0.0102750873
63	1	69311.70225	2094.541236	1747431.884	857775.4949	47.89493523	0.9980842026	1.080621852	45166.99774	16567.16823	10576.19227	2119.307631	594.3322493	0.6981804119	0.06123886069	0.01000112707
63	1	65552.43217	2609.861678	737654.5429	3508018.099	802.8049629	0.9678878015	1.073975303	44898.60776	16521.48377	10529.6944	2119.002672	590.7607174	0.8699538928	0.02585115002	0.01018320883
63	1	68269.15349	675.1985664	1286725.768	1735944.13	3447.298535	0.8621080586	1.050722705	43926.88692	16358.16611	10365.22429	2108.336168	577.9808916	0.2250661888	0.04509338577	0.01638311488
63	1	70850.78984	1018.653191	1794558.692	911450.0675	2438.53955	0.902458418	1.059640749	44247.97444	16415.30398	10425.46987	2097.349801	582.4336186	0.3395510635	0.06289042265	0.02276314682
63	1	64626.76028	390.2512694	402557.9498	5767811.044	18572.82023	0.2570871906	0.9175138379	38587.77809	15446.8207	9435.514673	2113.719188	506.7480302	0.1300837565	0.01410766876	0.01325775692
63	1	66408.83748	1952.157618	862191.3515	3057994.282	1476.506791	0.9409397284	1.068062996	44639.28314	16478.6522	10487.20274	2112.711182	587.4047241	0.650719206	0.03021555034	0.01383905898
63	1	71884.29825	1203.24263	2250982.624	453359.4444	1129.458101	0.954821676	1.071133391	44747.40954	16498.06619	10507.81176	2108.217991	588.916701	0.4010808768	0.07888582815	0.01644656531
63	1	67347.19007	355.8663848	1027769.611	2500906.503	8211.063874	0.671557445	1.008776583	42237.26007	16070.29785	10072.0071	2107.57966	555.4773723	0.1186221283	0.03601825089	0.01682404651
63	1	63921.77291	817.3314636	307124.7673	6378820.51	11085.48593	0.5565805628	0.9834275196	41257.94996	15900.78427	9897.102822	2119.326177	542.2412268	0.2724438212	0.01076320686	0.01
63	1	67305.85421	1768.724817	1209806.196	1814989.179	632.2820428	0.9747087183	1.075476193	44959.71287	16531.85315	10540.2217	2119.218087	591.5715591	0.5895749391	0.04239773452	0.01005745181
63	1	67694.50344	932.8890546	1315303.469	1566037.712	1659.338475	0.933626461	1.066431868	44596.29807	16469.87944	10477.04824	2119.321423	586.7272177	0.3109630182	0.0460948931	0.01
63	1	66078.48107	1071.274	881956.9588	2865488.309	2389.97579	0.9044009684	1.059998345	44337.23872	16425.73685	10432.08066	2119.232296	583.2764915	0.3570913333	0.03090823729	0.01005257856
63	1	64279.13979	1121.41348	285346.8965	6848360.107	9038.882751	0.63844469	1.001472056	41959.46923	16021.92069	10021.84899	2112.251542	551.7015829	0.3738044933	0.01	0.01410995386
63	1	70229.44484	1330.19215	1947834.568	659005.2806	577.3337398	0.9769066504	1.075968404	44970.5824	16534.27643	10543.17051	2116.607792	591.7577267	0.4433973833	0.06826198538	0.01157267753
63	1	66210.90081	769.7751539	918843.5139	2720549.152	3440.753101	0.862369876	1.050745167	43965.39534	16362.32814	10367.44638	2119.323955	578.3199659	0.256591718	0.03220092895	0.01
63	1	73309.86992	855.3201867	2808189.185	196236.9547	506.8062279	0.9797277509	1.076582272	45002.94762	16539.30337	10547.88111	2118.851425	592.1534838	0.2851067289	0.09841316726	0.01026972943
63	1	66405.43563	701.8786748	756848.6708	3672008.454	5760.99149	0.7695603404	1.03035504	43101.14702	16217.82049	10222.55587	2106.417184	567.0077191	0.2339595583	0.02652380944	0.01749894147
63	1	68398.52817	299.3102409	1223330.518	1961781.856	8571.58591	0.6571365636	1.005618404	42092.61247	16046.76578	10048.973	2102.429037	553.6314416	0.09977008032	0.04287169522	0.01981640157
63	1	64525.0177	3871.588113	289593.8425	6954687.088	2661.780242	0.8935287903	1.05763913	44205.76137	16405.66149	10413.58747	2108.540361	581.6938479	1.290529371	0.01014883449	0.01626377017
63	1	65182.75216	248.9809746	557295.3258	4639467.541	21049.32923	0.1580268306	0.8957051156	37711.92607	15297.43111	9283.208551	2114.090911	495.0707573	0.08299365821	0.01953044987	0.01304184929
63	1	65926.51867	2803.240738	842848.6841	3024354.522	494.0390726	0.9802384371	1.07669321	45008.9985	16540.23335	10548.74349	2119.315891	592.2267602	0.9344135793	0.02953768534	0.01
63	1	68176.6968	358.2199295	1444158.969	1308717.502	4985.220138	0.8005911945	1.037144968	43418.40956	16269.08233	10272.42277	2119.32488	571.0309704	0.1194066432	0.05061064222	0.01
63	1	64682.76596	2566.77144	468782.629	5166807.668	1887.722581	0.9244910967	1.064428827	44507.12824	16455.22854	10462.58032	2116.806084	585.5788181	0.8555904801	0.01642851682	0.01146140297
63	1	64628.61247	1052.083796	292250.086	6989427.532	9791.744765	0.6083302094	0.9948592396	41675.65268	15974.67871	9974.665121	2107.034645	548.0021726	0.3506945985	0.01024192271	0.01714084875
63	1	65623.84695	3937.394583	674511.0373	3941420.783	733.59799	0.9706560804	1.074600603	44906.77981	16523.96152	10533.13101	2114.039012	590.9482044	1.312464861	0.02363828188	0.01306487759
63	1	66506.25425	326.1682801	649944.8396	4464232.721	14772.7797	0.4090888122	0.9510252867	39882.9533	15670.97382	9666.767016	2098.344963	524.2507973	0.10872276	0.02277735793	0.02218956104
63	1	64292.28596	454.2577539	406136.1767	5556987.966	15359.08919	0.3856364325	0.9457952146	39744.41801	15642.76932	9634.168613	2119.326501	522.0722791	0.1514192513	0.01423306795	0.01
63	1	67603.66945	663.688701	1143714.806	2093190.037	3791.516079	0.8483393568	1.047684884	43811.89896	16338.1045	10344.39411	2110.437399	576.4153071	0.221229567	0.04008155757	0.01516267366
63	1	64449.72412	507.9139719	286324.4017	6945707.725	20390.70002	0.1843719993	0.9015193444	37930.26598	15335.64241	9322.980811	2109.561601	498.0520626	0.1693046573	0.01003425673	0.01567322228
63	1	66701.35803	474.9575485	796755.4134	3520973.797	8191.506124	0.6723397551	1.008960088	42232.57689	16070.27024	10072.62674	2104.05501	555.4708094	0.1583191828	0.02792234376	0.01887172553
63	1	66825.77027	3783.627825	919974.2706	2874483.645	795.8559004	0.968165764	1.074066999	44869.68466	16518.6367	10528.54418	2109.467185	590.5262566	1.261209275	0.03224055638	0.01571863562
63	1	69612.4384	2646.95238	1694114.513	967771.7954	477.1024365	0.9809159025	1.076868174	44988.42835	16538.49052	10548.44986	2111.239668	592.0804445	0.8823174599	0.05937035003	0.01468603696
63	1	67862.34039	2023.978864	1337868.064	1529356.943	430.0313802	0.9827987448	1.07726115	45027.23922	16543.63685	10552.45897	2117.969874	592.4911313	0.6746596212	0.04688567076	0.01078101829
63	1	70556.2008	1917.848467	1827519.801	837459.1346	1176.611541	0.9529355383	1.07073141	44717.08761	16493.80149	10504.22581	2104.078568	588.5781625	0.6392828223	0.06404554678	0.0188491913
63	1	65872.16575	2965.757318	568776.7352	4847873.535	2121.822862	0.9151270855	1.062409469	44380.93471	16436.58964	10446.00121	2103.662855	584.1054	0.9885857726	0.01993281659	0.01909585272
63	1	67164.6673	1351.694984	1136248.995	2035981.784	1334.016295	0.9466393482	1.069303812	44704.06902	16488.74561	10496.68949	2117.059817	588.1991556	0.4505649946	0.03981991775	0.01131305076
63	1	71861.92418	726.9798199	2363926.947	371700.7918	1247.426051	0.9501029579	1.070071627	44729.25965	16493.40345	10501.74167	2115.396465	588.56118	0.2423266066	0.08284396908	0.01227889086
63	1	69552.99696	300.857387	1670414.843	1002971.53	5766.766646	0.7693293341	1.030290194	43113.49716	16218.97017	10222.92425	2110.787634	567.1030503	0.1002857957	0.05853979361	0.01495992324
63	1	64264.19665	1952.157618	319948.2358	6439287.488	4338.254765	0.8264698094	1.042857182	43631.90406	16306.51506	10311.44149	2114.578147	573.9511442	0.650719206	0.01121260612	0.01275740494
63	1	66972.13498	647.4833706	905462.8568	2988264.377	5247.334399	0.790106624	1.034878724	43282.50188	16248.77368	10254.13051	2106.246588	569.4271073	0.2158277902	0.03173200297	0.0175978971
63	1	66580.93958	3517.776175	1017728.183	2370458.343	65.90086796	0.9973639653	1.08046329	45160.62718	16566.08181	10575.08477	2119.30996	594.2473261	1.172592058	0.03566634842	0.01
63	1	65463.6097	865.3304995	573947.2328	4625871.71	5852.996369	0.7658801452	1.029531585	43082.2291	16213.68824	10217.5823	2110.566318	566.6898869	0.2884434998	0.020114017	0.01508851789
63	1	69424.23415	452.9123689	1628063.372	1066860.343	3916.18458	0.8433526168	1.046587501	43767.31798	16330.53314	10336.70231	2110.307388	575.8232938	0.1509707896	0.05705558366	0.0152382673
63	1	65665.11467	395.6644674	662511.7724	4040004.941	11061.41683	0.5575433268	0.9836608032	41244.52195	15899.95252	9897.480079	2112.661636	542.1678813	0.1318881558	0.02321776689	0.01387186553
63	1	64831.35777	655.0254688	525487.1025	4746305.139	7984.213537	0.6806314585	1.010741337	42351.38267	16087.50989	10087.6624	2117.835532	556.835648	0.2183418229	0.01841572868	0.01086575605
63	1	66395.29236	1180.751681	698058.3368	4063695.555	4012.936269	0.8394825492	1.045758817	43709.09249	16322.19796	10329.54511	2103.032932	575.162646	0.3935838937	0.02446349848	0.01946426056
63	1	64818.7957	1351.509546	509949.827	4870694.023	3710.84901	0.8515660396	1.048373892	43862.4099	16345.25853	10350.46025	2117.099113	576.9828598	0.4505031818	0.01787122388	0.01129261679
63	1	65363.95312	655.0254688	486880.9045	5333030.316	9452.565034	0.6218973986	0.997846335	41795.40389	15995.11765	9995.514509	2106.921625	549.5997372	0.2183418229	0.01706277203	0.01720647723
63	1	70920.90541	723.6791726	2051494.284	586676.0515	1784.009474	0.928639621	1.065358379	44527.11052	16459.74686	10468.11929	2111.72002	585.9256593	0.2412263909	0.07189474667	0.01441545633
63	1	70737.14932	815.9719386	2057965.33	570307.9942	1311.251916	0.9475499234	1.069510633	44705.58414	16489.43854	10497.76093	2115.071496	588.2508379	0.2719906462	0.0721215249	0.01246779917
63	1	65575.79685	1730.492329	719755.7323	3626837.889	1750.44702	0.9299821192	1.065635261	44558.1955	16463.77144	10471.14939	2117.549667	586.2475428	0.5768307763	0.02522388507	0.01102928439
63	1	64899.1834	1724.34224	564588.9453	4462093.72	2306.709322	0.9077316271	1.060731999	44366.28577	16430.71793	10437.1814	2119.097831	583.6656935	0.5747807468	0.01978605523	0.0101306177
63	1	65785.01059	326.1682801	457208.443	5839160.924	20688.13026	0.1724747897	0.8989361566	37787.98296	15313.83985	9302.824008	2098.34527	496.3337472	0.10872276	0.01602289874	0.02218956104
63	1	65752.63663	418.1979989	457142.346	5822330.483	16263.4767	0.349460932	0.9378969155	39356.71644	15581.15187	9575.13737	2098.862934	517.2300915	0.139399333	0.01602058237	0.02188869471
63	1	71060.76247	865.3076859	2090442.018	555390.1782	1418.02153	0.9432791388	1.068580875	44657.04093	16481.8756	10490.65249	2111.813388	587.6555751	0.2884358953	0.07325967249	0.01436029427
63	1	70648.50471	1033.179541	2085432.82	539242.2439	698.9972611	0.9720401096	1.074892118	44932.58358	16527.46082	10535.941	2118.154983	591.2268838	0.3443931803	0.07308412482	0.01067504089
63	1	65395.37836	289.5989224	537100.096	4901064.402	19068.80011	0.2372479954	0.9131600442	38398.04439	15415.41102	9404.291667	2109.445163	504.2874046	0.09653297413	0.01882270677	0.01574084047
63	1	67887.37629	290.3641125	1366844.467	1457539.794	6730.268226	0.730789271	1.021778501	42800.38635	16163.72662	10165.05837	2119.325467	562.7953478	0.0967880375	0.04790115064	0.01
63	1	66066.08406	492.1010319	748121.1461	3612723.892	7886.62221	0.6845351116	1.011621428	42364.62168	16091.1824	10092.59472	2111.361741	557.1146373	0.1640336773	0.02621795279	0.01462676485
63	1	65534.61455	500.5209726	613897.8126	4343734.431	9453.882986	0.6218446806	0.9978190067	41811.11315	15996.72176	9996.246633	2111.832555	549.7312664	0.1668403242	0.02151408759	0.0143534089
63	1	66990.61992	128.7162967	1126292.273	2038401.967	19758.35162	0.2096659354	0.9070565623	38186.20124	15377.1489	9363.494072	2119.271565	501.308746	0.04290543225	0.0394709838	0.01003202804
63	1	64816.47863	967.1540693	465192.0325	5264044.308	6197.496978	0.7521001209	1.026485602	42972.97284	16194.21656	10197.02789	2114.437764	565.1726294	0.3223846898	0.01630268414	0.01283945716
63	1	65540.06088	1960.194524	727164.1781	3568542.854	1375.697436	0.9449721026	1.068931939	44694.28565	16486.74732	10494.37532	2118.571731	588.0448385	0.6533981748	0.02548351452	0.01043498694
63	1	70544.86913	2996.020045	2031177.085	586962.3995	-77.84415829	1.003113766	1.081737923	45202.43078	16573.8126	10583.47099	2116.533606	594.8481859	0.9986733482	0.07118272915	0.01160588762
63	1	70866.75232	419.0874319	2033808.154	601980.8938	3284.296903	0.8686281239	1.052147835	43995.13253	16369.10187	10375.78173	2111.529171	578.8397265	0.1396958106	0.07127493515	0.01452812324
63	1	68119.13685	3667.656528	1374047.632	1470649.144	62.15472959	0.9975138108	1.080506848	45151.0794	16565.17611	10574.76857	2116.001464	594.1724023	1.222552176	0.04815358601	0.01191800627
63	1	64736.52316	1150.065002	522999.3777	4725165.536	4188.680076	0.8324527969	1.044159462	43700.14336	16317.13447	10321.41157	2119.212914	574.7870519	0.3833550007	0.01832854621	0.01006481072
63	1	70300.86441	871.1980444	1874682.45	753430.5763	1649.832209	0.9340067117	1.066542058	44572.4211	16467.61772	10476.2635	2111.048543	586.5400843	0.2903993481	0.06569836482	0.01480514358
63	1	70000.12582	884.895077	1798275.309	836897.6344	1680.697974	0.932772081	1.066269498	44562.27629	16465.8361	10474.40402	2111.287536	586.4011136	0.2949650257	0.06302067171	0.01466641457
63	1	68762.56356	3140.415324	1540761.736	1167982.513	109.2882598	0.9956284696	1.080092811	45133.34801	16562.22235	10571.81645	2115.687114	593.9411143	1.046805108	0.05399609231	0.01210120221
63	1	66361.4913	655.0254688	745105.521	3732571.727	6256.112803	0.7497554879	1.025995123	42925.79571	16187.92799	10192.09345	2106.417395	564.6710315	0.2183418229	0.02611227002	0.01749894147
63	1	67984.23114	226.9518872	1355319.786	1500476.179	9067.950176	0.6372819929	1.00120067	41965.04437	16021.81756	10020.85842	2117.069449	551.6995413	0.07565062906	0.04749726746	0.01131093053
63	1	68203.51578	787.9987305	1362592.931	1512037.403	2389.537681	0.9044184928	1.060019049	44320.06124	16423.95923	10431.23626	2113.969658	583.1309606	0.2626662435	0.04775215527	0.01310964716
63	1	64296.5952	1862.196211	300391.191	6682222.854	5015.511328	0.7993795469	1.036898876	43386.44191	16265.04279	10269.49132	2112.876498	570.7071431	0.6207320704	0.01052722825	0.01374619575
63	1	66958.56755	502.6550511	1047775.247	2329871.446	5189.923709	0.7924030516	1.035356084	43331.83147	16255.25796	10259.12048	2115.0501	569.9449818	0.1675516837	0.03671934967	0.01248349115
63	1	66981.52576	829.1024224	1052490.727	2315757.291	2956.821923	0.8817271231	1.055020507	44122.42087	16390.05011	10396.49829	2114.962783	580.481535	0.2763674741	0.03688460396	0.01253324093
63	1	64358.07954	369.0830084	358252.3818	6076770.528	22015.93389	0.1193626445	0.8871893116	37373.8337	15239.5144	9223.951115	2115.377758	490.5450346	0.1230276695	0.01255497733	0.01229424856
63	1	66152.11153	665.0253743	903133.3799	2780744.282	4187.894834	0.8324842066	1.04416602	43700.78892	16317.22013	10321.47835	2119.324474	574.793887	0.2216751248	0.03165036631	0.01
63	1	68277.10638	702.6135826	1298721.173	1701341.269	3240.589608	0.8703764157	1.052541028	44002.05575	16370.8501	10378.04069	2108.93134	578.9731392	0.2342045275	0.0455137655	0.01603721418
63	1	64954.70412	304.0539112	472701.1688	5262726.303	20410.25841	0.1835896637	0.9013371851	37933.55849	15335.52526	9322.291228	2112.664076	498.0467819	0.1013513037	0.0165658423	0.01387078309
63	1	69166.18241	910.9346755	1518166.028	1261138.828	2210.122918	0.9115950833	1.061618569	44363.39952	16432.68842	10441.25913	2107.834751	583.805654	0.3036448918	0.0532042243	0.01667296769
63	1	65821.77408	424.1198196	788569.2694	3291791.448	8243.264264	0.6702694294	1.008460505	42259.32285	16071.83717	10071.70843	2117.73999	555.6103964	0.1413732732	0.02763545982	0.01092129068
63	1	68189.05919	2705.007443	1371048.745	1487957.957	367.8226936	0.9852870923	1.077819398	45038.51605	16546.27323	10555.74569	2114.699926	592.6931357	0.9016691478	0.04804848982	0.01267792641
63	1	64358.46632	864.8184564	354149.283	6120529.376	9249.199143	0.6300320343	0.9996108674	41894.44264	16010.20754	10009.38475	2115.123169	550.7895574	0.2882728188	0.01241118398	0.01244166418
63	1	65894.88367	543.0964293	593971.7829	4649721.656	9497.170809	0.6201131677	0.997460266	41772.69409	15991.70515	9992.422631	2104.823104	549.3303609	0.1810321431	0.02081577863	0.01842564439
63	1	65810.01836	556.7689201	604426.7935	4530116.234	8971.721122	0.6411311551	1.002080848	41965.36987	16024.11394	10025.08198	2106.821697	551.8662431	0.18558964	0.02118217513	0.01726448278
63	1	67449.70504	439.5407549	1088012.302	2273535.899	6155.97279	0.7537610884	1.026866869	42971.61427	16195.05146	10198.77506	2109.560548	565.2317984	0.146513585	0.0381294598	0.01567289206
63	1	67382.43804	437.1099709	985768.1974	2699328.843	7204.050141	0.7118379944	1.01765403	42583.6853	16130.03196	10133.45016	2104.477563	560.1428931	0.1457033236	0.0345463087	0.01862608653
63	1	66199.17413	878.4862419	675904.2603	4147301.025	5282.794251	0.78868823	1.034570916	43265.37312	16246.15712	10251.71908	2104.859037	569.2208376	0.2928287473	0.02368710747	0.01840400094
63	1	64528.87317	2268.441346	354916.4252	6209701.446	3425.153754	0.8629938498	1.050904633	43948.18087	16360.90314	10367.26298	2112.420119	578.1999477	0.7561471154	0.01243806853	0.01401064268
63	1	64504.82407	3021.895992	354916.4252	6195871.22	2476.098246	0.9009560702	1.059260542	44285.57366	16418.33442	10425.71799	2112.806479	582.6898174	1.007298664	0.01243806853	0.01378542242
63	1	68922.24182	1260.576616	1497396.56	1278307.745	1442.818961	0.9422872415	1.068366681	44643.97224	16479.93232	10488.91133	2110.511676	587.5020434	0.4201922052	0.05247635696	0.01511632715
63	1	69105.55806	2918.373362	1642768.409	1009633.979	70.19343024	0.9971922628	1.080435072	45149.25005	16564.7967	10574.32514	2116.311599	594.14313	0.9727911208	0.05757092259	0.0117385213
63	1	64752.09974	903.1717532	403729.2697	5823347.334	7935.321168	0.6825871533	1.011191295	42348.71401	16088.38167	10089.66585	2111.768407	556.8962127	0.3010572511	0.01414871774	0.01439051414
63	1	65698.85186	879.7297831	675904.2603	3959315.092	4697.049971	0.8121180011	1.039703016	43499.3848	16284.28597	10289.09262	2112.924042	572.2114358	0.293243261	0.02368710747	0.01371847431
63	1	64542.7435	1258.596806	473065.4082	5062300.62	4231.218225	0.830751271	1.043784524	43685.44558	16314.60452	10318.81288	2119.3245	574.5894255	0.4195322688	0.01657860709	0.01
63	1	72203.79844	84.20260674	2274170.014	448523.7148	15834.94589	0.3666021645	0.9416524735	39526.98216	15608.9494	9602.432748	2104.478729	519.4100326	0.02806753558	0.07969843169	0.01862608653
63	1	64832.92739	669.9627381	285346.8965	7209163.345	15943.64564	0.3622541744	0.9406989828	39484.686	15601.9913	9595.553978	2103.325319	518.8646793	0.2233209127	0.01	0.01929618422
63	1	72896.72196	349.5849699	2485637.822	331044.8022	3609.904075	0.855603837	1.049298122	43861.8074	16347.5692	10354.84335	2106.061849	577.1496928	0.1165283233	0.08710933437	0.01770442454
63	1	65607.28755	261.6639729	751696.6871	3440799.729	14384.15563	0.4246337749	0.9543813698	40088.53752	15701.50918	9694.093195	2118.973889	526.6635153	0.08722132431	0.02634325785	0.01020482256
63	1	64346.40929	1045.088479	401626.3314	5628940.722	6404.30526	0.7438277896	1.024652516	42912.05897	16183.01396	10184.92378	2118.180866	564.3016026	0.3483628264	0.01407502014	0.01066491375
63	1	64335.43772	669.7786083	414673.5172	5496997.984	9958.505099	0.601659796	0.9933520153	41656.48466	15968.7628	9966.410613	2119.145443	547.5548618	0.2232595361	0.01453225959	0.01010492534
63	1	67934.07727	1398.874871	1379324.27	1432419.629	776.7145484	0.9689314181	1.074204039	44908.88664	16523.16707	10531.35184	2119.318001	590.8926946	0.4662916236	0.0483385061	0.01
63	1	64402.4833	652.5522643	336237.4489	6340108.825	13222.7349	0.4710906041	0.9646266144	40481.28593	15769.69519	9764.615832	2113.333583	531.9865461	0.2175174214	0.01178346262	0.01348160531
