#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	67496.68921	209.3884618	1260307.821	1691981.505	10516.72635	0.5793309461	0.9884362895	41458.95683	15935.07848	9932.074539	2119.197377	544.9218337	0.06979615393	0.04416756713	0.01007479231
55	1	71097.77304	3409.038541	2223501.684	442119.4687	-367.1429627	1.014685719	1.08427681	45313.74482	16592.20058	10601.71539	2119.21506	596.2889284	1.13634618	0.07792275688	0.01004381453
55	1	66236.96693	867.9288709	682283.0341	4115921.271	5312.42854	0.7875028584	1.034310682	43254.13865	16244.29103	10249.85866	2104.634617	569.0746857	0.2893096236	0.023910652	0.01853438661
55	1	67988.73149	3545.015455	1359570.387	1490041.187	0.9129839409	0.9999634806	1.081042193	45176.81622	16569.29481	10578.73996	2117.231329	594.4958956	1.181671818	0.04764623004	0.01120411378
55	1	64699.16255	567.274651	285346.8965	7120308.65	18605.71059	0.2557715766	0.9172505866	38548.99615	15442.01078	9432.127013	2105.481701	506.361747	0.1890915503	0.01	0.01804347417
55	1	71882.57562	218.3081565	1849040.656	912236.7304	9138.200818	0.6344719673	1.000687898	41831.27475	16006.24248	10011.06206	2084.011178	550.4407324	0.07276938551	0.0647997465	0.03051651453
55	1	67233.74758	279.7826364	592748.1316	5275468.465	19766.71513	0.2093313946	0.9070985039	38064.31751	15364.26603	9357.000999	2083.168065	500.2565802	0.0932608788	0.02077289569	0.03100701089
55	1	65061.60775	333.355762	403763.9297	5992511.194	22236.14113	0.1105543546	0.8852777392	37267.53331	15223.27272	9208.979498	2106.782464	489.2646868	0.1111185873	0.0141499324	0.01728784733
55	1	66074.54264	3501.881148	882396.9079	2862250.268	197.718394	0.9920912642	1.079302539	45113.94135	16558.12328	10566.9746	2119.311871	593.6252099	1.167293716	0.03092365534	0.010000277
55	1	66073.36551	448.7274066	666316.392	4168166.948	10118.03668	0.5952785326	0.9919883125	41557.70698	15954.73071	9954.469966	2106.310105	546.4419382	0.1495758022	0.02335110002	0.01756180851
55	1	69673.94072	2973.494888	1736812.108	903616.5858	276.0687953	0.9889572482	1.078633355	45064.84429	16551.17088	10561.08083	2112.82055	593.073644	0.9911649625	0.06086668995	0.01376566729
55	1	69247.00266	1099.432357	1730174.513	878636.6784	798.8345089	0.9680466196	1.074009256	44901.05267	16521.8316	10529.9909	2119.318134	590.7883012	0.3664774525	0.06063407501	0.01
