#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	68163.11276	228.3321292	1142341.14	2209900.385	11930.34209	0.5227863166	0.9760455108	40899.48882	15843.60999	9842.144325	2101.338945	537.7494543	0.07611070974	0.04003341736	0.02045001008
74	1	68048.41092	292.0487938	1402891.989	1389519.247	6525.784091	0.7389686364	1.023580488	42871.41813	16175.9277	10177.56952	2118.904032	563.7485758	0.09734959795	0.0491644383	0.01024480443
74	1	69650.754	435.3963496	1536772.152	1277068.394	4984.880104	0.8006047958	1.03720615	43358.66406	16262.87173	10269.43408	2101.149466	570.5227784	0.1451321165	0.05385627706	0.02055893613
74	1	67858.04967	2470.371496	1356834.278	1479121.848	131.8893829	0.9947244247	1.079882631	45136.82498	16562.05286	10571.00311	2119.179975	593.9322211	0.8234571655	0.04755034293	0.01007616339
74	1	73872.97382	4055.59551	2831966.877	198374.6524	75.67863763	0.9969728545	1.080403145	45130.46052	16562.71203	10573.14073	2111.164461	593.9737808	1.35186517	0.09924645797	0.01470991637
74	1	66932.68019	3432.158881	987712.8527	2580339.009	649.2324206	0.9740307032	1.075350565	44929.39531	16528.29902	10537.95647	2111.830383	591.28451	1.14405296	0.03461445927	0.01434594601
74	1	67357.68304	3912.917928	1085500.594	2264094.561	540.3975275	0.9783840989	1.076311987	44964.80372	16534.54338	10544.49488	2110.874037	591.7714398	1.304305976	0.03804143685	0.01489912744
74	1	71910.69112	2595.763348	2391616.316	355822.2885	-67.82222544	1.002712889	1.081650551	45197.97808	16573.11351	10582.80897	2116.258759	594.7931955	0.8652544494	0.08381434476	0.01176521839
74	1	65522.70127	2444.849398	594427.0131	4488456.451	1890.047387	0.9243981045	1.064427438	44486.67192	16453.04469	10461.45029	2110.844499	585.4006589	0.8149497994	0.0208317322	0.01492419623
74	1	68918.48833	374.457769	1516917.194	1235188.355	5015.061818	0.7993975273	1.036906421	43382.91083	16264.68583	10269.33346	2111.756126	570.6778394	0.1248192563	0.05316045882	0.01439707385
74	1	64197.79908	3110.287842	380885.7623	5755934.477	1746.045366	0.9301581853	1.065668349	44565.58993	16464.64458	10471.71357	2119.321576	586.3180096	1.036762614	0.01334816558	0.01000003106
74	1	64470.98261	292.0473161	453888.8991	5199355.712	21676.21861	0.1329512556	0.8901681181	37507.15436	15261.37831	9245.506089	2119.326754	492.259064	0.09734910537	0.01590656512	0.01
74	1	64816.92551	1485.6521	487376.9814	5064925.921	3598.518569	0.8560592572	1.049367309	43897.80685	16351.58388	10357.15091	2115.767458	577.4756468	0.4952173665	0.01708015708	0.01206616929
74	1	67891.67743	278.5251009	1163638.923	2076583.093	9297.854211	0.6280858316	0.9992084335	41850.45027	16004.48464	10005.0459	2106.998792	550.3320484	0.09284170029	0.04077979953	0.01716163135
74	1	65040.04511	1907.779595	523833.7672	4852972.49	2567.088461	0.8973164616	1.058454304	44258.4932	16413.37643	10420.37842	2114.368646	582.3042045	0.6359265318	0.01835778744	0.01287805783
74	1	65187.50789	1274.945184	430714.6296	5785121.376	5581.133615	0.7767546554	1.031938954	43164.71209	16228.6654	10233.61497	2106.376692	567.8554115	0.4249817279	0.01509442138	0.01752241533
74	1	68322.12722	170.8218785	1173951.322	2122700.154	15406.58802	0.3837364792	0.9454366411	39666.18518	15633.5097	9628.158961	2100.682763	521.3251601	0.05694062615	0.04114119819	0.02083140242
74	1	69801.06651	263.8892241	1878235.809	714880.9193	5236.743692	0.7905302523	1.034930113	43329.33042	16253.89682	10256.94774	2119.324986	569.843924	0.08796307469	0.06582289249	0.01
74	1	65431.79678	3839.107023	710132.4047	3639167.176	328.357436	0.9868657026	1.078152261	45067.57413	16550.22562	10558.93196	2119.283186	593.0078145	1.279702341	0.02488663495	0.01001797142
74	1	73461.53211	1822.888009	2715179.804	233976.1508	447.2940262	0.982108239	1.077132111	44997.49111	16540.13466	10550.20872	2110.783796	592.2083994	0.6076293363	0.09515364761	0.01494956809
74	1	65907.9148	995.6210482	837877.2117	3045372.282	2800.946055	0.8879621578	1.056379151	44191.9883	16400.95591	10406.81063	2119.323336	581.339487	0.3318736827	0.02936345977	0.01
74	1	70247.39936	1126.848069	1831849.638	807714.3684	1393.081561	0.9442767376	1.068808455	44657.67964	16482.52846	10491.77499	2109.324533	587.7035003	0.375616023	0.06419728619	0.0158055211
74	1	67713.53311	346.619078	1320388.727	1554983.142	5734.724462	0.7706110215	1.030545016	43152.96641	16223.83168	10226.30938	2119.325171	567.4937414	0.1155396927	0.0462731063	0.01
74	1	72247.52197	339.8207104	2060708.076	652908.1127	5522.752917	0.7790898833	1.032502604	43134.39527	16226.88251	10234.64331	2090.895064	567.6966981	0.1132735701	0.07221764461	0.02651634528
74	1	67312.27373	485.2262965	1212861.173	1806441.816	4290.979347	0.8283608261	1.04325834	43664.2211	16310.99029	10315.13307	2119.306445	574.30688	0.1617420988	0.04250479636	0.01001050896
74	1	69647.16128	2046.074891	1820511.144	779215.0379	105.441731	0.9957823308	1.080118308	45143.32574	16563.35132	10572.48623	2118.308103	594.0326338	0.6820249636	0.06379992797	0.01058163932
74	1	67749.40887	138.0750978	1064001.817	2437324.368	20634.58866	0.1746164536	0.8993918232	37823.20861	15318.76515	9306.935771	2103.282695	496.7249264	0.0460250326	0.03728801084	0.01932107257
74	1	66181.91305	2210.771411	911097.1771	2750065.477	711.8645848	0.9715254166	1.074775092	44931.85379	16527.08233	10535.34174	2119.317588	591.1987492	0.7369238037	0.03192945808	0.01
74	1	66780.31108	2038.545572	1071005.803	2200897.886	597.501435	0.9760999426	1.075782146	44972.35644	16533.9869	10542.37795	2119.316765	591.7384774	0.6795151907	0.03753346598	0.01
74	1	65867.63923	2538.037288	790631.7613	3293976.659	875.3389359	0.9649864426	1.073342622	44866.70907	16516.45821	10524.91953	2117.116928	590.3655151	0.8460124295	0.02770773998	0.0112785384
74	1	64999.48918	512.4844265	584893.8635	4347441.517	9203.369842	0.6318652063	1.000002949	41922.48495	16014.20384	10012.7982	2118.709047	551.1064278	0.1708281422	0.02049764237	0.01035839589
74	1	65796.32146	1715.709973	783884.624	3310910.898	1551.454257	0.9379418297	1.067386539	44629.70336	16475.89296	10483.44439	2117.862769	587.1954702	0.5719033242	0.02747128613	0.01084710012
74	1	65317.39348	369.5820735	555058.2963	4716066.577	14277.13286	0.4289146857	0.9553468011	40102.76194	15705.50601	9699.487406	2111.785278	526.9669629	0.1231940245	0.01945205303	0.01438116444
74	1	67130.18746	1566.114327	1044211.828	2381962.933	1574.644593	0.9370142163	1.067200893	44602.39198	16472.50502	10481.05747	2112.063299	586.9233906	0.5220381091	0.03659446942	0.01421559487
74	1	66391.18237	963.9815884	585465.2949	4941269.168	6157.226477	0.7537109409	1.026898255	42927.52095	16190.43254	10196.50356	2096.308649	564.8541797	0.3213271961	0.02051766822	0.02337160067
74	1	64073.20296	1870.243299	347591.0949	6029185.598	3810.962619	0.8475614952	1.047485192	43834.28258	16339.97707	10344.66918	2119.324233	576.5727901	0.6234144331	0.01218135186	0.01
