#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	65731.37545	1314.288352	328314.1731	7270963.408	8130.202944	0.6747918822	1.009540318	42212.71405	16069.64416	10074.3084	2091.433356	555.4060969	0.4380961174	0.01150579092	0.02620437478
77	1	68405.40105	2035.58731	1505275.116	1201908.052	205.8309207	0.9917667632	1.0792311	45111.0698	16557.63366	10566.47555	2119.312474	593.5869368	0.6785291034	0.05275246145	0.01
77	1	69083.25978	2086.591187	1656097.439	984450.3321	227.0757096	0.9909169716	1.07904988	45097.52127	16555.72396	10564.8656	2117.481589	593.4353711	0.6955303956	0.05803803928	0.01106258076
77	1	64511.97836	961.9070379	464844.1046	5120610.463	5887.866173	0.7644853531	1.029196488	43098.73	16214.58589	10216.88731	2119.325222	566.7710007	0.3206356793	0.01629049099	0.01
77	1	68102.23131	901.644545	1159294.545	2133586.115	3227.689374	0.870892425	1.052672526	43988.20643	16369.7119	10377.90846	2103.339168	578.8771795	0.3005481817	0.04062755052	0.01928572113
77	1	64573.06496	521.8006877	437848.3521	5397357.573	12442.78669	0.5022885323	0.9714838272	40768.64325	15817.94256	9813.161931	2116.713165	535.7622507	0.1739335626	0.01534442314	0.01151814498
77	1	64626.32591	4265.123883	389686.9119	5898203.489	1482.325924	0.940706963	1.068011014	44637.9837	16478.38014	10486.883	2112.942456	587.3837455	1.421707961	0.01365660243	0.01370475533
77	1	65581.00974	3934.191409	605867.5529	4423841.63	1109.065398	0.9556373841	1.071305374	44762.44034	16500.11014	10509.45898	2110.590168	589.0794376	1.311397136	0.02123266664	0.01506932168
77	1	73630.73159	645.278856	2631828.875	274770.4052	2154.349687	0.9138260125	1.062125026	44367.37788	16434.41383	10443.89758	2103.044334	583.9345442	0.215092952	0.09223260906	0.01945516265
77	1	69495.32459	293.2566121	1720908.609	913713.3218	5456.761708	0.7817295317	1.033007293	43236.38304	16239.04944	10242.65569	2114.763149	568.677608	0.09775220403	0.06030935083	0.0126502633
77	1	65032.95241	2361.355914	600758.7734	4242213.862	1346.248329	0.9461500668	1.069189502	44706.52503	16488.71365	10496.27816	2119.12118	588.1992324	0.7871186381	0.02105362914	0.01011579279
77	1	69582.26905	119.1841669	1531607.063	1280441.361	16778.26053	0.3288695788	0.9333539901	39184.55087	15551.12866	9543.975438	2101.944222	514.8870366	0.03972805565	0.05367526621	0.02009858423
77	1	71874.48243	839.1161321	2295097.593	419479.9529	1373.500999	0.94505996	1.068975383	44670.26633	16484.29892	10493.26384	2111.041119	587.8440403	0.2797053774	0.08043184003	0.01480862818
77	1	66204.96192	1464.992206	917256.4786	2726570.411	1448.722173	0.9420511131	1.068286504	44670.88958	16482.59521	10490.00645	2119.320854	587.7212054	0.4883307353	0.03214531119	0.01
77	1	65743.18297	2440.209639	788571.1325	3267882.484	803.7737612	0.9678490496	1.073966783	44898.25326	16521.42409	10529.63422	2118.999218	590.7560482	0.813403213	0.02763552512	0.01018521821
77	1	69694.21955	440.5170436	1607232.605	1134278.408	4485.875421	0.8205649832	1.041588899	43547.08294	16294.21567	10300.72323	2104.69892	572.9773602	0.1468390145	0.0563255681	0.0184967007
77	1	67740.26272	177.2857444	1032792.931	2571156.921	16757.23547	0.3297105812	0.9335404022	39190.68991	15552.26197	9545.203295	2101.547379	514.9751315	0.05909524813	0.03619429347	0.02032913607
77	1	67737.46417	523.4194681	1326783.774	1541191.996	3518.504165	0.8592598334	1.05006051	43937.85916	16357.63399	10362.66274	2119.324017	577.9530257	0.174473156	0.04649722112	0.01
77	1	71366.48263	3385.923214	2261069.109	424590.9956	-222.8389822	1.008913559	1.083012717	45255.83521	16582.78025	10592.49504	2117.149321	595.5499633	1.128641071	0.07923930967	0.0112437316
77	1	68916.16065	193.2839509	1492496.778	1288525.936	10192.97114	0.5922811544	0.991315614	41544.38279	15951.58203	9950.523936	2110.321929	546.2008203	0.06442798364	0.0523046438	0.01523109003
77	1	65046.93167	2785.329982	576257.4132	4432720.027	1224.856038	0.9510057585	1.070263906	44743.90657	16495.45863	10503.46479	2117.416968	588.7243567	0.9284433274	0.02019497742	0.01110536059
77	1	64619.24046	797.5214309	285346.8965	7067743.081	13207.68185	0.4716927262	0.9647801827	40464.9963	15768.35361	9764.45504	2106.769696	531.8734729	0.265840477	0.01	0.01729500246
77	1	65829.98403	786.8026525	817051.9397	3135013.928	3862.364776	0.845505409	1.047032558	43816.07808	16336.87371	10341.50665	2119.324268	576.3302015	0.2622675508	0.0286336368	0.01
77	1	64881.55557	876.7974559	514883.9845	4857237.027	6035.188908	0.7585924437	1.027908609	43036.87374	16204.6838	10207.33658	2116.386242	565.9932848	0.2922658186	0.01804414174	0.01170744622
77	1	68608.34328	252.3035913	1264768.24	1861169.002	9832.771405	0.6066891438	0.994515539	41643.04614	15970.32026	9971.232192	2101.546717	547.6546166	0.08410119709	0.04432388279	0.02032913607
77	1	65806.35105	917.9386308	335744.5562	7227630.792	10943.00253	0.5622798988	0.9847739269	41214.03322	15899.56322	9901.124489	2090.673591	542.1099736	0.3059795436	0.01176618917	0.02664612431
77	1	66570.04495	2079.878747	1014816.833	2380091.568	644.3651801	0.9742253928	1.075369475	44955.75926	16531.15754	10539.49465	2119.317118	591.5173075	0.6932929156	0.03556431998	0.01
77	1	64120.84388	2389.339523	309729.1304	6468267.179	3473.62936	0.8610548256	1.050465437	43943.69939	16359.29695	10364.9183	2116.271944	578.079205	0.7964465076	0.01085447693	0.011773033
77	1	64710.26408	393.7016847	331552.0095	6577034.921	22830.49306	0.0867802775	0.8800398351	37061.34574	15187.83756	9172.628417	2108.090071	486.4963654	0.1312338949	0.0116192611	0.01652817907
77	1	65164.60415	2257.394492	557003.2587	4634022.263	1956.775503	0.9217289799	1.063828593	44474.6175	16450.22113	10457.92688	2114.360383	585.1843338	0.7524648308	0.01952021436	0.01288212842
77	1	68706.65882	4112.426565	1456828.237	1344655.719	289.6366712	0.9884145332	1.078518031	45055.76734	16549.9071	10560.03131	2111.519656	592.9732345	1.370808855	0.05105463752	0.01451910812
77	1	69733.47769	1050.820865	1814039.214	794371.1859	995.2114435	0.9601915423	1.072288918	44822.33738	16509.0214	10517.44794	2116.535175	589.7834541	0.3502736218	0.06357311876	0.01161680327
77	1	68336.74366	919.484328	1486927.948	1233022.78	1410.779904	0.9435688038	1.068620614	44684.32715	16484.88594	10492.34085	2119.32074	587.9002711	0.306494776	0.0521094838	0.01
77	1	65408.4553	329.2599305	508221.7107	5159877.524	17861.05054	0.2855579783	0.9238014436	38819.34657	15487.65831	9478.275307	2107.492318	509.9325121	0.1097533102	0.01781066193	0.01687535106
77	1	64757.21221	3620.856855	440954.26	5460706.744	1485.164257	0.9405934297	1.067982874	44640.2154	16478.54569	10486.8711	2113.925468	587.3979146	1.206952285	0.01545326988	0.01313384034
77	1	67141.5039	2969.324027	1167520.269	1924024.267	93.10618057	0.9962757528	1.080223728	45150.99094	16564.43918	10573.4109	2119.310132	594.118922	0.9897746757	0.04091582154	0.01000022133
