#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	65854.30205	362.1060302	673741.2474	4031937.486	12076.65749	0.5169337005	0.9747284373	40877.15207	15837.84496	9834.624384	2110.289475	537.3099884	0.1207020101	0.02361130454	0.0152500709
79	1	65460.80372	1274.323845	707496.8625	3665739.203	2581.65046	0.8967339816	1.05831232	44267.48792	16413.97027	10420.19395	2118.665513	582.3559933	0.4247746151	0.02479427221	0.01038198464
79	1	64542.40206	2230.476645	425356.1076	5500301.853	2576.536734	0.8969385307	1.058364441	44262.00326	16413.51963	10420.1418	2116.450378	582.3179994	0.7434922151	0.01490663164	0.01166877788
79	1	66849.87179	727.6021946	1089594.362	2144638.008	2987.23793	0.8805104828	1.054738711	44126.01149	16389.70871	10395.34899	2119.323538	580.4602965	0.2425340649	0.03818490321	0.01
79	1	66145.59722	337.8123271	838491.1552	3109902.294	10009.31941	0.5996272234	0.9929161266	41626.58506	15964.45598	9962.685844	2115.531702	547.2136834	0.112604109	0.02938497546	0.01220438423
79	1	64229.10674	477.8030884	311464.0711	6513825.519	19560.73236	0.2175707057	0.9088115957	38240.91508	15387.49013	9374.884735	2114.634322	502.1113217	0.1592676961	0.01091527803	0.01272611545
79	1	67145.34408	3478.050733	1168552.788	1921254.642	-33.07771832	1.001323109	1.081334871	45195.68127	16572.05755	10581.17445	2119.307602	594.7144481	1.159350244	0.04095200623	0.01
79	1	66029.41221	1041.926287	870344.7043	2910702.896	2515.355643	0.8993857743	1.058893991	44293.13251	16418.19818	10424.38163	2119.322983	582.6873093	0.3473087624	0.0305012851	0.01
79	1	64879.65957	335.7245817	560942.8974	4482370.568	15040.34157	0.3983863373	0.9486024446	39856.87676	15661.96883	9653.758083	2119.196437	523.5729366	0.1119081939	0.01965827925	0.01007555267
79	1	73996.2471	581.8916473	2853468.965	193286.4303	1657.758259	0.9336896696	1.066473948	44567.88088	16466.9588	10475.68872	2110.522243	586.487919	0.1939638824	0.1	0.0151108308
79	1	72510.11985	360.1265647	2537925.865	291613.6719	2767.785447	0.8892885821	1.056683563	44190.96737	16401.62931	10408.20911	2115.447615	581.3872834	0.1200421882	0.08894177215	0.0122514514
79	1	71032.88544	330.7500335	1941956.483	717267.7964	5015.283142	0.7993886743	1.036931507	43355.01786	16261.77739	10267.92153	2103.311544	570.4399358	0.1102500112	0.06805598754	0.01930291034
79	1	65405.51874	429.2639304	438335.4126	5825482.69	16192.68655	0.3522925382	0.9385059941	39396.48136	15586.95519	9580.231453	2103.323895	517.6893092	0.1430879768	0.0153614922	0.01929701985
79	1	65887.9003	472.765872	813228.4576	3172931.923	7055.852565	0.7177658974	1.018915213	42681.24309	16143.67061	10144.83395	2118.1613	561.2261207	0.157588624	0.02849964263	0.01067638102
79	1	65934.47357	494.7209419	614795.8778	4500750.773	10011.6585	0.5995336598	0.9929278347	41592.51956	15960.85529	9960.871016	2105.441163	546.919609	0.1649069806	0.02154556034	0.01806662275
79	1	66499.94306	438.4632902	995733.1806	2444510.435	6050.059851	0.757997606	1.027768318	43041.21813	16204.78634	10206.90482	2119.304132	566.0049468	0.1461544301	0.03489553217	0.01001228241
79	1	67209.63217	723.4941509	840049.8944	3423042.27	5625.645044	0.7749741982	1.031572303	43122.91249	16223.26816	10229.56753	2098.472298	567.4236341	0.241164717	0.02943960158	0.02211446375
79	1	64716.60203	600.8588768	508316.8136	4838492.038	9023.1364	0.639074544	1.00159023	41986.12106	16025.06496	10023.87729	2118.649801	551.9553648	0.2002862923	0.01781399482	0.01039280041
79	1	69876.77193	642.0596567	1704409.115	974175.1994	2793.208904	0.8882716438	1.05648476	44156.17031	16397.40972	10405.34824	2107.61621	581.0476543	0.2140198856	0.05973112502	0.01680074996
79	1	65595.13946	1720.542781	541864.4244	4951463.155	3345.165475	0.866193381	1.051627914	43957.03966	16363.70586	10371.20548	2106.508697	578.4116492	0.5735142604	0.01898967296	0.01744464041
79	1	65334.08584	2474.056527	667785.9815	3882106.66	1108.025112	0.9556789955	1.071289834	44788.22249	16502.81812	10510.8006	2118.309076	589.3007614	0.8246855089	0.02340260188	0.01058693986
79	1	70971.21433	905.1785075	2075998.295	564816.2464	1315.46596	0.9473813616	1.069482122	44695.24666	16488.26349	10497.057	2112.385259	588.1556288	0.3017261692	0.07275349128	0.0140278556
79	1	64121.38033	1887.516487	360465.4299	5922019.15	3607.147881	0.8557140848	1.049279935	43906.46526	16352.2822	10357.20892	2119.324086	577.5346783	0.6291721623	0.01263253375	0.01
79	1	72091.19799	449.4919762	2490198.835	304793.5102	1892.725694	0.9242909723	1.064376722	44513.63731	16455.78841	10462.68881	2119.320505	585.6257239	0.1498306587	0.08726917537	0.01000083777
79	1	70013.06827	866.4000133	1530147.838	1336006.368	3230.612729	0.8707754909	1.052673778	43959.39843	16366.64469	10376.33239	2094.906306	578.6268808	0.2888000044	0.05362412758	0.02418416497
79	1	64112.70895	794.1474222	312815.417	6428774.503	11405.77352	0.5437690594	0.9806159004	41135.51008	15880.50966	9876.944246	2116.591641	540.6529501	0.2647158074	0.01096263604	0.01158869011
79	1	66584.9184	969.9680792	984129.4572	2514096.715	2501.321332	0.8999471467	1.059024267	44291.21572	16418.32864	10424.89886	2117.231882	582.6948947	0.3233226931	0.03448887895	0.01121473114
79	1	71052.0429	1063.927312	2212531.551	448733.0739	498.7110608	0.9800515576	1.07665207	45007.34387	16539.95128	10548.45605	2119.315933	592.2047111	0.3546424373	0.07753830788	0.01
79	1	64934.82047	772.6697718	414791.7244	5809923.579	9222.331056	0.6311067578	0.9998654944	41885.40498	16009.89857	10010.10509	2109.490538	550.7583668	0.2575565906	0.01453640217	0.01571401249
79	1	72784.68308	911.5342454	2674402.761	235902.2613	460.1792505	0.98159283	1.076991591	45020.76402	16542.25406	10550.81535	2119.246848	592.3846327	0.3038447485	0.09372461358	0.01003989932
79	1	65903.40776	644.5197615	542384.867	5090409.307	9018.22431	0.6392710276	1.001688154	41931.6143	16019.50713	10021.35185	2101.573759	551.4995727	0.2148399205	0.0190079119	0.02031333935
79	1	69489.71505	186.4635464	1658839.874	1017389.799	9441.705086	0.6223317966	0.9979285543	41813.04749	15997.20942	9996.876303	2111.110435	549.768484	0.06215451547	0.05813414808	0.01477293262
79	1	65338.78836	418.0980409	555002.3299	4725890.828	12620.71416	0.4951714338	0.969933934	40688.24921	15805.3914	9801.341196	2111.436893	534.7745374	0.1393660136	0.01945009168	0.01458348916
79	1	67392.0414	286.634497	1191926.144	1887364.294	8126.221214	0.6749511515	1.009494299	42297.54338	16078.56721	10078.74708	2116.758986	556.1352562	0.09554483234	0.04177112695	0.01149120392
79	1	68441.06696	826.7488043	1353426.923	1570558.037	2591.984858	0.8963206057	1.058250379	44233.92845	16410.23426	10418.055	2109.587292	582.0526079	0.2755829348	0.04743093196	0.01565554137
79	1	68325.94634	353.7597589	1353426.923	1553884.21	6013.379322	0.7594648271	1.028116475	43028.32583	16204.30687	10207.86039	2111.446112	565.9576473	0.1179199196	0.04743093196	0.01457743475
79	1	64345.10616	421.1709318	358252.3818	6069465.727	19218.5601	0.2312575958	0.9118216314	38365.23562	15408.47503	9396.09467	2115.586793	503.7528948	0.1403903106	0.01255497733	0.01217275269
79	1	66886.85173	116.8432745	1099476.432	2115316.923	22390.78845	0.1043684619	0.8838757909	37254.08354	15218.2368	9201.542051	2119.326774	488.8867056	0.03894775817	0.03853122096	0.01
79	1	67592.53847	116.8432745	1132532.785	2132113.663	22388.03044	0.1044787824	0.8839301128	37224.15875	15215.18693	9200.158235	2109.945361	488.6365751	0.03894775817	0.03968968292	0.01545030648
79	1	64139.4497	1077.347686	365294.0698	5882318.394	6793.76271	0.7282494916	1.021219384	42777.89925	16159.8932	10161.15186	2119.325483	562.4956904	0.3591158954	0.01280175373	0.01
79	1	67881.91698	843.7073266	1304010.834	1625106.77	2204.444109	0.9118222356	1.061643655	44391.04956	16435.69989	10442.89745	2115.619813	584.0507859	0.2812357755	0.045699142	0.01215088211
79	1	67292.66585	843.7073266	1146546.517	2023700.585	2575.77978	0.8969688088	1.058373763	44259.53796	16413.28083	10420.05096	2115.62046	582.2982953	0.2812357755	0.04018079508	0.01215088211
79	1	65139.17225	225.131496	610037.6738	4215583.991	20991.88526	0.1603245895	0.8961985182	37745.06391	15302.23085	9287.385969	2117.974916	495.4508053	0.075043832	0.02137880879	0.01078536382
79	1	65304.68846	210.4118212	676561.5168	3812873.485	20131.92085	0.1947231659	0.903766849	38054.05698	15354.61148	9340.518119	2119.31966	499.5470629	0.07013727372	0.02371014106	0.01000409371
79	1	64603.88043	409.5595097	466050.8449	5153594.998	14920.78559	0.4031685763	0.9496593188	39895.00693	15668.74855	9660.902059	2117.917835	524.1013078	0.1365198366	0.01633278128	0.01081837424
79	1	64375.08306	1923.92682	405166.6327	5609264.725	3151.121384	0.8739551446	1.053300053	44063.38191	16379.33676	10385.03533	2117.93046	579.6477835	0.64130894	0.01419909022	0.01080937396
79	1	72082.11957	991.406351	2337542.502	397189.2751	1168.934636	0.9532426146	1.070779263	44740.12392	16496.37971	10505.71955	2110.252526	588.7874094	0.3304687837	0.08191932455	0.01526566896
79	1	71802.84603	135.6669812	2290767.461	419854.5901	9336.563045	0.6265374782	0.9988517453	41853.02531	16003.84256	10003.48298	2111.942538	550.2880345	0.04522232705	0.08028009029	0.01428950175
79	1	69343.02032	449.4837872	1663503.299	995535.4129	3613.037573	0.8554784971	1.049245903	43886.03392	16350.01714	10355.92428	2113.75427	577.3506591	0.1498279291	0.05829757814	0.01323570383
79	1	68839.67276	626.0977786	1459336.101	1355413.492	3191.851956	0.8723259218	1.052968214	44021.35947	16374.00522	10381.14198	2109.551532	579.2205493	0.2086992595	0.05114252576	0.01567689771
79	1	69049.09681	636.2965115	1562417.337	1155072.358	2724.38396	0.8910246416	1.057075523	44196.27909	16403.20262	10410.37369	2112.393334	581.5064523	0.2120988372	0.05475501419	0.01402566909
79	1	67351.40095	548.2693023	983930.3659	2700193.419	5786.685848	0.7685325661	1.030133747	43086.93939	16215.73758	10220.71824	2104.86648	566.8429607	0.1827564341	0.03448190178	0.01839983061
79	1	67186.74586	451.4167986	1081088.392	2245669.935	5756.949556	0.7697220178	1.030368336	43125.51819	16220.45219	10223.95779	2113.381643	567.2221409	0.1504722662	0.03788681095	0.01345292367
79	1	63934.45249	1905.210758	310513.1039	6348782.833	4263.358802	0.8294656479	1.043501502	43674.06273	16312.66406	10316.83542	2119.324518	574.4377405	0.6350702526	0.01088195133	0.01
79	1	71950.78164	281.9873033	2101709.732	591452.9604	5773.450592	0.7690619763	1.030271789	43069.51139	16214.23477	10220.42075	2098.152221	566.7170968	0.09399576777	0.07365455024	0.02230046138
79	1	66960.38672	551.5705114	1018150.429	2453531.865	4969.109626	0.801235615	1.037306334	43404.05171	16267.96668	10272.40533	2113.233588	570.936149	0.1838568371	0.03568114607	0.01353873136
79	1	66255.93067	844.0699148	868833.192	2980305.963	3559.868956	0.8576052418	1.049708244	43910.88175	16353.8535	10359.49801	2115.581257	577.6528291	0.2813566383	0.03044831406	0.01217432035
79	1	69844.71801	397.419504	1724685.105	937614.947	4290.06888	0.8283972448	1.043298207	43631.77566	16307.63462	10313.54176	2109.357981	574.0321373	0.132473168	0.06044169838	0.01578999113
79	1	65842.19574	932.169386	766626.0539	3426386.523	3630.029058	0.8547988377	1.049088818	43887.69394	16349.79042	10355.26485	2116.085297	577.3358495	0.3107231287	0.02686645845	0.01188154118
79	1	65899.38821	944.1957809	834321.0165	3061853.21	3016.720979	0.8793311609	1.054479337	44115.31597	16387.90227	10393.52227	2119.246493	580.3189917	0.314731927	0.02923883269	0.01004477538
79	1	66648.21214	150.4436285	1033900.664	2319103.07	18367.59736	0.2652961056	0.9193033761	38678.57139	15461.09602	9449.05158	2119.217785	507.8707986	0.05014787615	0.03623311403	0.01006324302
79	1	67720.65018	455.8497725	1316132.644	1567575.384	4219.895125	0.831204195	1.043885422	43688.23219	16315.16079	10319.44802	2118.953019	574.6324447	0.1519499242	0.0461239516	0.01021580612
79	1	65499.62847	936.4693537	597395.9141	4455787.682	5120.930486	0.7951627806	1.035975308	43344.24294	16258.17194	10262.76087	2111.399867	570.168206	0.3121564512	0.02093577752	0.01460407377
79	1	66207.6952	649.3008768	776144.0907	3486267.735	5751.742996	0.7699302801	1.030422549	43118.75573	16219.87074	10223.84546	2110.768751	567.1734238	0.2164336256	0.02720001865	0.01497088977
79	1	66984.47756	290.0510177	967407.428	2686003.219	10520.96865	0.5791612541	0.988429065	41426.45339	15931.59563	9930.25503	2109.785719	544.6378191	0.09668367257	0.03390285438	0.01554263417
79	1	66501.79561	300.5451779	927001.0691	2755529.544	10213.38181	0.5914647277	0.9911204924	41552.98814	15951.99783	9950.06418	2115.129004	546.2393301	0.100181726	0.03248681098	0.01243835281
79	1	64425.77138	650.7488355	285346.8965	6942097.594	15932.17603	0.3627129589	0.9407789687	39510.36673	15604.93394	9597.346475	2109.888549	519.1029061	0.2169162785	0.01	0.0154831612
79	1	66168.05172	435.6037575	776822.033	3469382.567	8591.075024	0.656356999	1.005417909	42115.42245	16048.68173	10049.26764	2111.449491	553.7924828	0.1452012525	0.02722377718	0.01457586936
79	1	64643.16942	1875.090973	498049.9983	4892282.836	2428.341965	0.9028663214	1.059660569	44323.58114	16423.41325	10429.71666	2119.211134	583.0948302	0.6250303244	0.01745419363	0.01006490395
79	1	66805.26601	2219.440648	1042900.743	2316555.816	670.6791837	0.9731728327	1.075144476	44939.53058	16528.8497	10537.52833	2117.218517	591.334283	0.7398135494	0.03654852235	0.01121864691
79	1	73932.524	610.8528862	2703862.111	249280.6124	2241.054434	0.9103578226	1.061363189	44334.9591	16429.00096	10438.47701	2102.524944	583.5107725	0.2036176287	0.09475701835	0.01975704446
79	1	71979.45603	1888.772868	2460362.176	317726.1776	-124.866671	1.004994667	1.082143142	45228.18909	16577.59923	10586.82178	2119.304763	595.1476391	0.6295909561	0.08622354777	0.01
79	1	66926.15337	882.6642375	1045851.141	2330669.991	2734.981613	0.8906007355	1.056972403	44202.6083	16403.61222	10410.22854	2115.454608	581.5422961	0.2942214125	0.03665191925	0.01224736228
79	1	66356.61908	805.3887164	888599.4335	2906553.887	3691.027498	0.8523589001	1.048554673	43863.01208	16345.78725	10351.35713	2115.150616	577.0217545	0.2684629055	0.03114102324	0.0124245598
79	1	64960.60363	1499.815374	584729.2763	4333036.959	2627.005731	0.8949197708	1.057910827	44253.59071	16411.4574	10417.51234	2119.323128	582.1603852	0.499938458	0.0204918744	0.01
79	1	64820.88106	3632.445974	429414.9297	5604441.923	1652.707929	0.9338916828	1.06651304	44575.20501	16467.83987	10476.27773	2112.203258	586.5588921	1.210815325	0.01504887332	0.01413449681
79	1	70676.98233	1298.235598	2112304.916	515969.7082	319.7735667	0.9872090573	1.078227749	45070.71607	16550.75447	10559.46521	2119.314042	593.0491931	0.4327451992	0.07402585912	0.01
79	1	70718.82934	2456.335845	2123487.603	507994.243	-194.689009	1.00778756	1.082757981	45252.91724	16581.81469	10591.11761	2119.301991	595.4771604	0.8187786149	0.07441775708	0.01
79	1	65162.35851	978.524422	433928.9615	5739457.841	7126.838159	0.7149264736	1.018325939	42619.26206	16135.55034	10138.61446	2106.976592	560.5773857	0.3261748073	0.01520706785	0.01717424447
79	1	66825.11309	562.1531601	912686.7995	2910987.104	5769.95972	0.7692016112	1.030267631	43106.65155	16218.18257	10222.4405	2109.052643	567.039316	0.1873843867	0.0319851665	0.01596787103
79	1	72505.08381	1864.121373	2600824.562	261261.0335	-151.4302031	1.006057208	1.082377054	45237.59678	16579.20298	10588.45611	2119.303783	595.2730037	0.621373791	0.09114606096	0.01
79	1	65785.46432	384.2026695	648153.5557	4188686.031	11860.19414	0.5255922345	0.9766359497	40952.38527	15850.765	9847.870487	2109.855596	538.3194014	0.1280675565	0.02271458227	0.01550212665
79	1	65487.1027	330.6715553	466427.0748	5589705.886	19643.133	0.2142746799	0.9081209918	38175.72702	15378.76767	9368.004946	2103.703493	501.4158308	0.1102238518	0.01634596628	0.01907658093
79	1	65191.291	321.1535245	380609.1319	6314338.634	24721.70885	0.01113164607	0.8634016024	36375.76244	15072.01324	9055.477041	2103.295343	477.4364228	0.1070511748	0.01333847105	0.01931379448
79	1	70897.04706	133.3264071	2163158.785	482010.5384	9583.839483	0.6166464207	0.9966521869	41788.19015	15991.28033	9989.412442	2118.846223	549.3146763	0.04444213569	0.07580803616	0.01027873297
79	1	66824.60914	899.8897765	1081553.763	2169765.56	2296.993194	0.9081202722	1.060817086	44370.21112	16431.35494	10437.80354	2119.244861	583.7156722	0.2999632588	0.03790311991	0.01004519811
79	1	65871.86945	844.0501839	663098.3962	4113993.419	5264.761165	0.7894095534	1.034715292	43286.59405	16248.78988	10253.57433	2109.362762	569.4322676	0.2813500613	0.02323832515	0.01578756934
79	1	69916.10278	612.1416751	1663431.312	1049992.743	3219.145722	0.8712341711	1.052744009	43995.09085	16370.62934	10378.62809	2104.510733	578.9503591	0.204047225	0.05829505534	0.01860515378
79	1	64976.9081	895.160599	384371.4445	6149682.282	8766.659098	0.6493336361	1.003886077	42038.50591	16036.54763	10037.72418	2106.976984	552.8383746	0.2983868663	0.01347032154	0.01717424447
79	1	67216.66352	449.4919762	1187508.085	1871253.902	4808.468088	0.8076612765	1.038701423	43480.98725	16279.75144	10283.29644	2119.318572	571.8649637	0.1498306587	0.0416162958	0.0100036182
79	1	68172.75774	706.1382191	1281727.223	1735527.904	3220.188312	0.8711924675	1.052718573	44011.445	16372.30704	10379.40467	2109.588334	579.0878492	0.2353794064	0.04491821144	0.01565554137
79	1	64593.55669	650.7488355	403263.4176	5743028.637	10931.54177	0.5627383293	0.9847992172	41295.90326	15908.35411	9905.741382	2114.29646	542.8266734	0.2169162785	0.01413239192	0.01292208156
79	1	64436.97807	843.5327275	380429.4376	5889673.525	8783.468172	0.6486612731	1.003710957	42060.43812	16038.43523	10038.09187	2115.44278	552.9965066	0.2811775758	0.01333217366	0.01225593842
79	1	63965.25056	628.2801961	313442.1272	6334570.752	14363.56081	0.4254575675	0.9545626178	40095.93933	15702.76381	9695.365723	2119.006671	526.7616306	0.209426732	0.01098459913	0.01018577666
79	1	66367.40329	410.8628468	839970.2064	3166358.641	8377.003235	0.6649198706	1.007301065	42193.20003	16061.81037	10062.53709	2112.045188	554.8194885	0.1369542823	0.0294368089	0.01422976849
79	1	65967.65262	409.5595097	724530.7878	3729905.931	9819.453974	0.607221841	0.9946008604	41680.63243	15974.54554	9973.704	2111.525758	547.9973747	0.1365198366	0.02539122719	0.01453167826
79	1	70450.21492	844.0699148	1936216.98	686368.3293	1555.035719	0.9377985712	1.067372637	44610.29062	16473.78818	10482.31187	2112.352928	587.0240571	0.2813566383	0.0678548463	0.01404733215
79	1	66208.04638	157.95174	910301.2435	2760557.225	19957.67809	0.2016928765	0.905302668	38114.24396	15364.97276	9351.161895	2118.857428	500.3564231	0.05265057999	0.03190156454	0.01027263263
79	1	69102.93243	609.5715765	1576822.332	1132117.506	2826.954817	0.8869218073	1.056172306	44159.95647	16397.01038	10404.06318	2112.394618	581.0224084	0.2031905255	0.05525983815	0.01402501661
79	1	65400.39245	449.9699034	632729.9971	4151718.975	9984.241242	0.6006303503	0.9931382377	41634.15101	15965.83311	9964.16264	2115.132264	547.3208339	0.1499899678	0.02217406269	0.01243644156
79	1	66058.93899	377.1233669	751696.6871	3587939.875	10276.23341	0.5889506637	0.9905780372	41519.41092	15947.02521	9945.628249	2111.693012	545.8463283	0.125707789	0.02634325785	0.01443454609
79	1	66195.99395	688.6863756	748480.3794	3654215.344	5726.051727	0.7709579309	1.030653518	43122.97917	16220.91438	10225.18103	2109.288594	567.2531552	0.2295621252	0.02623054214	0.01583078387
