#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	66642.8427	563.916225	775549.6067	3633550.476	7156.579166	0.7137368333	1.018074477	42597.99833	16132.63785	10136.24518	2103.718799	560.3456464	0.187972075	0.02717918492	0.01906688725
84	1	64930.9383	2296.88193	576801.8748	4381152.729	1480.349148	0.9407860341	1.068008005	44659.68862	16480.68576	10488.06059	2119.320946	587.5719443	0.7656273099	0.02021405811	0.01
84	1	64978.49038	1172.262826	530749.1338	4767641.727	4270.495224	0.829180191	1.043450009	43659.86001	16311.01798	10315.8094	2115.779869	574.304638	0.3907542753	0.0186001369	0.01205924722
84	1	71886.32286	3375.918884	2432155.915	330839.6299	-388.3394968	1.01553358	1.084463861	45320.8408	16593.43753	10602.99885	2119.087227	596.3854643	1.125306295	0.08523505755	0.01011629648
84	1	68096.51812	3413.973007	1323452.278	1602623.719	323.0798047	0.9870768078	1.078217809	45049.81858	16548.50163	10558.27009	2113.316613	592.8656053	1.137991002	0.04638046863	0.01347929886
84	1	64718.62828	1094.446427	285346.8965	7133170.553	9776.246181	0.6089501528	0.9950016951	41674.99045	15974.97418	9975.309439	2105.167188	548.0229358	0.3648154757	0.01	0.01822577106
84	1	67458.15599	577.8639278	1118253.403	2158688.084	4417.940621	0.8232823752	1.042166151	43592.71277	16300.5623	10305.98732	2111.247697	573.4816571	0.1926213093	0.0391892611	0.01469223408
84	1	65341.27076	2729.069695	686454.1394	3760536.905	822.8996829	0.9670840127	1.073797344	44892.52979	16520.37868	10528.51029	2119.318274	590.6747274	0.9096898984	0.02405682865	0.01
84	1	65801.73481	567.5287555	799702.0361	3222647.223	5831.822087	0.7667271165	1.029691891	43116.63109	16217.76681	10220.23753	2118.733981	567.0189132	0.1891762518	0.02802560834	0.01034347397
84	1	66109.96191	1662.79564	879267.7544	2887342.881	1324.190167	0.9470323933	1.069385536	44712.48965	16489.8531	10497.54242	2118.5601	588.2876019	0.5542652133	0.03081399396	0.01044164048
84	1	64124.0292	2984.258837	359392.7593	5934539.79	2016.303516	0.9193478594	1.063288865	44469.52217	16448.29118	10455.06812	2119.214771	585.0395355	0.9947529456	0.01259494193	0.01006239853
84	1	64087.84078	1755.144329	350795.3395	6003806.74	4069.568119	0.8372172752	1.045208112	43742.55475	16324.34937	10328.75136	2119.28173	575.351124	0.5850481095	0.01229364481	0.01002479053
84	1	68008.50078	698.304073	1188400.068	2010675.713	3732.019635	0.8507192146	1.048221058	43820.3536	16340.38336	10347.42037	2106.606812	576.5886584	0.2327680243	0.0416475554	0.01738792814
84	1	65155.38175	450.6406617	344402.7414	6702579.186	19667.34142	0.2133063431	0.9079142648	38160.52113	15376.61579	9366.182096	2101.689996	501.2451028	0.1502135539	0.01206961581	0.02024635901
84	1	71242.86867	527.6042189	1888840.723	802184.2632	3841.669067	0.8463332373	1.04728716	43748.95973	16330.37431	10339.03727	2096.720935	575.7939016	0.175868073	0.06619454236	0.02313085213
84	1	66191.93842	2457.822129	805277.0337	3309112.162	1207.572501	0.9516971	1.070430963	44734.73651	16494.91053	10503.75943	2112.772906	588.675711	0.819274043	0.02822098448	0.01380236136
84	1	68535.13381	106.1330992	1536150.542	1152825.038	17497.28607	0.3001085572	0.9269675084	38986.40429	15513.59916	9502.577779	2119.097819	511.974803	0.03537769974	0.05383449273	0.01013291821
84	1	64238.19173	1504.370828	285346.8965	6822409.975	6625.026945	0.7349989222	1.022725766	42816.53045	16167.88137	10170.4712	2112.911077	563.1121079	0.5014569428	0.01	0.01372647458
84	1	66949.33541	1790.473943	1017372.906	2454337.424	1295.67264	0.9481730944	1.069653302	44705.46211	16489.79213	10498.43593	2113.358692	588.2763387	0.5968246477	0.03565389772	0.01346248393
84	1	65017.71809	542.0844233	599991.8502	4241883.012	8381.120894	0.6647551642	1.007241497	42215.72322	16064.05788	10063.48937	2119.325816	555.0042733	0.1806948078	0.02102675227	0.01
84	1	65748.17619	278.7465524	793145.3494	3243477.568	12698.95202	0.4920419192	0.9692201268	40686.12122	15803.33041	9797.8136	2119.20295	534.6231349	0.09291551747	0.02779582884	0.01007167616
84	1	65439.94812	300.6564614	419697.5967	6036736.19	24078.15181	0.03687392744	0.8690738921	36598.24727	15110.30159	9094.79871	2101.644944	480.4273487	0.1002188205	0.01470832877	0.02027261502
84	1	65573.59421	2029.327714	748131.4877	3451412.242	1196.138897	0.9521544441	1.070510769	44760.26337	16497.83631	10505.54262	2119.295517	588.9125662	0.6764425713	0.02621831521	0.01001422652
84	1	69547.09839	926.7795574	1704124.998	945316.9607	1578.353316	0.9368658673	1.067165522	44603.86962	16472.57162	10480.96961	2112.910925	586.9296557	0.3089265191	0.05972116814	0.01372330848
84	1	65133.39145	939.7046867	546113.8037	4709015.677	5398.591011	0.7840563596	1.0335213	43255.16368	16242.3719	10246.1431	2114.210275	568.9366334	0.3132348956	0.01913859272	0.01297144256
84	1	65669.28608	667.3175637	680151.241	3919406.381	6195.726566	0.7521709374	1.02650369	42971.02979	16194.05594	10197.00761	2113.657502	565.159099	0.2224391879	0.02383594318	0.01329275457
84	1	68266.64135	268.5184779	1412391.238	1394676.085	7320.203704	0.7071918518	1.016594451	42580.36797	16126.95572	10128.20507	2115.959397	559.9167717	0.08950615929	0.04949734011	0.01195563438
84	1	67771.54437	989.9066779	1196270.047	1940233.019	2351.323675	0.905947053	1.06036538	44323.48385	16425.21395	10433.07907	2110.899466	583.2252054	0.3299688926	0.04192335932	0.01489302345
84	1	65153.21062	577.8639278	501815.4625	5095689.385	10075.02086	0.5969991656	0.9923513808	41589.11318	15959.01099	9957.92952	2111.219735	546.7826613	0.1926213093	0.01758615456	0.01470948765
84	1	67650.21299	1941.788134	1171690.012	2002362.939	1112.821757	0.9554871297	1.071269811	44763.66793	16500.14959	10509.35646	2111.36726	589.0834922	0.6472627114	0.04106195043	0.01461816182
84	1	65992.6698	3615.382875	748216.7474	3587620.529	820.7652071	0.9671693917	1.073837829	44870.97045	16518.18487	10527.51976	2112.539535	590.4947719	1.205127625	0.02622130314	0.01393588864
84	1	67031.47157	129.7499844	1048907.956	2341054.323	21478.83117	0.1408467533	0.8919234934	37559.33422	15271.45033	9256.759227	2113.945144	493.0396662	0.0432499948	0.03675904552	0.01312654273
84	1	65808.34571	2536.074706	811269.576	3160368.669	680.8458238	0.972766167	1.075048235	44942.83934	16528.95506	10537.25018	2119.317378	591.3451399	0.8453582355	0.0284309935	0.01
84	1	68450.03925	451.2968495	1266281.084	1829230.722	5526.441621	0.7789423352	1.032427564	43176.87449	16231.21722	10236.61758	2104.188547	568.0521521	0.1504322832	0.04437690052	0.01879359837
84	1	70476.27331	973.810437	2015927.927	598923.7737	935.2940144	0.9625882394	1.072815881	44844.23181	16512.70903	10521.16826	2116.739572	590.0719709	0.324603479	0.07064832145	0.01149789425
