#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	64832.54376	1930.328389	539585.457	4631799.473	2138.271196	0.9144691522	1.062216613	44424.50981	16440.73842	10447.47271	2118.663454	584.4484496	0.6434427963	0.0189098064	0.01038278507
70	1	64841.15382	935.5061691	482319.6977	5121182.741	6132.846621	0.7546861351	1.027052863	42997.9623	16198.33762	10201.11074	2115.073172	565.4955652	0.3118353897	0.01690292425	0.01247030057
70	1	69683.11583	2590.841344	1813151.177	791893.3952	13.51999457	0.9994592002	1.080931026	45172.50913	16568.5501	10577.97224	2117.279825	594.4377414	0.8636137814	0.06354199745	0.0111762849
70	1	64929.58058	1162.876914	563167.5485	4485767.229	3834.761205	0.8466095518	1.047278191	43823.21714	16338.26578	10343.0724	2118.523651	576.4380189	0.3876256379	0.01973624229	0.01046510075
70	1	64913.74279	833.9721412	572194.9213	4409378.068	5468.862849	0.781245486	1.032886131	43247.12115	16239.88259	10242.66645	2119.324362	568.7484352	0.2779907137	0.02005260714	0.01000041471
70	1	66686.35169	1143.313381	915083.9557	2861815.273	2644.470408	0.8942211837	1.057782301	44221.41353	16407.69763	10415.13114	2111.431429	581.8566241	0.3811044604	0.03206917499	0.01458435962
70	1	68818.32901	712.9389916	1487134.492	1288860.971	2596.832566	0.8961266974	1.058201339	44238.74719	16410.62184	10418.08531	2111.571717	582.0853843	0.2376463305	0.05211672215	0.01450281675
70	1	64047.13296	686.6733783	340624.4649	6087982.502	11953.12734	0.5218749062	0.9757872815	40950.66758	15848.4012	9843.721028	2119.326261	538.1464587	0.2288911261	0.01193720587	0.01
70	1	68542.23244	628.2720788	1453854.552	1331182.453	2872.52852	0.8850988592	1.055765806	44149.15448	16394.81455	10401.52762	2114.015505	580.8527859	0.2094240263	0.05095042454	0.0130834652
70	1	65416.50414	1909.412829	682507.4921	3812953.251	1621.758572	0.9351296571	1.066767433	44604.82848	16471.65089	10479.12011	2117.870249	586.8638784	0.6364709431	0.02391851814	0.01084287239
70	1	72559.87355	472.6372711	2263593.762	472187.9624	3538.424744	0.8584630102	1.04995305	43860.88897	16349.1542	10357.9223	2098.096675	577.2636396	0.157545757	0.07932778628	0.02233138155
70	1	69936.88719	551.3282496	1763138.79	884458.6617	2950.453584	0.8819818567	1.055091862	44108.95816	16388.79858	10396.09991	2110.190442	580.37774	0.1837760832	0.06178931021	0.01530554527
70	1	69696.72294	436.6982261	1703774.236	959107.1919	3867.518674	0.845299253	1.047015482	43785.12849	16333.53116	10339.7254	2110.481943	576.057866	0.1455660754	0.05970887564	0.0151368375
70	1	64083.02857	1910.620456	328063.7401	6243246.148	4076.757687	0.8369296925	1.045148944	43735.74737	16323.47178	10328.0948	2117.988039	575.2809071	0.6368734855	0.01149701448	0.01077635443
70	1	66044.77222	2700.065985	763018.9039	3513329.695	1161.186211	0.9535525516	1.070839995	44750.58218	16497.65044	10506.58408	2112.595696	588.8896679	0.9000219949	0.02674004565	0.01390508622
70	1	64655.98153	1739.206472	413119.2509	5678149.112	3765.632269	0.8493747093	1.047901782	43832.41314	16340.84828	10346.55707	2113.882493	576.6340926	0.5797354908	0.01447779023	0.013161293
70	1	66241.64406	296.4313159	903986.6633	2799763.102	10435.88424	0.5825646304	0.989152209	41483.42743	15939.52623	9936.839215	2117.934335	545.2679343	0.09881043863	0.03168026968	0.0108085704
70	1	69638.58892	2729.508956	1824434.006	773299.5935	-122.7000166	1.004908001	1.082126069	45225.35865	16577.25368	10586.58476	2118.676806	595.1198451	0.9098363187	0.06393740492	0.01036388209
70	1	64294.12987	772.0693865	331564.5197	6327979.095	11180.38412	0.5527846351	0.9826063662	41209.42608	15893.50246	9890.514382	2114.798143	541.666352	0.2573564622	0.01161969952	0.01263063667
70	1	68227.75004	181.3178277	1407062.067	1402602.06	11114.52183	0.5554191266	0.9831816357	41237.58494	15897.9819	9894.809548	2116.265451	542.0183417	0.0604392759	0.04931057896	0.01177817772
70	1	68538.23365	2787.068342	1540771.685	1143921.362	-72.27109433	1.002890844	1.081679999	45209.56193	16574.42382	10583.58583	2119.306482	594.8994183	0.9290227808	0.05399644097	0.01
70	1	72322.44619	682.673223	2224739.487	494214.838	2610.137379	0.8955945048	1.058122572	44194.53611	16405.70732	10415.281	2099.577974	581.6862333	0.227557741	0.07796613576	0.02146952071
70	1	65372.52616	468.3350921	387940.4618	6339941.726	16936.105	0.3225558001	0.931967663	39124.93215	15541.21208	9534.077176	2100.815847	514.1104507	0.1561116974	0.01359539797	0.02075413803
70	1	64836.24186	2672.798442	551320.2439	4539740.862	1254.496052	0.9498201579	1.069996846	44739.64137	16494.3178	10501.95448	2119.309599	588.637543	0.890932814	0.01932105275	0.01000617158
70	1	64415.90224	2101.473133	439169.8908	5307064.737	2458.241288	0.9016703485	1.059396926	44313.36003	16421.64641	10427.8956	2119.322904	582.9568562	0.7004910444	0.01539073655	0.01
70	1	68840.48769	781.5513404	1346564.725	1649385.665	3251.722038	0.8699311185	1.052462834	43977.70564	16368.05388	10376.32983	2102.735163	578.7468179	0.2605171135	0.04719044579	0.01963660954
70	1	65020.30415	2787.068342	546691.3854	4655220.031	1421.036488	0.9431585405	1.068540725	44669.96686	16483.15011	10491.1705	2116.063119	587.7605115	0.9290227808	0.01915883411	0.01189213671
70	1	64331.04227	2114.689015	285346.8965	6881394.307	4732.411531	0.8107035387	1.039396466	43481.88579	16281.63318	10286.66686	2111.413513	572.0021807	0.7048963384	0.01	0.01459602146
70	1	68567.89716	585.8013195	1241832.611	1929696.202	4652.312121	0.8139075152	1.040135738	43475.33903	16282.83503	10289.83974	2100.813189	572.0828833	0.1952671065	0.04352010224	0.02075413803
70	1	67666.51477	742.9756834	1202651.811	1900213.429	3019.352907	0.8792258837	1.054476225	44093.74052	16385.59472	10392.32255	2112.978879	580.1307794	0.2476585611	0.04214700862	0.01368577007
70	1	66086.10651	611.2497129	885495.0007	2849916.253	4730.971036	0.8107611586	1.039383823	43508.45399	16284.43239	10288.06549	2119.324763	572.2308799	0.2037499043	0.0310322282	0.01
70	1	66567.85935	373.4361097	782079.6564	3567610.62	10425.26368	0.5829894529	0.9892861101	41445.64553	15935.84341	9935.404159	2105.322114	544.9642897	0.1244787032	0.02740803093	0.01813582093
70	1	68462.02975	148.0918213	1429598.207	1378281.535	13678.93036	0.4528427854	0.96060782	40321.41676	15742.32935	9736.633597	2113.848578	529.8480105	0.04936394044	0.0501003594	0.01318243079
70	1	65899.74123	731.5107657	766605.0489	3444841.92	4838.668235	0.8064532706	1.038448811	43456.58472	16276.50146	10280.74929	2115.157168	571.6057133	0.2438369219	0.02686572233	0.01242119185
70	1	70075.13446	602.0193494	1804896.335	833084.924	2607.103515	0.8957158594	1.058114389	44231.51495	16409.62759	10417.27267	2110.480274	582.0063001	0.2006731165	0.063252706	0.0151368375
70	1	71320.67557	954.8492139	2284317.684	406030.0516	598.8227174	0.9760470913	1.075770511	44971.8885	16533.90713	10542.29666	2119.316775	591.7322417	0.3182830713	0.08005405744	0.01
70	1	66642.99054	1886.300095	977577.7312	2556649.423	1093.736633	0.9562505347	1.071423376	44785.33825	16502.85386	10511.2803	2115.896237	589.3005412	0.6287666984	0.0342592733	0.01198818344
70	1	67758.8602	1643.39221	1320575.799	1561023.416	657.3218119	0.9737071275	1.075257685	44948.80101	16530.12867	10538.57837	2118.597457	591.4359814	0.5477974034	0.04627966225	0.01041793298
70	1	67950.91426	1818.963091	1383823.584	1423469.686	416.8016784	0.9833279329	1.077373343	45036.35276	16544.89649	10553.49554	2119.315138	592.5912763	0.6063210303	0.04849618486	0.01
70	1	68684.75134	569.4203108	1450594.63	1356561.627	3396.141924	0.864154323	1.051162979	43955.49744	16362.3468	10368.89922	2111.521935	578.3116758	0.1898067703	0.05083618038	0.01453240134
70	1	64865.85077	1054.732513	546664.9913	4589243.351	4449.394179	0.8220242328	1.041865781	43605.64466	16301.16879	10305.26226	2118.555871	573.5381981	0.3515775045	0.01915790913	0.01044660314
70	1	65354.09215	1646.295924	412938.7552	6059721.104	4809.403318	0.8076238673	1.038746653	43425.6497	16273.96966	10280.47359	2102.618509	571.3921357	0.5487653078	0.01447146474	0.01970543638
70	1	68794.04284	1876.395275	1436724.639	1403851.748	1084.63277	0.9566146892	1.071525882	44765.57861	16501.01123	10510.68496	2108.914427	589.1477839	0.6254650916	0.05035010568	0.01604199275
70	1	64777.53881	1947.091759	285346.8965	7172237.179	5673.15649	0.7730737404	1.03113554	43125.00566	16222.36896	10227.59552	2104.216387	567.3605211	0.6490305863	0.01	0.01877746924
70	1	65583.52323	2967.702426	751027.9123	3437224.472	570.3713451	0.9771851462	1.076021078	44981.93244	16535.62149	10544.04551	2119.30672	591.8662403	0.989234142	0.02631982059	0.01000570656
70	1	68514.94985	1754.748575	1531851.238	1159309.873	353.3476718	0.9858660931	1.077932625	45058.28937	16548.67166	10557.3726	2119.151536	592.886177	0.5849161915	0.05368382334	0.01009456451
70	1	67940.25637	588.4480573	1373581.552	1447633.576	2947.330408	0.8821067837	1.055091554	44138.67593	16391.96518	10397.73045	2118.877447	580.6361264	0.1961493524	0.04813725219	0.01025912136
70	1	68207.98799	1965.173858	1277630.465	1753662.168	1176.731355	0.9529307458	1.070715365	44732.46757	16495.39949	10504.99377	2108.76549	588.7089287	0.6550579527	0.04477464028	0.01612904445
70	1	68405.88095	940.2516035	1505403.358	1201693.354	1336.610617	0.9465355753	1.069273731	44710.59481	16489.36385	10496.90413	2119.320505	588.2503074	0.3134172012	0.05275695572	0.01
70	1	67246.3569	810.0184264	922578.5989	2975272.67	4397.043765	0.8241182494	1.042377022	43572.47986	16298.94768	10305.88378	2102.857898	573.3449595	0.2700061421	0.03233182523	0.01956616786
70	1	65209.10289	1234.95044	297373.7517	7310436.16	8866.327153	0.6453469139	1.00303721	41973.59286	16027.44781	10030.10328	2097.986131	552.1158099	0.4116501468	0.0104214819	0.02239759231
70	1	66751.72755	1016.173834	1058847.573	2242004.856	2019.260903	0.9192295639	1.063263352	44467.93048	16448.05598	10454.8588	2119.04951	585.0209432	0.3387246113	0.03710738002	0.01015840069
70	1	70651.63578	494.2673452	1989414.438	637481.9531	2762.818023	0.8894872791	1.056737323	44182.41979	16400.85643	10407.99658	2112.318229	581.3229575	0.1647557817	0.06971915458	0.01406933367
70	1	70841.45094	1923.885911	1985395.238	653353.1447	753.289009	0.9698684396	1.074443316	44883.23395	16521.04779	10531.08639	2109.002217	590.7141518	0.6412953036	0.06957830143	0.01598780904
70	1	69085.76687	367.1799452	1417367.226	1491747.377	6118.311181	0.7552675528	1.027219335	42963.52393	16195.09486	10200.01493	2103.05487	565.227062	0.1223933151	0.04967172389	0.01945237512
70	1	69333.22488	353.9085547	1507162.424	1305581.318	5876.90104	0.7649239584	1.029340563	43053.72394	16210.15925	10215.10414	2104.482471	566.4064247	0.1179695182	0.0528186023	0.01862294522
70	1	68155.29375	209.406176	1419318.577	1363814.105	9326.506552	0.6269397379	0.9989203545	41877.10784	16006.58563	10005.13335	2118.172548	550.5102443	0.06980205868	0.04974010914	0.01067009316
70	1	64682.26815	406.5593151	301944.7097	6906788.349	24369.47366	0.02522105376	0.8664922215	36511.90671	15094.4654	9077.721344	2106.755431	479.1958252	0.1355197717	0.01058167141	0.01730358641
70	1	65758.28064	667.921285	766605.0489	3399956.666	5180.087379	0.7927965048	1.035435057	43343.1794	16256.67037	10260.12102	2117.437697	570.0583733	0.2226404283	0.02686572233	0.011096411
70	1	68634.75079	2861.711173	1507768.288	1222424.406	178.8984548	0.9928440618	1.079479616	45108.9258	16558.04373	10567.54528	2115.759741	593.6145598	0.9539037245	0.05283983484	0.01206049086
70	1	65272.39949	1307.040754	578117.2704	4511732.462	3561.041111	0.8575583556	1.049703308	43904.92522	16353.20595	10359.14731	2113.898838	577.6001087	0.4356802514	0.02026015623	0.01315169173
70	1	67152.86534	1913.733415	1159377.955	1953533.629	624.1425769	0.9750342969	1.07554971	44960.69892	16532.14715	10540.62713	2118.641911	591.5938218	0.6379111385	0.04063047363	0.01039196939
70	1	69978.31898	1143.553286	1912331.101	684866.7758	652.7243592	0.9738910256	1.075298429	44950.16181	16530.3784	10538.84779	2118.516188	591.4554014	0.3811844287	0.06701776415	0.01046510075
70	1	67018.08709	1927.687623	1090895.173	2173422.776	838.5109884	0.9664595605	1.073668305	44878.32769	16518.53342	10527.11377	2116.684055	590.5271929	0.6425625409	0.0382304902	0.01152975218
70	1	65820.72274	1973.98343	758676.9962	3467197.512	1463.257242	0.9414697103	1.068169308	44654.63481	16480.5616	10488.55379	2115.948119	587.5580246	0.6579944765	0.02658788322	0.01195902146
70	1	66223.84143	792.119424	651044.6999	4340545.731	6177.316381	0.7529073448	1.026700047	42942.32149	16191.5007	10196.36928	2102.962219	564.9459919	0.264039808	0.0228159026	0.0195062155
70	1	66296.70194	505.5880641	854304.945	3068181.338	6500.712069	0.7399715172	1.023816809	42864.30632	16175.77695	10178.30816	2114.04914	563.7307254	0.1685293547	0.02993917072	0.01306528731
70	1	65696.57028	496.9731956	746684.0371	3499792.219	7401.653341	0.7039338663	1.015873153	42555.71186	16122.47438	10123.40451	2117.231464	559.5680565	0.1656577319	0.02616758922	0.01121662546
70	1	68703.24938	1989.692345	1584868.486	1075766.562	178.3439277	0.9928662429	1.079473144	45120.80454	16559.29316	10568.1667	2119.312039	593.7166596	0.6632307815	0.05554181614	0.01
70	1	69239.49657	1999.923196	1679849.488	958376.2696	329.5816208	0.9868167352	1.078150714	45057.64169	16549.16303	10558.37911	2116.396341	592.921148	0.6666410653	0.05887043136	0.01169334892
70	1	73000.11402	2617.613028	2599716.971	274058.9686	249.4727137	0.9900210915	1.078872563	45069.10912	16552.2401	10562.45803	2111.247736	593.1552691	0.8725376761	0.09110724537	0.01467478199
70	1	72550.94863	3396.723648	2605491.357	260252.462	-396.0280017	1.01584112	1.084532389	45322.71511	16593.81339	10603.42922	2118.826474	596.4145229	1.132241216	0.09130960907	0.01026597668
70	1	64737.64065	518.1603467	513552.0843	4803978.23	10464.12307	0.5814350774	0.9889013283	41475.70684	15938.05869	9935.21646	2118.626658	545.1540826	0.1727201156	0.01799746521	0.01040635707
70	1	66901.77891	424.4162398	1103254.744	2104366.316	5588.949207	0.7764420317	1.031828718	43204.55207	16232.62837	10235.27613	2119.312413	568.1813603	0.1414720799	0.03866363216	0.0100073821
70	1	64590.43835	1168.513754	384441.9193	5932506.265	6295.662151	0.748173514	1.025625113	42934.16422	16187.86915	10190.78503	2113.210472	564.6749208	0.3895045846	0.01347279133	0.01355247888
70	1	64419.47905	2673.821888	376451.3074	5920968.687	2465.930262	0.9013627895	1.059341516	44297.98515	16419.86533	10426.7865	2115.481551	582.8128307	0.8912739625	0.01319275983	0.01223147358
70	1	66445.40979	1296.222621	884676.7364	2950650.648	2248.194203	0.9100722319	1.06126525	44368.50951	16432.32517	10439.85152	2113.480619	583.784313	0.4320742071	0.03100355207	0.01339355755
70	1	66803.82972	438.901324	1077079.992	2182512.846	5528.573149	0.778857074	1.032360375	43225.93475	16236.27352	10238.99078	2119.312391	568.4663005	0.1463004413	0.03774633631	0.0100073821
70	1	67345.53028	2642.70958	1118214.697	2136408.34	691.0387477	0.9723584501	1.074978532	44918.59827	16526.19228	10535.58587	2113.0496	591.1213476	0.8809031933	0.03918790464	0.01363884878
70	1	69795.81993	289.2346649	1680043.725	1008764.181	6208.508241	0.7516596704	1.026410997	42946.07081	16191.15758	10195.19403	2107.454329	564.9247832	0.09641155497	0.05887723841	0.01689651969
70	1	69706.04545	275.417124	1689051.999	984844.4143	6338.528066	0.7464588774	1.025259702	42906.57985	16183.99019	10187.52416	2109.444956	564.3669984	0.091805708	0.05919293393	0.0157400847
70	1	64973.72338	303.2677467	437093.175	5608986.293	22330.50212	0.1067799153	0.8844358471	37245.40331	15218.75075	9203.741435	2110.209613	488.915488	0.1010892489	0.01531795791	0.01529678321
70	1	64445.72437	311.5504754	435712.1029	5353873.559	21198.43287	0.1520626851	0.8943775893	37674.09563	15289.98787	9274.787798	2118.637438	494.4946029	0.1038501585	0.01526955815	0.01040046316
70	1	65113.24983	796.9269131	616676.507	4157164.718	5326.314659	0.7869474136	1.034143081	43295.85084	16248.30615	10251.34853	2118.791516	569.4062363	0.2656423044	0.02161146712	0.01030994158
70	1	72060.85823	1955.78103	2474731.383	312228.3439	-118.4309106	1.004737236	1.082087897	45224.4427	16577.05797	10586.35207	2118.858424	595.1047727	0.6519270099	0.08672711755	0.01025876316
70	1	71763.48136	572.4692544	2240639.684	456450.6068	2255.311026	0.909787559	1.061215168	44353.03931	16430.54763	10438.76264	2109.548557	583.6404505	0.1908230848	0.07852335917	0.01567758207
70	1	71448.63008	774.2311722	2241134.809	442937.1855	1284.281667	0.9486287333	1.06974947	44713.75336	16490.92294	10499.35078	2114.651505	588.3663489	0.2580770574	0.07854071084	0.01271164279
70	1	64943.38483	1876.395275	580127.9332	4360900.328	1967.75759	0.9212896964	1.063716005	44487.06889	16451.25892	10458.0727	2119.322097	585.271657	0.6254650916	0.02033062004	0.01
70	1	69643.80795	245.0150671	1741265.568	894140.0827	6618.480493	0.7352607803	1.022781213	42821.11155	16168.51211	10170.98772	2113.597998	563.162271	0.08167168905	0.06102276176	0.01332740162
70	1	68960.28929	244.1784446	1653259.032	978109.0756	6605.159987	0.7357936005	1.022880231	42844.63532	16171.27376	10172.75271	2119.307477	563.385283	0.08139281487	0.05793856715	0.01001043217
70	1	70751.66249	2590.841344	1955923.894	682029.5165	585.2256219	0.9765909751	1.075924299	44941.66666	16531.08119	10541.37181	2108.665735	591.4980465	0.8636137814	0.06854547632	0.01617976377
70	1	64794.54743	1784.223073	431633.5847	5569234.237	3568.196295	0.8572721482	1.04964393	43898.65802	16352.3854	10358.51942	2112.765426	577.5345503	0.5947410244	0.01512662622	0.01381012899
70	1	68955.92723	1933.023963	1520127.939	1232578.004	819.7960502	0.967208158	1.073850217	44867.34898	16517.83072	10527.38007	2111.334755	590.4655838	0.6443413209	0.05327297959	0.01463516897
70	1	69521.23157	168.2508986	1719950.827	917438.299	9876.006354	0.6049597458	0.9940940279	41669.7051	15972.07853	9970.682144	2114.288812	547.8079823	0.05608363287	0.06027578532	0.0129264481
70	1	64160.58823	951.8462312	367898.7939	5867206.419	7742.992579	0.6902802969	1.012861286	42441.1168	16102.52134	10102.71992	2119.14207	558.0107211	0.3172820771	0.01289303645	0.01010667996
70	1	64402.51003	296.78804	424164.0274	5440697.526	22914.74371	0.08341025145	0.8792641759	37066.24995	15186.36714	9169.191465	2118.637486	486.3946035	0.09892934665	0.01486485512	0.01040046316
70	1	64696.5471	375.2129456	514166.0142	4780600.7	14654.41993	0.4138232027	0.9520003597	39993.98246	15685.31309	9677.523515	2119.32646	525.3979124	0.1250709819	0.01801898042	0.01
70	1	64772.65952	1223.526878	362460.0276	6268827.735	6687.353657	0.7325058537	1.022189623	42781.40039	16162.75946	10165.98016	2108.947178	562.7067768	0.4078422928	0.01270243455	0.01602934004
70	1	68882.93218	269.7660029	1417367.226	1463956.381	7947.774166	0.6820890333	1.011099064	42326.37435	16085.76366	10087.99832	2106.325162	556.6847619	0.08992200095	0.04967172389	0.01755282481
70	1	68637.84984	238.6320946	1407469.082	1455926.957	8784.051512	0.6486379395	1.003724273	42041.24618	16036.42392	10037.10153	2109.678953	552.8320812	0.07954403152	0.04932484283	0.01560450547
70	1	70909.98493	643.2361888	2091370.362	546796.3588	1806.392855	0.9277442858	1.065153011	44527.68627	16459.28052	10467.16962	2114.302124	585.8924313	0.2144120629	0.07329220634	0.01291572617
70	1	71234.37051	632.6255363	2118825.735	537204.8112	2070.696555	0.9171721378	1.062837056	44422.31234	16442.09849	10450.31665	2110.729326	584.5448528	0.2108751788	0.07425438163	0.01499142742
70	1	63840.2774	1411.828289	285346.8965	6575303.126	6619.042435	0.7352383026	1.022757928	42839.77788	16170.44178	10171.90156	2119.325438	563.3202695	0.4706094298	0.01	0.01
70	1	67580.11005	1846.417512	1167673.351	2003343.213	1121.389898	0.9551444041	1.07119152	44763.5576	16499.93666	10508.97631	2112.255582	589.0679566	0.615472504	0.04092118628	0.01410241076
70	1	65035.89898	503.0847433	526009.6878	4832775.419	10817.47005	0.567301198	0.985802828	41337.20479	15915.33498	9912.805016	2114.570314	543.3727082	0.1676949144	0.01843404271	0.0127629739
70	1	64011.59406	524.4504717	330951.3759	6170950.371	16374.56751	0.3450172996	0.9368531949	39384.74297	15581.45708	9571.689367	2119.315932	517.2795079	0.1748168239	0.01159821186	0.01000617158
70	1	64011.86176	1767.281736	331199.0176	6168445.019	4317.230849	0.8273107661	1.043027118	43654.9835	16309.41158	10313.52093	2119.324549	574.1834954	0.5890939118	0.01160689048	0.01
70	1	65966.85751	483.2838732	692765.9594	3941572.271	8816.283105	0.6473486758	1.003440631	42029.64441	16034.45854	10035.10909	2109.622282	552.6783768	0.1610946244	0.02427802678	0.0156374325
70	1	64106.05755	409.7166674	299789.4049	6572093	23698.50291	0.05205988364	0.8723713046	36779.70323	15138.11455	9120.519498	2115.91372	482.6193096	0.1365722225	0.01050613862	0.01198289709
70	1	64329.43403	414.2716046	412667.275	5513151.029	16650.28954	0.3339884184	0.934425876	39286.45398	15564.74402	9554.693358	2119.121721	515.9728107	0.1380905349	0.0144619507	0.01011900959
70	1	65552.45718	954.2880995	720958.3876	3611433.021	3653.656667	0.8538537333	1.048874626	43885.63628	16349.02073	10354.12839	2118.001155	577.2780767	0.3180960332	0.0252660322	0.01076856086
70	1	67902.52556	1903.33458	1219851.848	1884984.863	1169.944679	0.9532022128	1.07077052	44739.60989	16496.30246	10505.64955	2110.20505	588.7813115	0.63444486	0.042749785	0.01529323886
70	1	67949.22175	275.417124	1219579.761	1894059.847	8800.113792	0.6479954483	1.00358358	42034.7889	16035.37417	10036.07466	2109.445586	552.7497305	0.091805708	0.04274024972	0.0157400847
70	1	72254.56084	212.2819801	2435473.603	340359.263	5414.672145	0.7834131142	1.033382323	43246.76318	16241.11944	10245.01771	2113.388974	568.8377028	0.07076066004	0.08535132614	0.0134485829
70	1	69152.73291	1153.395955	1553423.467	1184618.395	1551.238049	0.9379504781	1.067413044	44604.46865	16473.27149	10482.18522	2110.176348	586.9809487	0.3844653182	0.05443982345	0.01531141373
70	1	64577.14134	1885.316373	482257.4686	4997891.525	2506.794482	0.8997282207	1.058969378	44296.16452	16418.71505	10424.90836	2119.322971	582.7277131	0.6284387911	0.01690074343	0.01
70	1	63866.26795	550.165987	285497.1111	6589444.082	18203.26685	0.2718693259	0.9207513941	38735.77879	15470.91411	9459.112194	2118.916738	508.6378999	0.1833886623	0.01000526428	0.01023813763
70	1	64317.74206	1790.923386	412938.7552	5504577.156	3257.412126	0.869703515	1.052359623	44030.32707	16373.39719	10378.72647	2119.323797	579.1852298	0.5969744621	0.01447146474	0.01
70	1	65326.50192	1818.963091	682507.4921	3781268.683	1631.171549	0.9347531381	1.066679899	44606.27362	16471.58	10478.78121	2119.321353	586.8601494	0.6063210303	0.02391851814	0.01
