#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	65875.15672	1515.478575	772053.7247	3404568.032	2024.447931	0.9190220827	1.063227825	44455.6521	16446.65603	10454.01475	2115.879166	584.9075486	0.505159525	0.02705667152	0.01200000824
87	1	69416.92961	141.4701222	1629445.767	1063576.725	12772.09555	0.4891161781	0.9686038709	40631.58637	15795.93444	9791.874104	2110.510992	534.0341327	0.04715670741	0.05710402975	0.01512141408
87	1	71686.90908	959.8745694	2348552.732	375633.4705	700.1407523	0.9719943699	1.074884824	44929.32323	16527.09458	10535.7271	2117.287635	591.1971718	0.3199581898	0.08230517874	0.01117866178
87	1	64178.50681	3662.344225	375731.2166	5797411.894	1396.786383	0.9441285447	1.068743838	44689.28307	16485.73079	10493.2018	2119.320697	587.9663125	1.220781408	0.0131675242	0.01
87	1	66887.84373	351.7966628	1023378.973	2415014.368	7828.183593	0.6868726563	1.012125275	42396.3777	16095.86171	10096.74616	2114.71933	557.4846127	0.1172655543	0.03586438072	0.01267613034
87	1	66516.70088	186.4635464	864367.661	3077054.776	18281.27251	0.2687490994	0.9200894857	38682.44155	15463.52848	9453.020328	2111.111157	508.0508133	0.06215451547	0.03029181924	0.01477293262
87	1	66965.56832	862.2234723	960296.9824	2714677.704	3521.143386	0.8591542646	1.050068211	43905.09064	16354.16123	10360.89999	2109.658948	577.6694846	0.2874078241	0.03365366836	0.0156147348
87	1	69368.73513	212.3522074	1762704.82	839709.0119	7182.17626	0.7127129496	1.01779911	42640.33938	16136.44308	10137.25465	2119.325577	560.662602	0.07078406913	0.06177410167	0.01
87	1	66294.7335	688.5804046	941245.9441	2636958.698	3824.775462	0.8470089815	1.04736356	43829.39065	16339.14313	10343.81934	2119.324243	576.5076014	0.2295268015	0.03298602353	0.01
87	1	67325.65789	479.5269313	1216737.663	1796526.204	4333.462889	0.8266614844	1.042884183	43649.23479	16308.43159	10312.52225	2119.324558	574.1068895	0.1598423104	0.0426406482	0.01
87	1	70571.77956	1575.199208	1736176.726	983141.0793	1828.958721	0.9268416512	1.065005445	44467.07689	16452.44144	10463.13603	2098.321229	585.3378616	0.5250664028	0.06084442297	0.02219621044
87	1	67995.92146	397.2042841	1069383.438	2470429.449	7651.25752	0.6939496992	1.013731544	42409.34302	16101.37102	10105.13329	2099.632278	557.8964213	0.132401428	0.03747661008	0.02144106793
87	1	64706.35457	3668.826286	285346.8965	7125058.043	3078.195408	0.8768721837	1.053982458	44047.81225	16379.4308	10387.44098	2105.361457	579.6394301	1.222942095	0.01	0.01811082755
87	1	64745.96048	775.3935183	436750.1722	5495063.216	8411.244472	0.6635502211	1.006993737	42187.04889	16060.36506	10060.73081	2113.859372	554.7087763	0.2584645061	0.01530593735	0.01317580021
87	1	64889.39995	765.5589108	548964.7777	4580906.456	6385.691999	0.74457232	1.024815988	42919.09534	16184.18396	10186.09131	2118.315756	564.3932302	0.2551863036	0.01923850529	0.01058654545
87	1	67267.7899	713.2605901	1140015.83	2042112.438	3158.519052	0.8736592379	1.053242281	44053.17924	16378.10089	10384.19899	2115.628261	579.548299	0.23775353	0.03995192674	0.01214678676
87	1	69037.94171	336.9249293	1668032.35	960174.7	4555.278011	0.8177888796	1.040932145	43569.43027	16294.90992	10298.81236	2118.946129	573.049432	0.1123083098	0.05845629901	0.01021991654
87	1	70880.12058	654.7147679	2164959.867	479748.8804	1340.736359	0.9463705456	1.069237715	44708.80992	16489.08107	10496.63402	2119.222216	588.2280796	0.218238256	0.07587115521	0.01005709715
87	1	65418.31057	752.7857889	475076.6635	5471203.034	8556.866087	0.6577253565	1.005738726	42107.39144	16048.65014	10050.35954	2105.333163	553.7823698	0.2509285963	0.01664909166	0.01812921607
87	1	73853.15976	412.6251685	2853468.965	190739.1964	2227.201784	0.9109119287	1.061452183	44373.80522	16433.36994	10441.03555	2112.831111	583.8651707	0.1375417228	0.1	0.01377081535
87	1	69896.67852	316.2632885	1610836.264	1148546.325	6342.047583	0.7463180967	1.025253654	42879.67032	16181.10657	10186.01747	2101.653702	564.1318509	0.1054210962	0.05645185856	0.02026644199
87	1	65728.81439	1397.438908	783492.3159	3292499.92	1980.187491	0.9207925004	1.06360781	44481.3704	16450.37354	10457.24278	2118.928511	585.2019558	0.4658129693	0.02745753767	0.01022864372
87	1	64193.10364	740.1076567	285346.8965	6793949.9	13728.86025	0.4508455901	0.9601688208	40303.04314	15739.243	9733.526938	2113.638943	529.6064899	0.2467025522	0.01	0.0133042238
87	1	68458.52945	134.9653056	1343521.018	1600452.105	16401.77033	0.3439291869	0.9366476004	39340.18322	15576.17951	9568.259905	2108.71283	516.8537119	0.0449884352	0.04708377889	0.01616623091
87	1	65081.09197	2165.672483	533799.1157	4787734.933	2168.013315	0.9132794674	1.061968656	44399.62957	16437.44948	10444.92157	2114.307349	584.1859115	0.7218908277	0.01870702371	0.01291322605
87	1	65969.30856	1047.104037	717953.985	3773413.753	3782.012469	0.8487195012	1.047766449	43817.44759	16338.90547	10345.08856	2111.100124	576.478747	0.3490346789	0.02516074272	0.0147776707
87	1	67927.03333	768.1812278	1299958.147	1643467.018	2549.256486	0.8980297406	1.058610432	44265.73062	16414.549	10421.5219	2114.648584	582.3962133	0.2560604093	0.04555711532	0.01271542422
87	1	66057.01962	995.1518374	693773.046	3967700.229	4339.80602	0.8264077592	1.042863852	43610.43859	16304.24436	10310.29454	2108.227919	573.7657092	0.3317172791	0.02431332019	0.0164465088
87	1	68189.52046	317.1756818	1421680.007	1362538.753	5944.137106	0.7622345158	1.028705983	43073.65384	16210.65282	10213.16646	2117.762522	566.4616013	0.1057252273	0.04982286559	0.01090787039
87	1	69541.76415	447.9827555	1578801.525	1175074.684	4436.981254	0.8225207498	1.042017072	43566.845	16297.42218	10303.85441	2105.441438	573.22894	0.1493275852	0.05532919909	0.01806532228
87	1	65395.52741	3762.365291	698300.9636	3702390.711	378.7368701	0.9848505252	1.077709045	45049.30677	16547.13977	10555.81099	2119.154625	592.7664329	1.254121764	0.02447200135	0.0100929417
87	1	65963.1266	1068.777376	783492.3159	3364808.579	3086.68209	0.8765327164	1.053876382	44077.05496	16382.27499	10388.54004	2115.15274	579.8739932	0.3562591253	0.02745753767	0.01242298161
87	1	66502.12226	630.3866692	877432.2611	3003832.644	5129.147998	0.7948340801	1.035900602	43343.7452	16257.92693	10262.37657	2112.132328	570.1499687	0.2101288897	0.03074966898	0.01417855388
87	1	71439.95851	1418.643681	2306609.782	394925.9844	185.5578417	0.9925776863	1.079411471	45116.34546	16558.65943	10567.62713	2118.73336	593.6663984	0.4728812269	0.0808352854	0.01033585879
87	1	66869.9303	314.9377791	932284.0696	2825113.101	10070.6055	0.5971757799	0.9923957243	41585.05649	15958.69256	9957.918623	2109.513415	546.7556377	0.1049792597	0.03267195407	0.01570079737
87	1	66143.78235	746.613076	898676.1342	2800231.079	3678.19571	0.8528721716	1.048654736	43880.8597	16347.94661	10352.81539	2119.189526	577.1955978	0.2488710253	0.03149416185	0.0100782016
87	1	70494.87191	1197.962884	1994233.541	623037.4547	780.5688359	0.9687772466	1.074183503	44893.73092	16521.49897	10530.42141	2115.129053	590.7570681	0.3993209614	0.06988804033	0.01243235163
87	1	66876.91471	1804.583149	974421.3813	2627092.074	1456.461901	0.941741524	1.068241988	44643.82833	16479.59658	10488.30762	2111.935486	587.4775766	0.6015277163	0.03414865882	0.01428950175
87	1	64210.61532	791.1615727	375829.5182	5813701.432	9276.15891	0.6289536436	0.9993616488	41897.05277	16009.84534	10008.33727	2118.814304	550.7658574	0.2637205242	0.01317096919	0.01029725181
87	1	67204.16705	332.2182728	860641.2986	3300896.945	11039.77055	0.558409178	0.9838925795	41209.83674	15896.85126	9896.682753	2099.804069	541.9093897	0.1107394243	0.03016122864	0.02134165573
87	1	66038.34104	1257.873777	707512.6864	3867267.086	3292.62458	0.8682950168	1.052081458	43985.02832	16367.85438	10374.90967	2109.356837	578.7394961	0.419291259	0.02479482676	0.01579007697
87	1	65307.61812	639.6247504	671163.4926	3849900.151	6191.656942	0.7523337223	1.026522597	42989.88866	16196.11455	10198.13362	2118.94542	565.3266272	0.2132082501	0.02352096696	0.01022070406
87	1	66984.65206	2253.65278	931530.8871	2859066.586	1491.977168	0.9403209133	1.067943093	44617.00768	16475.96994	10485.40652	2107.609914	587.1886799	0.7512175932	0.03264555874	0.01680156395
87	1	64434.14752	1930.61359	374737.9129	5946728.984	3646.713414	0.8541314635	1.048944916	43878.68173	16348.46011	10354.08233	2115.143124	577.2306824	0.6435378634	0.01313271381	0.01242889009
87	1	64458.72863	1980.888118	315286.7699	6609873.799	4583.738622	0.8166504551	1.040706451	43533.70869	16290.52269	10295.77222	2111.161176	572.6967561	0.6602960393	0.01104924475	0.01474256165
87	1	68571.2965	1164.34529	1299146.306	1747091.912	2285.580032	0.9085767987	1.060965709	44324.74422	16426.89087	10436.01679	2104.211825	583.3479351	0.3881150965	0.0455286643	0.01877741085
87	1	64645.88628	849.979488	289693.6854	7031839.093	12228.90588	0.5108437648	0.9733995801	40811.08678	15827.38896	9824.646701	2106.602289	536.488039	0.283326496	0.01015233349	0.01739220752
87	1	66210.90473	473.779817	918727.75	2721098.192	6069.676347	0.7572129461	1.027595534	43034.31722	16203.60685	10205.70024	2119.318233	565.9127636	0.1579266057	0.03219687199	0.01000409371
87	1	68318.41647	530.5632673	1403222.129	1423924.207	3571.720592	0.8571311763	1.049607119	43903.35333	16352.79125	10358.60138	2114.569927	577.5685301	0.1768544224	0.04917600809	0.01276184123
87	1	66348.81068	445.0919684	724383.5036	3865062.487	9462.510241	0.6214995904	0.9977637191	41786.77948	15993.98615	9994.646126	2105.372622	549.5093527	0.1483639895	0.02538606561	0.01810639166
87	1	66363.14093	435.8539307	958787.4049	2573962.727	6356.656105	0.7457337558	1.025068581	42932.55735	16186.26784	10188.03755	2119.280792	564.5573317	0.1452846436	0.03360076513	0.01002589522
87	1	66465.5202	3668.826286	749203.13	3741971.382	1345.939521	0.9461624192	1.069237485	44660.06478	16483.88511	10493.95599	2104.97665	587.8041196	1.222942095	0.02625587099	0.0183295729
87	1	67390.51602	1105.218781	1170491.337	1958808.091	1809.667224	0.927613311	1.065120389	44530.42524	16459.48861	10467.16416	2115.485954	585.9101773	0.3684062605	0.04101994281	0.01222810287
87	1	67093.02244	404.1126641	1069383.438	2272046.393	6487.260464	0.7405095815	1.02393482	42869.52324	16176.63622	10179.15854	2114.18664	563.7980661	0.1347042214	0.03747661008	0.01298540312
87	1	66475.49974	291.0989962	889639.1665	2933454.94	11154.1105	0.5538355802	0.9828425242	41213.79391	15894.57482	9891.882666	2113.299247	541.748305	0.09703299875	0.03117746075	0.01350144178
87	1	65381.52075	360.8448306	597735.2395	4404660.705	13457.29914	0.4617080344	0.9625611238	40398.18757	15755.53093	9750.182943	2113.325863	530.8793208	0.1202816102	0.0209476692	0.01348610124
87	1	66744.69868	874.1956363	1061489.178	2230269.565	2440.715758	0.9023713697	1.059551251	44319.56684	16422.70449	10428.97386	2119.32288	583.0395666	0.2913985454	0.03719995524	0.01
87	1	67360.53682	261.4758001	980543.8537	2718452.857	11900.07892	0.5239968432	0.9763018282	40920.67269	15846.52644	9844.532421	2104.516312	537.981403	0.08715860002	0.03436322125	0.01860406876
87	1	64358.29094	2061.061112	285346.8965	6898800.919	4892.19809	0.8043120764	1.037990831	43423.84924	16271.83562	10276.76323	2110.974349	571.2357595	0.6870203708	0.01	0.01485120573
87	1	71511.83915	1168.979883	2164141.488	509411.286	1152.088791	0.9539164484	1.07093166	44741.91619	16496.96234	10506.54616	2108.984362	588.8313693	0.389659961	0.07584247506	0.01600183256
87	1	65271.41717	774.6796256	402803.0704	6120443.981	9914.972663	0.6034010935	0.9937859484	41619.84594	15965.97279	9966.471959	2103.341589	547.3170189	0.2582265419	0.01411625903	0.01928638952
87	1	64930.46255	539.7455386	404643.5031	5911036.259	13599.89099	0.4560043605	0.9613195074	40333.27091	15745.42153	9740.685195	2108.949125	530.0836029	0.1799151795	0.01418075711	0.01602884558
87	1	64542.1518	2102.358947	368316.6228	6074063.094	3529.353843	0.8588258463	1.04998517	43913.23504	16354.8159	10360.95046	2113.014545	577.7248526	0.7007863158	0.0129076793	0.01366538649
87	1	69279.73348	832.2258046	1451820.522	1430441.624	2939.630065	0.8824147974	1.05521338	44085.82683	16386.64544	10395.41025	2102.003129	580.1992002	0.2774086015	0.05087914184	0.02006145785
87	1	73711.71749	775.3935183	2708460.423	242282.9922	1581.173681	0.9367530528	1.067161654	44581.2991	16470.15606	10479.71162	2106.359456	586.7326487	0.2584645061	0.09491816651	0.01752803961
87	1	73914.12114	184.3972461	2769445.159	222018.1969	5959.944549	0.761602218	1.028601937	43031.89154	16205.93434	10210.37585	2106.783228	566.0790399	0.0614657487	0.09705538042	0.01728633933
87	1	68835.12727	2246.097199	1617010.172	1029768.731	67.46126356	0.9973015495	1.080450148	45159.45865	16565.92349	10574.95781	2119.122725	594.2347171	0.7486990662	0.05666822355	0.01010863134
87	1	68497.65251	160.1129552	1404831.646	1443735.25	13001.50674	0.4799397303	0.9665796682	40554.5195	15782.51912	9777.969728	2111.780328	532.9870479	0.05337098507	0.04923241371	0.01438398423
87	1	69002.3644	3751.8018	1432742.886	1441179.918	792.7623108	0.9682895076	1.074107542	44857.09459	16517.399	10528.04649	2105.303122	590.4243141	1.2506006	0.05021056487	0.0181324686
87	1	67382.9158	292.2251146	1124506.054	2120486.07	8752.935852	0.6498825659	1.003988152	42062.67573	16039.38599	10039.53925	2112.839259	553.0675743	0.09740837155	0.03940838564	0.01376848383
87	1	67767.75255	688.2849678	1327437.098	1543770.053	2523.072732	0.8990770907	1.058827473	44288.92104	16417.57839	10423.83251	2118.874122	582.6382996	0.2294283226	0.04652011691	0.0102607554
87	1	65665.22449	775.3935183	682403.1264	3902609.342	5249.14921	0.7900340316	1.034838374	43306.93109	16251.27372	10255.27929	2113.858445	569.632046	0.2584645061	0.02391486064	0.01317580021
87	1	65578.93615	578.982902	749964.951	3442123.441	6085.819273	0.7565672291	1.027453361	43028.62327	16202.63465	10204.70821	2119.325285	565.8367759	0.1929943007	0.02628256905	0.01
87	1	64377.45227	676.9996695	428894.9877	5383572.924	9479.948734	0.6208020507	0.9975654874	41826.56425	15997.71713	9995.883787	2119.325986	549.8184384	0.2256665565	0.01503065192	0.01
87	1	69185.79082	440.0596962	1423313.134	1490148.756	5241.702408	0.7903319037	1.034942552	43269.85265	16247.58951	10253.74084	2101.800672	569.3289853	0.1466865654	0.04988009862	0.02018072641
87	1	67629.28476	616.0135308	1297875.22	1604523.694	2955.71174	0.8817715304	1.055016323	44137.17675	16391.61207	10397.28864	2119.323505	580.609082	0.2053378436	0.04548411903	0.01
87	1	67911.42767	713.2605901	1314095.822	1601213.551	2664.875977	0.8934049609	1.05758878	44228.42072	16407.9472	10414.59126	2115.753249	581.8815331	0.23775353	0.04605257103	0.01207382117
87	1	68036.45179	635.6728958	1101343.834	2345594.839	4805.579174	0.807776833	1.038785811	43421.36189	16273.61327	10280.42522	2100.905507	571.3621368	0.2118909653	0.03859666417	0.02070058113
87	1	66933.05259	1525.195215	987892.8307	2579620.141	1745.679735	0.9301728106	1.065695502	44541.09541	16462.10367	10470.49816	2111.844411	586.1100458	0.508398405	0.03462076661	0.01434312616
87	1	65364.01117	957.7236077	655809.3853	3974868.134	4130.14846	0.8347940616	1.044681612	43713.94388	16319.94707	10324.6644	2117.109231	575.0042831	0.3192412026	0.0229828813	0.01128691168
87	1	69880.32366	784.8152318	1872989.267	726757.6895	1373.076319	0.9450769472	1.068957727	44692.42942	16486.61574	10494.3966	2117.726163	588.0334967	0.2616050773	0.0656390271	0.01092610995
87	1	66237.82796	1231.793612	894676.2122	2844482.263	2070.005161	0.9171997936	1.062821695	44444.62541	16444.43719	10451.46862	2117.430164	584.7360407	0.4105978706	0.03135398433	0.01109911788
87	1	66124.18542	184.3972461	687757.3152	4034494.935	23591.16617	0.05635335317	0.8733457118	36787.64853	15141.46519	9125.611768	2106.785098	482.8698213	0.0614657487	0.02410249852	0.01728633933
87	1	68905.30739	738.7255105	1633607.341	1006986.326	1722.759857	0.9310896057	1.06587441	44572.79239	16465.94172	10473.09372	2119.00443	586.4190109	0.2462418368	0.0572498724	0.01018422048
87	1	66450.15763	239.3907515	674593.7603	4254629.238	18989.26849	0.2404292605	0.9138882624	38397.52507	15417.22688	9407.742739	2100.73633	504.4184675	0.07979691718	0.02364118091	0.02080039232
87	1	66007.82668	235.7243038	701540.6538	3896622.849	17929.00787	0.2828396852	0.9231966258	38801.86569	15484.24103	9474.425355	2109.492004	509.6678832	0.07857476792	0.0245855365	0.01571359977
87	1	73870.43407	384.1139275	2750627.408	228480.669	2981.291873	0.8807483251	1.054832603	44085.38668	16385.62009	10393.56664	2106.34967	580.1244795	0.1280379758	0.09639591114	0.01753667841
87	1	73106.37719	2093.175007	2750627.408	212855.4059	-201.2444221	1.008049777	1.082817807	45253.0772	16581.98546	10591.41226	2118.643084	595.4896899	0.6977250025	0.09639591114	0.0103812726
87	1	68233.17541	113.5578252	1366609.507	1505641.533	18804.44275	0.2478222898	0.9154741655	38505.81004	15432.84325	9421.267222	2113.738317	505.6554415	0.03785260841	0.04789291645	0.01324664889
87	1	68713.45889	321.1535245	1297110.846	1776552.545	7633.248565	0.6946700574	1.013883178	42422.87036	16103.20243	10106.60071	2101.802777	558.0422942	0.1070511748	0.04545733147	0.02018009696
87	1	68370.89689	326.0583624	1161185.233	2180214.757	8541.257365	0.6583497054	1.005896046	42092.47276	16047.46432	10050.29196	2099.125675	553.6819178	0.1086861208	0.0406938098	0.02173551957
87	1	65938.02403	1440.947783	845540.0234	3013437.625	1678.215213	0.9328713915	1.066265718	44589.53658	16468.73185	10475.88302	2119.298349	586.637482	0.4803159278	0.0296320035	0.01001342972
87	1	65436.28206	1447.967498	711841.7494	3629868.662	2121.079481	0.9151568208	1.06236589	44432.76827	16442.0022	10448.63952	2119.322255	584.5480624	0.4826558326	0.02494653904	0.01000007207
87	1	66802.10315	584.3081614	849345.3245	3243238.17	6213.651205	0.7514539518	1.026371638	42938.15068	16190.21229	10194.57101	2105.602773	564.8485769	0.1947693871	0.02976536051	0.01797218851
87	1	65886.41773	199.0536142	685994.6352	3958653.13	21652.53808	0.1338984769	0.8904048662	37486.50417	15259.78571	9245.50328	2110.51145	492.1235551	0.06635120473	0.02404072529	0.01512141408
87	1	65788.71417	1892.28876	758589.4741	3457449.882	1512.608786	0.9394956486	1.067733095	44638.83872	16477.75713	10485.602	2116.459109	587.3394384	0.63076292	0.026584816	0.01166232783
87	1	66560.99241	522.0299316	948003.4921	2671270.062	5524.663043	0.7790134783	1.032407202	43214.5666	16235.18221	10238.59022	2115.440621	568.3761544	0.1740099772	0.03322284222	0.01225670064
87	1	69787.47836	680.4839818	1650234.424	1061645.889	2855.111731	0.8857955308	1.055945513	44128.22389	16393.04549	10401.23686	2105.787543	580.7042187	0.2268279939	0.05783256955	0.01786306965
87	1	69016.62393	680.4839818	1547198.767	1182501.879	2585.913844	0.8965634462	1.05829612	44244.01978	16411.42735	10418.82775	2111.998489	582.1488843	0.2268279939	0.05422167844	0.01425489579
87	1	65554.02029	623.8661074	533799.1157	5002332.712	9074.405622	0.6370237751	1.001177062	41928.56263	16017.86859	10018.74215	2106.687929	551.3778787	0.2079553691	0.01870702371	0.01734220794
87	1	66404.86941	578.982902	879387.7093	2966758.365	5472.666159	0.7810933536	1.032870268	43227.63775	16237.76525	10241.52068	2113.818178	568.5760425	0.1929943007	0.03081819778	0.01319925042
87	1	64143.82173	386.9880858	359255.6181	5946858.789	20662.95332	0.1734818673	0.8990920763	37864.5787	15322.40424	9307.77543	2118.891998	497.028899	0.1289960286	0.01259013581	0.01025256205
87	1	65299.78822	552.2425106	675252.0353	3819835.13	7212.760674	0.711489573	1.017529813	42629.48444	16134.59416	10135.37177	2119.318537	560.5180635	0.1840808369	0.0236642502	0.01000409371
87	1	69549.94218	1020.280648	1809946.802	786549.2449	850.9960927	0.9659601563	1.073550162	44882.34444	16518.65795	10526.76985	2119.247129	590.5401293	0.3400935492	0.06342969994	0.01004140879
87	1	73381.68957	566.0537318	2571126.973	298409.5296	2421.336953	0.9031465219	1.059772872	44273.98431	16418.41568	10427.52956	2103.398342	582.6844147	0.1886845773	0.09010530707	0.01925018188
87	1	69387.83596	336.9249293	1604279.781	1108190.621	5446.2274	0.782150904	1.033117033	43222.64761	16237.86747	10242.42574	2109.460407	568.5785877	0.1123083098	0.0562220862	0.01573089506
87	1	69311.86385	94.2408724	1601369.267	1105999.244	19578.93816	0.2168424737	0.9086644798	38220.88674	15384.97744	9373.081888	2110.51138	501.9097532	0.03141362413	0.05612008704	0.01512141408
87	1	65829.0831	307.9355908	685080.4907	3943934.168	13906.06819	0.4437572726	0.9586156028	40232.84322	15727.76982	9722.250146	2111.380157	528.7068118	0.1026451969	0.02400868904	0.01461651056
87	1	66574.65798	911.5342454	1014911.05	2380719.412	2455.425588	0.9017829765	1.05942194	44314.13102	16421.79286	10428.05746	2119.254216	582.9682183	0.3038447485	0.03556762182	0.01003989932
87	1	72248.96266	1263.105234	2409982.252	355610.9566	741.9813227	0.9703207471	1.07453353	44896.86754	16522.7327	10532.26617	2111.929224	590.8495137	0.4210350779	0.08445798016	0.01428950175
87	1	68729.34519	203.5922233	1420581.585	1435208.397	10261.64208	0.5895343168	0.9907151619	41515.69253	15946.98125	9946.079259	2108.995277	545.8395207	0.06786407444	0.04978437131	0.01600183256
87	1	64962.81557	295.6447757	585320.3671	4329470.546	16425.37583	0.3429849668	0.9364057553	39366.78378	15578.39322	9568.565135	2119.326557	517.0400198	0.09854825857	0.02051258921	0.01
87	1	64030.16966	412.6251685	335974.5849	6127793.59	20693.39862	0.1722640551	0.8988226131	37855.20498	15320.71276	9305.973099	2119.319678	496.897211	0.1375417228	0.01177425054	0.01000409371
87	1	64673.77184	408.7770882	398162.6878	5837478.585	17987.61073	0.2804955706	0.9226703247	38791.6654	15481.80148	9471.3504	2112.696222	509.4811889	0.1362590294	0.01395363653	0.01385205319
87	1	67529.46061	247.4772552	1069383.438	2365867.364	11348.83931	0.5460464277	0.9811474701	41124.58141	15880.71077	9878.884037	2107.152234	540.6568751	0.0824924184	0.03747661008	0.01707265412
87	1	65368.88764	469.6300882	462337.4432	5568258.94	13937.36403	0.4425054389	0.9583592867	40201.93656	15723.81709	9719.328111	2105.362076	528.3903081	0.1565433627	0.01620264488	0.01811281627
87	1	72381.33947	1508.219298	2496555.053	309659.9853	333.1950413	0.9866721983	1.078123314	45051.81536	16548.47164	10557.92823	2115.014061	592.8653774	0.502739766	0.08749192942	0.01249526359
87	1	64679.33151	386.9438197	359255.6181	6249567.259	21284.76079	0.1486095682	0.8936442287	37615.9266	15281.90365	9268.08917	2110.259779	493.8521932	0.1289812732	0.01259013581	0.01526762036
87	1	65241.00913	840.6764273	659661.4376	3903544.866	4599.129454	0.8160348218	1.040544788	43555.14677	16292.39221	10296.17707	2119.324699	572.8530962	0.2802254758	0.02311787672	0.01
87	1	67929.51678	630.9372833	1215058.006	1905536.256	3820.986889	0.8471605244	1.04742841	43798.3357	16335.99986	10342.42377	2109.488364	576.2496026	0.2103124278	0.04258178453	0.01571401249
87	1	67581.83012	810.8115587	1140646.747	2100137.494	3077.069773	0.8769172091	1.053975589	44065.47602	16381.2958	10388.3782	2110.603563	579.791766	0.2702705196	0.03997403723	0.01506566829
87	1	67348.07768	1858.726424	1130182.634	2092873.898	1051.617367	0.9579353053	1.071801185	44793.13908	16504.6561	10513.51395	2113.734625	589.4387221	0.6195754747	0.03960732177	0.01324328817
87	1	66703.61705	1607.741545	1050249.457	2265670.185	997.8668027	0.9600853279	1.072256677	44830.51177	16509.80979	10517.74279	2119.303397	589.8485407	0.5359138482	0.03680605851	0.01000916654
87	1	68138.28504	3751.8018	1433894.277	1327565.469	-212.041933	1.008481677	1.082910787	45259.06293	16582.86235	10592.18526	2119.301194	595.5590562	1.2506006	0.05025091545	0.01
87	1	64914.7683	703.9455917	559766.2282	4506201.233	6839.272938	0.7264290825	1.020821088	42759.25511	16156.88261	10158.22484	2118.558516	562.2593951	0.2346485306	0.0196170428	0.01044558297
87	1	69489.71505	186.4635464	1658839.874	1017389.799	9441.705086	0.6223317966	0.9979285543	41813.04749	15997.20942	9996.876303	2111.110435	549.768484	0.06215451547	0.05813414808	0.01477293262
87	1	69667.77829	2304.50678	1667014.206	1019717.867	769.3628601	0.9692254856	1.07430269	44876.59885	16519.97925	10530.05006	2108.716004	590.6302673	0.7681689265	0.05842061807	0.01615402791
