#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	67625.02816	1830.642433	1098020.018	2270903.644	1574.973706	0.9370010518	1.067213141	44586.69238	16470.86319	10480.25382	2107.330625	586.7891378	0.6102141443	0.03848018086	0.01696407501
97	1	66125.03591	1319.082437	837742.1099	3108027.635	2178.652232	0.9128539107	1.06187015	44400.82353	16437.32362	10444.51645	2115.813956	584.1779551	0.4396941456	0.02935872512	0.01203807757
97	1	67266.55167	890.3811431	1151666.245	2000902.652	2349.264922	0.9060294031	1.060366061	44342.16391	16427.20666	10434.10817	2116.349959	583.3877853	0.2967937144	0.04036021626	0.01172690116
97	1	73734.38853	598.9301192	2571436.237	308162.9505	2715.494902	0.8913802039	1.057200732	44151.14011	16398.71334	10408.49307	2097.731208	581.1372078	0.1996433731	0.09011614524	0.02254237552
97	1	68967.41413	104.0853271	1407920.643	1499920.62	20605.69122	0.175772351	0.8996427269	37837.10559	15320.89104	9308.897825	2104.39466	496.892496	0.03469510903	0.04934066781	0.01867505579
97	1	64206.67313	1476.344998	383258.0425	5736942.562	4492.388645	0.8203044542	1.041484722	43592.94991	16298.83659	10302.74432	2119.324644	573.3568514	0.4921149995	0.01343130229	0.01
97	1	66160.96885	302.7873823	905500.304	2771590.647	10084.82775	0.5966068902	0.9922390708	41612.34134	15961.19811	9958.668497	2119.326064	546.9637575	0.1009291274	0.03173331531	0.01
97	1	68007.37233	179.5295925	1024173.73	2675451.027	17035.43422	0.318582631	0.9311061018	39076.26827	15533.81152	9527.287971	2096.721743	513.5268352	0.05984319751	0.03589223302	0.02313268256
97	1	66611.82153	709.0972603	938862.9323	2726915.319	4080.339999	0.8367864	1.045129946	43721.57051	16321.91196	10327.22547	2114.069068	575.1540795	0.2363657534	0.03290251073	0.01305304768
97	1	65747.45106	2080.404697	766226.6327	3398781.806	1225.658974	0.950973641	1.0702563	44744.17277	16495.46746	10503.44307	2117.584169	588.7252558	0.6934682325	0.02685246071	0.01100825337
97	1	64916.34455	2368.325446	572855.3432	4405376.578	1427.819464	0.9428872214	1.068470577	44678.28317	16483.85623	10491.29202	2119.317976	587.8197752	0.7894418155	0.02007575166	0.01000163568
97	1	68224.92898	737.6580958	1371715.313	1491184.069	2544.208704	0.8982316518	1.058656398	44265.95881	16414.69143	10421.75406	2114.175064	582.4067555	0.2458860319	0.04807184972	0.01299048768
97	1	66574.61602	210.7417059	660870.1869	4408019.347	22131.27214	0.1147491144	0.8862296203	37275.42334	15226.55959	9213.961098	2097.902386	489.5105239	0.07024723529	0.02316023742	0.02244689075
97	1	66198.75094	195.481576	736732.5444	3730633.6	20664.53212	0.1734187152	0.8991113252	37829.91213	15318.75886	9305.963625	2108.537313	496.7310013	0.06516052533	0.02581883852	0.01626830672
97	1	65805.30549	202.2914115	806559.6479	3185476.973	17483.90933	0.3006436267	0.9270853209	38991.12097	15514.40461	9503.399739	2119.091502	512.0377563	0.06743047049	0.02826593378	0.01013658806
97	1	68588.11677	1437.466295	1503241.198	1226775.98	831.7761048	0.9667289558	1.073729003	44879.28039	16518.79092	10527.45612	2116.248875	590.5467789	0.4791554316	0.05268118266	0.0117824146
97	1	73544.48457	3645.047935	2853468.965	185357.9131	-370.307264	1.014812291	1.084309282	45310.12419	16591.89813	10601.67171	2117.76191	596.2634869	1.215015978	0.1	0.01088006694
97	1	66014.17555	781.2716705	861488.118	2951732.539	3675.460946	0.8529815622	1.048679311	43881.32088	16348.05891	10352.95815	2119.035487	577.2041838	0.2604238902	0.03019090548	0.0101676881
97	1	64367.50235	2298.742631	362091.8938	6041584.507	3086.501088	0.8765399565	1.053877011	44078.11151	16382.38921	10388.60107	2115.454061	579.8832987	0.7662475436	0.01268953328	0.01224793747
97	1	65222.90031	3809.277529	516253.198	5001484.02	1347.404722	0.9461038111	1.069205442	44679.23905	16485.84641	10494.85587	2110.959104	587.9649048	1.269759176	0.01809212591	0.01485616137
97	1	68272.43041	389.2658246	1147523.987	2212370.559	7289.072127	0.7084371149	1.01692004	42538.45836	16123.32552	10127.45926	2099.888518	559.6129184	0.1297552749	0.04021505055	0.02129213852
97	1	64753.58531	516.2425456	308036.8259	6879298.038	18899.6204	0.244015184	0.9146609154	38446.52426	15424.43473	9414.125535	2105.973135	504.9884461	0.1720808485	0.01079517001	0.01775797427
97	1	64334.86611	3852.729062	415876.8346	5485209.94	1098.679171	0.9560528331	1.071369213	44794.53475	16503.69487	10511.52654	2119.220792	589.3704355	1.284243021	0.01457442992	0.0100574018
97	1	70759.14704	504.9020928	1961030.633	676465.3289	2989.154423	0.8804338231	1.05475529	44090.91266	16386.0104	10393.50069	2108.872995	580.1581426	0.1683006976	0.06872444231	0.01607089077
97	1	65055.05591	1281.393469	291286.3598	7283508.352	8584.065899	0.656637364	1.005515959	42080.52788	16045.21454	10047.81984	2100.102081	553.5072735	0.4271311562	0.01020814887	0.02116827275
97	1	65040.77581	3519.455699	549700.8732	4639704.642	1016.944598	0.9593222161	1.072099534	44812.59033	16507.49589	10516.00774	2115.912658	589.6634284	1.1731519	0.0192643018	0.01197838648
97	1	64892.43783	450.9331884	409482.2941	5840849.853	16024.87671	0.3590049318	0.9399627794	39477.42258	15599.32542	9591.637346	2109.854118	518.6644463	0.1503110628	0.01435033285	0.01550316766
97	1	72082.58545	284.9760634	2137177.059	562892.9504	5637.321176	0.774507153	1.031470464	43117.77156	16222.45854	10228.79859	2098.166961	567.359965	0.09499202113	0.07489750494	0.02229185162
97	1	68123.48744	2196.550389	1429939.944	1334898.608	182.0878141	0.9927164874	1.079440176	45119.47862	16559.06712	10567.93635	2119.3121	593.6989906	0.7321834631	0.05011233559	0.01
97	1	68571.09255	304.2197657	1174815.478	2169003.412	9180.120785	0.6327951686	1.00027807	41858.29251	16008.069	10010.58754	2096.720898	550.5993936	0.1014065886	0.04117148257	0.02313268256
97	1	67106.41872	549.9921121	1112103.941	2111903.771	4297.776735	0.8280889306	1.043207319	43652.72405	16309.63381	10314.25789	2116.546794	574.1973956	0.183330704	0.03897375281	0.01161371679
97	1	65884.85942	1426.573315	656831.1715	4164113.595	3166.604005	0.8733358398	1.053193032	44027.73878	16375.26283	10382.56655	2108.773481	579.3178841	0.4755244384	0.02301868987	0.01612885586
97	1	64405.05596	614.3946324	369752.523	5982380.992	12617.45072	0.4953019712	0.9699502589	40702.17499	15806.91759	9802.183961	2115.31376	534.8986838	0.2047982108	0.01295800051	0.01233116043
97	1	65299.30248	1354.549038	570011.3749	4587245.103	3543.183406	0.8582726637	1.049863513	43908.21062	16353.96778	10360.09323	2112.976131	577.6585072	0.4515163459	0.01997608462	0.0136877103
97	1	65793.65446	1807.802524	706543.9515	3786900.501	2000.21175	0.91999153	1.063449689	44455.54661	16447.21488	10455.06907	2113.240771	584.9479376	0.6026008414	0.02476087738	0.0135325324
97	1	67444.51527	1748.619133	1192294.512	1895353.551	905.08371	0.9637966516	1.073084506	44852.25597	16514.25451	10522.89247	2115.926856	590.1917662	0.5828730445	0.04178403644	0.01196971318
97	1	64130.68123	781.6562174	288352.1232	6719515.33	12755.93376	0.4897626495	0.9687323715	40651.52466	15798.3897	9793.583059	2114.82638	534.2314524	0.2605520725	0.01010531836	0.01261431851
97	1	66457.8579	810.0718173	948430.3204	2643884.885	3264.437429	0.8694225028	1.052304791	44020.60512	16372.2201	10377.93057	2117.127526	579.0904733	0.2700239391	0.03323780045	0.01127588593
97	1	66948.2411	3679.21721	1096316.693	2139119.267	57.17001128	0.9977131995	1.08054395	45159.83189	16566.20431	10575.42651	2118.127577	594.255427	1.226405737	0.0384204877	0.01068564574
97	1	71192.72981	3489.351095	2200538.51	464211.1714	-162.9634972	1.00651854	1.082488191	45231.82842	16578.87374	10588.67036	2116.298735	595.2435298	1.163117032	0.077118011	0.01173783213
97	1	65208.89382	553.5805178	318383.6684	7047877.906	17552.79855	0.297888058	0.9265421988	38901.39281	15503.44558	9495.876984	2099.257785	511.1563079	0.1845268393	0.01115777576	0.02165934058
97	1	64848.81825	2239.370254	476176.3926	5179897.601	2365.222102	0.9053911159	1.060231225	44330.6701	16425.63515	10432.83269	2114.576054	583.2627244	0.7464567513	0.01668763174	0.01275737067
97	1	65767.44152	1337.374853	481655.6413	5586876.688	5232.340005	0.7907063998	1.035030437	43267.56934	16247.57197	10254.03538	2100.100761	569.3254906	0.4457916175	0.01687965235	0.02116827275
97	1	65731.56199	3719.005244	628581.078	4312188.165	1209.391035	0.9516243586	1.070425315	44723.4284	16493.69077	10503.11144	2109.533663	588.5763173	1.239668415	0.02202866356	0.01568324917
97	1	67077.31675	174.5036644	921879.838	2932570.054	18715.36128	0.2513855487	0.9162848317	38510.36589	15435.4119	9425.390962	2105.543469	505.8459913	0.05816788812	0.03230733712	0.01800759199
97	1	65571.24363	630.3757654	559624.4039	4790168.12	8482.345499	0.66070618	1.0063865	42142.46246	16054.05259	10055.38075	2107.968023	554.2079709	0.2101252551	0.01961207256	0.0165984559
97	1	66775.7278	1830.011941	780113.2489	3649498.819	2572.412778	0.8971034889	1.058447502	44215.36979	16408.76276	10417.97771	2101.847203	581.9279107	0.6100039802	0.02733911805	0.02015142536
97	1	69433.19308	115.8298146	1407920.643	1566112.231	19086.16533	0.2365533867	0.9130473384	38350.5269	15410.05689	9401.143619	2096.886395	503.8531803	0.03860993821	0.04934066781	0.02303708363
97	1	67795.44381	2793.192604	1206428.174	1910469.209	705.7335351	0.9717706586	1.074855316	44907.03259	16524.64297	10534.36197	2111.116324	590.9978252	0.9310642014	0.04227935152	0.01476084991
97	1	69981.33849	1240.390147	1762294.699	889416.5873	1306.156225	0.947753751	1.0695736	44688.77174	16487.80843	10497.13851	2109.417073	588.1163502	0.4134633823	0.06175972897	0.0157514137
97	1	69495.31603	321.6663974	1687697.734	968068.2396	5185.636425	0.792574543	1.03540117	43325.80593	16254.73159	10259.005	2112.759766	569.9009739	0.1072221325	0.05914547361	0.01381406035
97	1	65840.09422	584.7943847	584105.9538	4706262.394	8963.61993	0.6414552028	1.002157662	41962.6044	16024.01657	10025.29715	2105.111074	551.856494	0.1949314616	0.02047003002	0.01825828885
97	1	64495.89796	4061.189914	449030.6497	5255620.118	916.0911838	0.9633563526	1.072978946	44857.23702	16514.51416	10522.66163	2118.623833	590.2154314	1.353729971	0.01573630747	0.01040359036
97	1	65513.15957	834.5867457	729687.1732	3544061.017	4131.422851	0.834743086	1.04466382	43720.25237	16320.57373	10324.92583	2119.161538	575.055833	0.2781955819	0.02557193305	0.01009463721
97	1	64073.04405	903.4982868	337651.9146	6134271.085	9028.91245	0.638843502	1.001539114	41984.33605	16024.74337	10023.53502	2118.728928	551.9303246	0.3011660956	0.01183303266	0.01034683101
97	1	64598.56948	2337.897502	487983.6661	4958182.783	1842.464863	0.9263014055	1.064819302	44531.44235	16458.82335	10465.78136	2119.321843	585.8629665	0.7792991673	0.01710141838	0.01
97	1	73220.71879	561.5580144	2777110.407	205435.8943	1207.19855	0.951712058	1.07041619	44753.45633	16496.86777	10504.71688	2118.417888	588.8357593	0.1871860048	0.09732400951	0.01052398534
97	1	64687.79523	706.9369392	405691.8299	5768998.543	10066.59451	0.5973362197	0.9924201257	41597.71023	15960.10393	9958.730123	2112.923736	546.8702253	0.2356456464	0.01421749579	0.01371952329
97	1	66416.44433	490.8416975	950542.2089	2624092.492	5711.358025	0.771545679	1.030755261	43156.62649	16224.76202	10227.51498	2117.92396	567.564715	0.1636138992	0.03331181171	0.01081403582
97	1	63840.2774	545.8275217	285346.8965	6575303.126	18334.44	0.2666224001	0.9195950032	38690.67291	15463.13519	9451.109619	2119.326641	508.0303357	0.1819425072	0.01	0.01
97	1	65681.38884	652.529609	572067.1546	4735689.09	8092.414109	0.6763034357	1.009823422	42277.18385	16077.24296	10079.20162	2106.942991	556.0194734	0.2175098697	0.02004812954	0.01719391077
97	1	64947.81792	1477.40878	565088.2051	4478367.032	2868.355321	0.8852657872	1.055788695	44164.89106	16396.5506	10402.5012	2118.344652	580.9939022	0.4924695932	0.01980355182	0.01056858415
97	1	65287.12429	3394.622509	506524.3856	5117249.69	1681.16791	0.9327532836	1.066271598	44555.6909	16465.13961	10474.05241	2109.338183	586.3442343	1.131540836	0.01775117907	0.01579856696
97	1	64111.32388	1320.489991	325503.0341	6287598.626	6295.532488	0.7481787005	1.025612911	42947.93872	16189.30592	10191.48318	2117.378422	564.7924405	0.4401633304	0.01140727438	0.01113108059
97	1	69836.33974	256.0466165	1720500.653	943733.1762	6711.151352	0.7315539459	1.021979123	42773.9427	16161.42371	10164.56479	2109.241816	562.6027295	0.08534887217	0.06029505399	0.01585817283
97	1	69076.57481	717.8301882	1633770.795	1022812.779	1991.636983	0.9203345207	1.063515552	44468.50606	16448.76537	10456.09547	2116.253688	585.0729031	0.2392767294	0.05725560065	0.0117824146
97	1	64936.42995	1939.160101	444191.9936	5521008.491	3268.838408	0.8692464637	1.0522849	43999.63988	16369.93447	10376.68418	2111.235432	578.9044436	0.6463867002	0.01556673645	0.01469875106
97	1	66339.14968	730.2284748	817736.1891	3282645.485	4802.625289	0.8078949884	1.038778999	43456.17794	16277.30654	10282.30466	2111.158205	571.6636499	0.2434094916	0.02865761637	0.01474436548
97	1	68530.36406	504.9020928	1365437.73	1550862.773	4299.649167	0.8280140333	1.043215394	43626.79011	16306.89046	10312.87226	2108.87446	573.9733617	0.1683006976	0.04785185143	0.01607089077
97	1	64221.01173	1026.77201	318383.6684	6431040.797	8632.008508	0.6547196597	1.005045511	42113.21776	16047.48985	10047.36716	2115.181344	553.7039766	0.3422573366	0.01115777576	0.01240780782
97	1	66337.77057	1212.671686	796406.098	3406331.394	2991.798824	0.880328047	1.054728742	44093.33217	16386.20006	10393.50671	2109.891973	580.1742414	0.4042238953	0.02791010198	0.01547896449
97	1	64345.56272	596.463831	418489.9178	5465744.59	11160.51226	0.5535795096	0.9827672198	41231.00457	15896.21567	9892.468001	2119.212581	541.8839592	0.198821277	0.01466600559	0.01006600015
97	1	68319.50827	640.8762243	1472604.495	1262120.66	2429.078528	0.9028368589	1.059655603	44321.75741	16423.20611	10429.59278	2118.736616	583.0780452	0.2136254081	0.05160751749	0.01034055661
97	1	64676.19848	2311.648101	483281.1809	5035026.721	2007.869716	0.9196852114	1.063367702	44467.80664	16448.31091	10455.3506	2117.786946	585.039294	0.770549367	0.01693661949	0.01089179578
97	1	65639.57984	2449.746292	766133.8206	3365502.995	820.1381952	0.9671944722	1.073821668	44893.50048	16520.54465	10528.67982	2119.316037	590.6876977	0.8165820972	0.02684920811	0.01000129018
97	1	64717.3043	1309.894455	324168.4861	6666426.68	7086.877183	0.7165249127	1.018676055	42635.23668	16138.1526	10141.16467	2107.529766	560.781495	0.436631485	0.01136050506	0.01685286691
97	1	64928.7845	1426.573315	551407.4551	4578164.496	3124.077728	0.8750368909	1.053538526	44072.61717	16380.93385	10386.68198	2117.826453	579.7724976	0.4755244384	0.01932410907	0.01086977864
97	1	68943.56125	3720.827578	1649086.514	983709.2788	-280.1959586	1.011207838	1.083510934	45283.20024	16586.97709	10596.37844	2119.29751	595.8807039	1.240275859	0.05779234098	0.01
97	1	64234.94511	1009.106675	321653.2063	6402824.689	8699.155163	0.6520337935	1.004454321	42089.34704	16043.42654	10043.23142	2115.153979	553.3863151	0.3363688918	0.01127235692	0.01242371297
97	1	63897.62937	2010.786911	285346.8965	6610359.182	4485.869549	0.820565218	1.041545087	43592.2135	16298.91321	10302.99232	2118.400112	573.3616859	0.6702623035	0.01	0.01053710219
97	1	66026.22621	598.9574285	822928.5795	3160096.834	5471.72758	0.7811308968	1.032869895	43236.85676	16238.74687	10242.02518	2116.516136	568.6561471	0.1996524762	0.02883958402	0.0116318642
97	1	69566.18369	1105.694633	1468188.991	1427693.414	2570.498371	0.8971800652	1.058475486	44204.60062	16407.68686	10417.52002	2098.371009	581.8394657	0.3685648778	0.05145277588	0.02217043493
97	1	69814.52415	470.6172352	1881832.065	711308.5123	2593.926685	0.8962429326	1.058202113	44265.30592	16413.45452	10419.54753	2119.323086	582.3164992	0.1568724117	0.06594892352	0.01
97	1	66933.2237	2637.784462	967632.5174	2672222.999	1024.727537	0.9590108985	1.072047953	44792.39189	16505.21056	10514.65203	2110.614423	589.4781672	0.8792614874	0.03391074265	0.01505475258
97	1	64460.91863	2611.064856	306963.7273	6707656.219	3570.719498	0.8571712201	1.04962857	43890.70777	16351.49858	10358.00942	2110.622952	577.4625504	0.8703549521	0.0107575632	0.01505475258
97	1	66671.59866	245.9465956	1041954.814	2291793.351	10843.05658	0.5662777369	0.9855622932	41343.80833	15915.42072	9912.018331	2119.326152	543.3853538	0.08198219853	0.03651537223	0.01
97	1	64793.5995	1917.086882	374640.8118	6149288.503	4092.953653	0.8362818539	1.045034003	43701.53703	16319.53022	10325.66686	2109.34306	574.9619936	0.6390289606	0.0131293109	0.01579856696
97	1	64681.01964	321.6663974	401183.616	5810778.457	22757.5971	0.08969611599	0.8806667822	37102.55067	15193.84027	9177.88696	2112.761782	486.9714329	0.1072221325	0.01405950515	0.01381406035
97	1	65761.20549	363.367646	698797.978	3826755.467	11382.50657	0.5446997371	0.9808313168	41132.91312	15880.7864	9877.830937	2113.301572	540.6704715	0.1211225487	0.02448941925	0.01350010536
97	1	69603.92086	202.2914115	1738296.489	895453.7168	8072.214676	0.677111413	1.009978501	42307.7875	16080.90325	10081.62328	2114.062229	556.3144937	0.06743047049	0.06091871019	0.01305790984
97	1	69220.06323	544.2154124	1721112.075	890374.6693	2418.982839	0.9032406865	1.059742986	44326.89347	16423.97806	10430.29237	2119.21043	583.1389805	0.1814051375	0.0603164813	0.01006530543
97	1	67714.48334	1807.802524	1219842.94	1852435.4	1020.212965	0.9591914814	1.072079318	44802.62128	16506.38142	10515.36367	2113.236251	589.5729678	0.6026008414	0.04274947283	0.0135325324
97	1	64843.98709	1868.525515	343623.8887	6520669.522	4776.691941	0.8089323224	1.039021762	43450.54714	16277.3302	10283.15541	2106.660209	571.6598785	0.6228418384	0.01204232087	0.01735743767
97	1	70915.40948	1012.617686	2076732.834	561183.804	1079.283833	0.9568286467	1.071558862	44782.00152	16502.84637	10511.74444	2113.328031	589.2967477	0.3375392288	0.07277923328	0.01347950022
97	1	71266.4901	524.7757655	2094845.802	561764.1649	2698.349408	0.8920660237	1.057316388	44193.55376	16403.53107	10411.37493	2108.766235	581.5275952	0.1749252552	0.07341400337	0.0161326062
97	1	65157.17606	3818.957768	637258.9054	4027286.129	457.3299356	0.9817068026	1.077016462	45021.99934	16542.44963	10551.00203	2119.315545	592.4000062	1.272985923	0.02233277857	0.01
97	1	64619.09016	2471.055766	441575.7112	5385397.383	2185.814183	0.9125674327	1.061805874	44399.53174	16437.02077	10444.13839	2116.191894	584.154754	0.8236852553	0.01547504867	0.01181854619
97	1	64511.18444	2455.902423	464631.9474	5122124.051	1841.928029	0.9263228788	1.064824029	44531.63247	16458.85576	10465.81438	2119.321841	585.8655001	0.8186341409	0.01628305593	0.01
97	1	68593.09792	568.2272955	1410257.898	1442880.066	3575.503311	0.8569798675	1.049586627	43888.82692	16351.19034	10357.70571	2110.566296	577.4383844	0.1894090985	0.04942257707	0.01508766875
97	1	66085.68416	810.0718173	771851.4729	3472895.751	4484.012291	0.8206395084	1.041580407	43573.35852	16296.99437	10302.12563	2112.475995	573.2042876	0.2700239391	0.02704958359	0.01397868931
97	1	66369.36191	870.8028824	829534.7036	3224962.971	3922.887445	0.8430845022	1.046525036	43768.48451	16330.49696	10336.4679	2111.382291	575.8218089	0.2902676275	0.02907109605	0.01461382389
97	1	66573.12217	272.4060334	838200.4265	3237283.592	13031.1724	0.478753104	0.9663285485	40533.61286	15779.64557	9775.621693	2108.622888	532.7584778	0.09080201115	0.02937478686	0.01621835136
97	1	65783.88545	217.3382837	626512.8503	4348779.626	21852.90587	0.1258837652	0.8886466723	37409.16768	15247.02518	9232.855148	2108.576194	491.1236507	0.07244609455	0.02195618239	0.0162457404
97	1	66771.68145	445.9027503	911668.5445	2901738.797	7232.298991	0.7107080404	1.017388068	42591.38673	16130.16939	10132.60227	2109.853037	560.1603527	0.1486342501	0.03194948169	0.01550316766
97	1	65113.04823	311.0640618	611095.4674	4197652.879	14946.33395	0.4021466418	0.9494326117	39887.7432	15667.39183	9659.4199	2118.459576	523.9959299	0.1036880206	0.02141587923	0.01050364143
97	1	65455.95006	309.7996915	551639.3341	4805543.465	17357.68539	0.3056925844	0.92822802	39003.72254	15518.68397	9509.551855	2109.345726	512.3600942	0.1032665638	0.01933223529	0.01579856696
97	1	66322.82319	457.0989378	930483.0593	2693813.444	6308.149447	0.7476740221	1.025499104	42946.2532	16188.83384	10190.84682	2118.223298	564.7565937	0.1523663126	0.03260883755	0.01064024642
97	1	70059.60487	2440.757256	1944345.251	652660.0701	-125.273666	1.005010947	1.082147302	45227.74127	16577.56218	10586.81706	2119.124572	595.144519	0.8135857519	0.06813970205	0.01010440657
97	1	69869.63012	1127.913594	1857706.42	745603.2666	822.8508984	0.9670859641	1.073805277	44884.82748	16519.57814	10528.1252	2116.973606	590.6092204	0.375971198	0.06510343874	0.0113615531
97	1	66081.02647	2711.019498	881126.1177	2870311.102	493.3462879	0.9802661485	1.076699892	45008.64551	16540.2129	10548.75604	2119.134114	592.2249345	0.9036731659	0.03087912042	0.01010553317
97	1	67258.01676	1448.216785	1082744.335	2254053.961	1633.797309	0.9346481076	1.066679164	44582.31144	16469.02416	10477.46177	2112.327411	586.6516229	0.4827389283	0.03794484358	0.01406234422
97	1	65109.23803	1807.802524	523648.8134	4885777.083	2813.64343	0.8874542628	1.056286808	44167.46305	16398.10467	10405.02254	2113.242382	581.1090082	0.6026008414	0.01835130572	0.0135325324
97	1	69262.56543	297.8837264	1706593.131	916759.9538	5206.631889	0.7917347245	1.035200628	43334.48293	16255.1411	10258.52328	2117.651589	569.9390976	0.09929457545	0.059807664	0.01097215656
97	1	69015.42357	385.2285951	1551843.261	1172853.628	4715.017981	0.8113992808	1.039546791	43490.96651	16282.98729	10287.88383	2112.300219	572.1091394	0.1284095317	0.05438444505	0.01408088774
97	1	66056.46536	532.8773957	761065.2005	3529117.191	7074.256878	0.7170297249	1.018771922	42655.41022	16140.54909	10142.73061	2112.297416	560.9747848	0.1776257986	0.02667157799	0.01408306036
