#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	65387.87703	763.2411498	616670.4319	4264417.308	5911.183134	0.7635526746	1.029007047	43074.13181	16211.47737	10214.63126	2114.364362	566.5218099	0.2544137166	0.02161125421	0.01288204292
72	1	65085.13462	1063.029921	516214.8149	4938337.304	5096.488393	0.7961404643	1.036184826	43358.77733	16260.25943	10264.56018	2113.184427	570.3336138	0.3543433069	0.01809078077	0.01356732851
72	1	66605.44462	262.0954821	1023224.912	2353235.156	10331.77445	0.5867290221	0.9900647216	41524.67415	15946.26717	9943.464551	2119.262653	545.7965317	0.08736516068	0.03585898163	0.01003685692
72	1	71363.17224	1194.801649	2175117.453	492933.4734	901.421182	0.9639431527	1.073129185	44840.7668	16513.14478	10522.47501	2112.04257	590.1001678	0.3982672164	0.07622712844	0.01422491102
72	1	65365.53971	1702.008048	586484.8782	4485083.252	2675.842128	0.8929663149	1.057501345	44215.14292	16406.30735	10413.4443	2112.901019	581.7497829	0.5673360161	0.02055339958	0.01373070819
72	1	64774.66775	1823.664178	535042.0278	4643577.396	2283.712365	0.9086515054	1.060933785	44375.17089	16432.18343	10438.63352	2119.322647	583.7805323	0.6078880594	0.01875058164	0.01
72	1	64561.48348	2957.290718	478073.2532	5027108.225	1339.072742	0.9464370903	1.06925205	44709.72283	16489.2152	10496.75265	2119.320513	588.2386876	0.9857635725	0.01675410734	0.01
72	1	65540.58675	230.2786857	616670.4319	4325223.558	20715.54285	0.1713782859	0.8986513574	37822.93694	15316.83351	9303.382738	2111.904339	496.5847043	0.07675956191	0.02161125421	0.01431217211
72	1	63960.53373	1673.757175	317453.0074	6287766.108	4833.701349	0.8066519461	1.038479211	43472.06529	16278.22953	10281.7447	2119.323018	571.7460016	0.5579190582	0.01112516068	0.01000104195
72	1	66379.5967	576.4599535	691318.5362	4105652.819	7879.37297	0.6848250812	1.011712413	42339.25617	16088.71268	10091.63647	2102.881458	556.9109831	0.1921533178	0.02422730174	0.01955346715
72	1	68092.12086	2932.907808	1396182.33	1411545.285	71.28212683	0.9971487149	1.080420805	45153.67937	16565.23212	10574.50022	2117.776755	594.1789938	0.9776359359	0.04892929789	0.01088928914
72	1	64295.12224	744.7426392	406881.2503	5551248.027	9051.977203	0.6379209119	1.001334103	41978.13135	16023.55526	10022.21468	2119.325148	551.8381959	0.2482475464	0.0142591791	0.01000045066
72	1	72362.28621	541.9987607	2308999.417	428398.063	2709.870091	0.8916051964	1.057230133	44173.84157	16401.20846	10409.88025	2104.019769	581.3401074	0.1806662536	0.08091903031	0.01888972861
72	1	65353.64165	736.4977964	617882.9627	4241944.081	6082.983987	0.7566806405	1.027492209	43015.34583	16201.31933	10204.16468	2114.989442	565.72854	0.2454992655	0.02165374743	0.01251893479
72	1	64714.30104	1897.977063	489379.104	4999516.224	2565.487971	0.8973804812	1.058458241	44269.51002	16414.56075	10421.00224	2117.541501	582.4007463	0.6326590209	0.01715032159	0.01103492486
72	1	68008.38098	408.6079199	779777.5181	4093735.246	11252.04963	0.5499180148	0.9820804232	41075.88797	15877.91821	9880.667805	2081.962441	540.4071042	0.13620264	0.02732735235	0.03170700932
72	1	64717.52187	983.9016054	285346.8965	7132438.873	10845.17477	0.5661930093	0.9855889143	41296.4793	15910.44469	9909.546369	2105.185177	542.9787084	0.3279672018	0.01	0.0182154095
72	1	64702.69792	2132.260446	453722.12	5313804.659	2578.534201	0.896858632	1.058349646	44258.42083	16413.09979	10419.87437	2115.577462	582.2840899	0.7107534819	0.01590072033	0.01217586266
72	1	66659.31973	502.9227264	1038673.544	2302292.99	4929.674245	0.8028130302	1.037634092	43438.0816	16272.43586	10275.84024	2119.324855	571.2931151	0.1676409088	0.03640037991	0.01
72	1	73328.07504	774.3803676	2565951.432	299615.9177	1834.873043	0.9266050783	1.064935362	44483.50376	16454.01217	10463.70328	2103.947802	585.4676717	0.2581267892	0.0899239299	0.01892945805
72	1	67057.2954	1354.269118	1024467.204	2448614.16	1900.882165	0.9239647134	1.064328176	44486.79943	16452.80322	10460.98299	2112.048471	585.3832872	0.4514230395	0.03590251782	0.01422491102
72	1	70896.96998	203.1252411	1878664.446	790744.8832	8296.003198	0.6681598721	1.008047498	42187.76458	16063.14906	10065.80522	2101.685839	554.9111889	0.0677084137	0.06583791411	0.02024813316
72	1	65497.14458	3086.173848	709766.0162	3663617.339	672.4284941	0.9731028602	1.075125899	44942.17596	16529.08392	10537.58484	2118.210313	591.35383	1.028724616	0.02487379484	0.0106427948
72	1	67682.65605	2267.139314	982298.2268	2792326.681	1998.323563	0.9200670575	1.063510549	44410.70636	16442.59209	10452.89739	2099.420096	584.5693107	0.7557131047	0.03442470337	0.02155923869
72	1	64847.2495	1580.429419	382566.5844	6095310.646	4898.892639	0.8040442944	1.03793834	43414.83323	16270.73979	10276.01728	2108.956891	571.147578	0.5268098063	0.0134070701	0.01602324096
72	1	66336.98671	932.5511312	466589.8661	6046256.271	8174.828876	0.673006845	1.009151903	42192.22806	16066.46265	10071.32744	2090.012129	555.1556235	0.3108503771	0.01635167131	0.02703005426
72	1	65202.56331	408.6079199	623919.2156	4139237.708	11013.70336	0.5594518656	0.9840645379	41278.31191	15904.59136	9901.264856	2117.78986	542.5369063	0.13620264	0.0218652883	0.01089254265
72	1	68794.91064	1222.828764	1413636.476	1461514.574	1802.978012	0.9278808795	1.065204814	44506.53712	16457.1595	10466.2557	2107.512434	585.71815	0.4076095878	0.04954097954	0.01685924589
72	1	66332.50857	349.1762133	951340.4962	2600136.951	8190.061695	0.6723975322	1.008923917	42283.38841	16075.5929	10075.24432	2119.325782	555.9059628	0.1163920711	0.03333978774	0.01
72	1	70684.18544	1773.409073	1792806.204	900220.3928	1561.77831	0.9375288676	1.067353035	44566.98463	16469.12216	10479.83998	2099.923106	586.6437925	0.5911363578	0.06282900659	0.02126430984
72	1	69631.71351	1243.481899	1832979.968	761400.2986	540.1247648	0.9783950094	1.076287391	44992.67687	16537.45097	10545.90806	2119.316297	592.0092623	0.4144939664	0.06423689868	0.01
72	1	72825.27042	569.0684145	2360439.814	408900.6189	2860.304388	0.8855878245	1.055919405	44106.20199	16390.63126	10399.90274	2099.659159	580.5078422	0.1896894715	0.08272176227	0.02142285174
72	1	65379.66842	1731.60645	667908.2097	3897718.62	1931.75065	0.922729974	1.064038637	44494.09728	16452.83705	10460.00028	2117.584089	585.3928474	0.5772021501	0.02340688537	0.01100953803
72	1	64618.64917	471.2756522	467976.3309	5143395.538	12832.9028	0.486683888	0.9680450943	40634.0463	15794.7608	9789.339234	2117.795773	533.9514931	0.1570918841	0.01640026006	0.01088920498
72	1	65532.96372	1545.204834	567672.8972	4706818.308	3362.09168	0.8655163328	1.051470673	43959.47445	16363.56132	10370.58786	2109.068025	578.4035485	0.515068278	0.01989413252	0.01595790393
72	1	64520.5997	1497.913915	329717.5958	6483052.083	5852.909891	0.7658836044	1.029530846	43083.80337	16213.85413	10217.66522	2111.034965	566.7034401	0.4993046384	0.01155497396	0.01481625605
72	1	68280.03817	411.644828	1462612.722	1279564.149	4215.452709	0.8313818916	1.043925121	43689.20864	16315.36687	10319.69133	2118.771804	574.6483275	0.1372149427	0.05125735516	0.01032108075
72	1	71625.72611	856.9104393	2095185.058	580446.662	2063.274886	0.9174690046	1.062927173	44399.46379	16439.8948	10449.49248	2102.992558	584.3629258	0.2856368131	0.07342589261	0.01948496834
72	1	65110.73279	2229.327342	582176.094	4413333.073	1711.720407	0.9315311837	1.065978847	44569.2679	16465.83443	10473.39919	2116.747039	586.4078037	0.743109114	0.02040239796	0.01149543859
72	1	66590.57674	705.6260898	949224.4866	2672922.369	3983.889045	0.8406444382	1.045976172	43758.91623	16328.0668	10333.31985	2115.036533	575.6364102	0.2352086966	0.03326563205	0.0124909685
72	1	67397.13795	2586.576854	865137.4079	3334297.794	2168.769403	0.9132492239	1.062017536	44342.22241	16431.45649	10442.00251	2096.955154	583.6957646	0.8621922847	0.03031879507	0.02299126512
72	1	65749.2782	1384.77495	677269.8676	3968428.311	2918.461251	0.8832615499	1.055367172	44126.88058	16391.41622	10398.39964	2112.191892	580.5848611	0.4615916499	0.02373496526	0.01414286003
72	1	65031.40492	601.3103848	450431.1441	5509698.902	10881.16669	0.5647533325	0.9852562953	41299.86766	15909.95114	9908.143118	2110.083703	542.9462488	0.2004367949	0.01578538788	0.01536954185
72	1	68047.32378	845.7126041	923284.5304	3200694.94	5149.449051	0.794022038	1.035792726	43263.62081	16249.10989	10257.46093	2089.989028	569.4330743	0.2819042014	0.03235656465	0.02704249697
72	1	67794.48427	2216.437497	1182550.252	1991338.828	1060.143565	0.9575942574	1.07173903	44776.82188	16502.75727	10512.32087	2109.695083	589.2852459	0.738812499	0.04144254824	0.01558866701
72	1	67430.6576	2925.551275	1179555.608	1935346.013	379.3982746	0.984824069	1.077715308	45036.63646	16545.80543	10555.14511	2115.37515	592.6574103	0.9751837584	0.04133760073	0.01228637149
72	1	66526.24793	3092.101345	922983.373	2781158.146	624.1277875	0.9750348885	1.075563156	44947.00515	16530.72219	10539.93936	2114.479942	591.4772358	1.030700448	0.03234601057	0.01280814956
72	1	66193.74523	246.4420684	885658.3475	2877681.596	12987.91633	0.4804833468	0.9666807064	40578.50569	15785.33525	9779.769759	2117.601094	533.2144575	0.08214735612	0.03103795269	0.01100231398
72	1	68738.1729	131.8192079	1301773.726	1766239.46	17836.09037	0.2865563852	0.9240398234	38809.06378	15487.17488	9478.849641	2101.686862	509.8874682	0.04393973596	0.04562074241	0.02024813316
72	1	70291.09035	966.0883582	1899001.769	721559.8898	1333.337987	0.9466664805	1.069323828	44689.86124	16487.28275	10496.00488	2112.672098	588.0793228	0.3220294527	0.06655063687	0.01386133726
72	1	70087.31219	714.1823271	1554109.244	1290301.258	3649.0536	0.854037856	1.048988294	43812.02303	16341.46694	10350.62891	2095.155965	576.6590541	0.2380607757	0.05446385655	0.02403973158
72	1	67390.16438	838.2168024	1233975.594	1753899.797	2110.982801	0.9155606879	1.062454799	44436.3445	16442.61182	10449.26074	2119.322361	584.5957164	0.2794056008	0.0432447526	0.01
72	1	65854.28057	1830.571495	629040.733	4358044.145	2660.178655	0.8935928538	1.057656278	44203.19533	16405.43207	10413.52849	2107.58899	581.6747248	0.6101904984	0.0220447722	0.01681640212
72	1	68271.99891	1258.088841	1254119.315	1837764.818	2053.109178	0.9178756329	1.06300604	44414.0208	16441.64897	10450.66875	2106.319971	584.5042058	0.419362947	0.04395069055	0.01755245755
72	1	64095.02751	723.11455	309784.6768	6452180.063	12703.38459	0.4918646164	0.9691891275	40676.28702	15802.2026	9797.125415	2116.693959	534.5318393	0.2410381833	0.01085642355	0.0115293156
72	1	65407.73184	931.2286171	497506.9526	5256625.666	6550.511396	0.7379795442	1.023401317	42822.97703	16170.30434	10174.05316	2106.856206	563.2939448	0.310409539	0.01743516256	0.0172440752
72	1	68005.32065	2279.847548	1319471.995	1600174.205	565.322384	0.9773871046	1.076080742	44968.07779	16534.29814	10543.56975	2114.55394	591.7568602	0.7599491827	0.04624097935	0.0127647223
72	1	65363.82892	458.3931942	364022.3535	6604032.39	18483.79064	0.2606483746	0.9183432922	38572.51587	15447.32536	9438.639839	2099.513336	506.769728	0.1527977314	0.01275718636	0.02151089985
72	1	68978.86559	1001.293225	1446385.095	1404310.215	2207.154096	0.9117138362	1.061648907	44360.13438	16432.41837	10441.22478	2106.523965	583.7829068	0.3337644083	0.05068865696	0.0174343097
72	1	69025.85037	572.5636376	1441908.878	1421469.114	3830.046188	0.8467981525	1.047361405	43781.98958	16334.08548	10341.20592	2105.499608	576.094972	0.1908545459	0.05053178767	0.01803119233
72	1	64911.50005	3886.217946	535042.0278	4702862.119	823.9099838	0.9670436006	1.073795509	44884.90663	16519.56148	10528.08288	2117.111585	590.6080902	1.295405982	0.01875058164	0.01128143689
72	1	67882.86803	497.2149236	1265887.744	1736714.985	4392.908868	0.8242836453	1.042379981	43608.3613	16302.77961	10307.86842	2113.307128	573.657557	0.1657383079	0.04436311591	0.0134958148
72	1	67693.72957	481.0168648	1275115.403	1679344.7	4258.015653	0.8296793739	1.043556274	43668.01098	16312.15979	10316.76479	2116.912676	574.3953082	0.1603389549	0.0446864998	0.01140114597
72	1	64456.43905	2884.998024	285346.8965	6961864.233	3561.160684	0.8575535726	1.049716686	43890.03581	16351.65338	10358.39356	2109.391092	577.473112	0.9616660081	0.01	0.01577036447
72	1	65734.88499	688.1309065	697883.8909	3823504.984	5835.116619	0.7665953352	1.029679094	43098.78308	16215.83164	10219.19623	2113.669607	566.8613136	0.2293769688	0.02445738501	0.01328564761
72	1	68375.77242	688.1309065	1404105.503	1429317.714	2717.379078	0.8913048369	1.057133031	44203.05555	16404.07264	10411.02062	2113.697576	581.5760913	0.2293769688	0.049206966	0.0132680228
72	1	65332.45715	2178.750231	677777.546	3814622.703	1276.80041	0.9489279836	1.069801626	44730.52107	16492.8441	10500.52082	2118.938892	588.5218814	0.7262500771	0.02375275689	0.01022153212
72	1	67183.00852	3572.609359	1091519.93	2204513.044	374.8026329	0.9850078947	1.077759998	45033.92118	16545.63086	10555.20953	2114.054517	592.6421168	1.190869786	0.03825238484	0.01305234952
72	1	65049.45009	805.234864	506794.345	5003370.327	6964.517575	0.721419297	1.019735395	42697.22228	16147.48123	10149.6305	2113.192075	561.5177865	0.2684116213	0.01776063981	0.01356328317
72	1	65857.77875	838.588186	633379.9697	4326666.905	5662.711666	0.7734915334	1.03121605	43140.49987	16224.22724	10228.83111	2107.797373	567.5102574	0.2795293953	0.02219684102	0.01669709376
72	1	64950.18401	688.1309065	488189.9284	5120642.29	8495.793219	0.6601682712	1.006249827	42156.48245	16055.19568	10055.49762	2113.67031	554.3044513	0.2293769688	0.01710864686	0.01328564761
72	1	65464.96639	644.7839736	503979.9781	5225407.344	9322.051388	0.6271179445	0.9989975171	41839.6604	16002.79267	10003.44555	2106.324744	550.1989448	0.2149279912	0.01766201015	0.01755323018
72	1	65072.44428	2354.82595	546602.6442	4678500.668	1840.466842	0.9263813263	1.064850031	44518.63602	16457.53739	10465.2249	2115.218438	585.7573162	0.7849419832	0.01915572417	0.01238353984
72	1	66852.04781	187.753866	922983.373	2866447.745	17124.51496	0.3150194014	0.9302815963	39085.9576	15532.7256	9523.880405	2109.241227	513.4575936	0.062584622	0.03234601057	0.0158592711
72	1	65905.67712	547.7405136	815119.4476	3167725.787	5993.652587	0.7602538965	1.028269238	43056.86183	16207.74084	10210.15743	2117.988509	566.234255	0.1825801712	0.02856591249	0.01077659141
72	1	65667.27872	660.2858646	357319.9568	6872146.213	13644.96741	0.4542013036	0.9609697409	40268.78122	15737.64932	9735.472356	2094.217201	529.4576423	0.2200952882	0.01252230044	0.02458759836
72	1	69038.77508	359.9321389	1660759.682	972477.4262	4271.0748	0.829157008	1.043436217	43668.59389	16311.91342	10316.22314	2118.493821	574.3780253	0.1199773796	0.0582014279	0.01048259225
72	1	67423.77204	684.3804741	1163695.558	1988228.477	3313.23249	0.8674707004	1.05188339	43994.80909	16368.38788	10374.50038	2114.542369	578.7876793	0.2281268247	0.04078178429	0.01277770458
72	1	63851.97637	1210.812028	288473.1869	6546729.607	7751.615454	0.6899353819	1.012784768	42438.66778	16102.0637	10102.2198	2119.325699	557.9751767	0.4036040092	0.01010956105	0.01
72	1	65417.14047	582.4218621	420512.4759	6015449.279	12619.74509	0.4952101964	0.9699724845	40657.70974	15802.23549	9799.848265	2102.061171	534.516125	0.1941406207	0.01473688626	0.02003046351
72	1	65110.15667	568.1083499	400653.149	6052215.619	13273.87794	0.4690448823	0.9642003429	40438.39708	15764.02866	9760.223687	2105.811773	531.5341959	0.18936945	0.0140409149	0.01785152629
72	1	64526.49251	2428.620041	312380.415	6685254.099	3832.740863	0.8466903655	1.047323612	43795.50524	16335.4289	10341.76758	2109.892878	576.2054761	0.8095400135	0.01094739136	0.01547902495
72	1	65531.57412	1515.132572	497506.9526	5317329.399	4219.261529	0.8312295388	1.043936124	43642.03283	16310.36703	10317.15316	2104.8585	574.2401068	0.5050441905	0.01743516256	0.01840386027
72	1	65554.84109	1517.17376	606352.3597	4409400.397	3062.315626	0.877507375	1.054104087	44072.16641	16382.33906	10389.3596	2111.048371	579.8738732	0.5057245867	0.02124965672	0.01480726169
72	1	65351.63852	3407.73182	652801.1744	3991147.199	729.8634137	0.9708054635	1.074623633	44918.24219	16525.24239	10533.87053	2117.119436	591.052176	1.135910607	0.02287745836	0.01127646446
72	1	64955.19665	426.3401132	380945.4908	6174010.257	18426.7169	0.2629313242	0.9188215123	38617.7886	15453.37946	9443.411122	2107.12119	507.2524817	0.1421133711	0.01335025877	0.01709097918
72	1	64093.45765	3347.825264	300517.0323	6556114.366	2418.934419	0.9032426232	1.059753189	44316.85206	16422.93404	10429.78968	2116.156415	583.0535539	1.115941755	0.01053163837	0.01183939903
72	1	65669.97412	427.4669004	513329.0282	5239743.492	13921.07211	0.4431571155	0.9585084402	40201.85152	15724.19129	9720.036129	2103.58456	528.4173378	0.1424889668	0.0179896482	0.01914549305
72	1	67544.7518	356.7388248	1133008.004	2120933.8	7210.584417	0.7115766233	1.017576432	42602.00857	16131.78551	10134.08564	2110.743006	560.2877961	0.1189129416	0.03970633703	0.01498612935
72	1	66126.88573	192.3903123	871030.6696	2933622.93	17096.16536	0.3161533856	0.9305038448	39124.17888	15537.3704	9527.041353	2117.796725	513.831367	0.0641301041	0.0305253248	0.01088880154
72	1	65378.5278	558.2386576	696287.8882	3709530.724	6888.683907	0.7244526437	1.020383555	42744.25781	16154.15989	10155.3106	2119.318125	562.0475099	0.1860795525	0.024401453	0.01000428846
72	1	66631.64941	684.3804741	1031279.262	2326130.407	3449.783993	0.8620086403	1.050665643	43962.19698	16361.78291	10366.89076	2119.323962	578.2773453	0.2281268247	0.03614124685	0.01
72	1	71445.20162	243.7666694	2011099.834	660745.0455	6629.468778	0.7348212489	1.022725309	42775.18642	16163.47365	10168.19853	2100.836742	562.7524701	0.08125555648	0.07047912062	0.02074112535
72	1	72154.78691	242.9795411	2107260.827	596952.4114	6775.830262	0.7289667895	1.021454535	42704.78128	16152.70436	10158.26005	2095.198976	561.9035926	0.08099318038	0.07384908869	0.02401643575
72	1	68053.18078	355.6788101	1268822.552	1755369.157	6442.603605	0.7422958558	1.024339093	42873.98503	16178.15058	10181.33528	2110.73965	563.9121358	0.1185596034	0.04446596643	0.01498794608
72	1	65670.12122	634.5961254	347004.3772	6998451.97	14593.30483	0.4162678068	0.9526210525	39930.71909	15680.16525	9677.015097	2093.549205	524.9632962	0.2115320418	0.0121607903	0.02497572849
72	1	67352.44361	205.8568788	1101823.767	2199625.34	12878.43741	0.4848625035	0.9676628026	40598.70634	15790.01186	9785.571796	2111.962722	533.5729807	0.06861895958	0.03861348345	0.01427801343
72	1	68053.95406	238.0958993	1332468.197	1571464.923	8952.936541	0.6418825384	1.002221464	41997.53485	16027.90348	10027.52028	2114.567049	552.1721488	0.07936529977	0.04669643206	0.0127647223
72	1	67456.91243	244.7820801	1245640.017	1729330.385	9017.83305	0.639286678	1.001635957	41988.99989	16025.4893	10024.25388	2118.953578	551.9889144	0.08159402671	0.04365353302	0.01021631623
72	1	69775.52742	1137.704242	1856846.865	740232.7408	706.1679907	0.9717532804	1.074828067	44930.97746	16527.12505	10535.54674	2118.438573	591.200991	0.3792347472	0.06507331561	0.01051040282
72	1	66286.22196	509.9641831	795349.9631	3396326.055	7190.778208	0.7123688717	1.0177511	42608.7561	16132.9535	10135.29079	2110.661938	560.3789963	0.169988061	0.02787308966	0.01503322319
72	1	67826.08463	207.5832591	1341303.69	1515140.234	9958.55242	0.6016579032	0.9933527898	41655.24236	15968.63239	9966.346091	2118.77338	547.5442023	0.06919441969	0.04700607248	0.01032108075
72	1	67867.19082	1137.704242	1346886.16	1506223.726	1239.318187	0.9504272725	1.070133277	44742.1579	16494.93659	10502.74458	2118.4414	588.6848289	0.3792347472	0.04720171051	0.01051040282
72	1	65149.7346	331.7973518	599545.9604	4297454.433	14343.49501	0.4262601997	0.9547451879	40097.00085	15703.34608	9696.29638	2117.171477	526.804853	0.1105991173	0.02101112603	0.01125196311
72	1	64761.15953	582.4218621	528743.2188	4688874.205	8906.407268	0.6437437093	1.002616473	42029.1544	16032.28857	10031.14417	2119.163693	552.5206741	0.1941406207	0.01852983948	0.01009423753
72	1	64770.48325	2173.427418	451689.2837	5366252.59	2621.067542	0.8951572983	1.057978999	44239.3542	16410.11522	10417.05625	2114.362094	582.0492681	0.724475806	0.01582947946	0.01288191433
72	1	65716.31923	642.7147237	428723.0147	6096914.153	11580.03414	0.5367986345	0.9791417794	41011.67794	15863.52347	9863.100081	2097.733645	539.30158	0.2142382412	0.01502462511	0.02254453889
72	1	65957.97867	519.950247	707634.2112	3837748.77	7941.576681	0.6823369327	1.011139752	42342.8546	16087.62471	10089.09778	2110.662122	556.8356596	0.173316749	0.0247990856	0.01503322319
72	1	69679.59952	3877.462486	1845776.445	747947.8197	-349.3550455	1.013974202	1.084119932	45307.6935	16591.15251	10600.63347	2119.292537	596.207095	1.292487495	0.06468535203	0.01
72	1	71154.80297	541.6078956	1946968.764	719122.258	3324.237309	0.8670305076	1.051827767	43948.43821	16363.30264	10371.68806	2101.64662	578.3740543	0.1805359652	0.06823164325	0.02026901441
72	1	64679.52047	481.8333384	323440.397	6651535.798	19128.67847	0.2348528613	0.9126370889	38372.39466	15411.33344	9400.384264	2108.096217	503.9669756	0.1606111128	0.01133498913	0.01652453668
72	1	66305.30123	3191.982111	943114.5977	2630975.222	227.2880157	0.9909084794	1.079042339	45103.28077	16556.31845	10565.14586	2119.255108	593.4840552	1.063994037	0.03305151061	0.01003347992
72	1	66732.72553	3195.090176	1058289.616	2240232.333	114.7546323	0.9954098147	1.080033096	45143.32522	16563.13231	10572.07904	2119.310929	594.0167645	1.065030059	0.0370878264	0.01
72	1	65039.53275	474.9487467	320012.1735	6918444.079	20044.03517	0.1982385931	0.9045959234	38028.41685	15354.00907	9343.071548	2102.086175	499.4784375	0.1583162489	0.01121484682	0.02001620016
72	1	64380.43715	3026.180122	429692.6306	5377594.292	1522.686648	0.9390925341	1.067635191	44644.69445	16478.12968	10485.45577	2119.321066	587.3721357	1.008726707	0.01505860536	0.01
72	1	67701.73776	539.918244	1313188.858	1572864.998	3448.118746	0.8620752501	1.050681089	43961.98246	16361.79973	10366.95278	2119.079775	578.2783554	0.179972748	0.04602078643	0.01014185623
72	1	69706.08487	355.6788101	1690996.97	981520.6991	4881.462979	0.8047414809	1.038089887	43422.99586	16271.99919	10277.18967	2109.560981	571.2467801	0.1185596034	0.05926109557	0.0156722922
72	1	67730.8176	1076.401642	1310443.439	1584663.196	1406.937652	0.9437224939	1.068657261	44682.79408	16484.81671	10492.43177	2118.441993	587.8937615	0.3588005475	0.04592457303	0.01051040282
72	1	64438.38119	949.549482	445176.8918	5262840.51	6272.185561	0.7491125776	1.025812265	42962.62011	16191.38295	10193.24199	2119.325341	564.9572343	0.316516494	0.01560125227	0.01
72	1	69412.46856	1151.068345	1604123.769	1111025.932	1582.984827	0.9366806069	1.067137103	44589.50802	16470.9679	10480.04512	2109.047566	586.7994675	0.3836894485	0.05621661874	0.01596704718
72	1	65665.15349	815.0457949	484972.1562	5502300.107	8007.383971	0.6797046412	1.010588159	42290.8547	16080.66508	10083.60647	2101.950876	556.2807417	0.2716819316	0.01699587983	0.0200941161
72	1	65400.83375	1243.377436	699790.1291	3694626.958	2665.007523	0.8933996991	1.057576691	44239.61925	16409.1097	10415.14849	2119.167477	581.9766717	0.4144591454	0.02452418925	0.01009044783
72	1	65120.64325	1646.965019	553763.3001	4641264.921	2815.796238	0.8873681505	1.056262624	44172.07862	16398.53447	10405.16046	2114.875259	581.1446454	0.5489883398	0.01940666981	0.01258397842
