#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	67635.30486	317.5855527	1299483.959	1600931.919	6443.046115	0.7422781554	1.024307709	42902.10843	16181.0674	10182.72977	2119.32539	564.1508709	0.1058618509	0.04554049737	0.01
67	1	65303.39769	1124.73448	569518.7418	4592922.381	4341.289863	0.8263484055	1.042835889	43625.23929	16305.75	10310.97374	2112.881042	573.8892189	0.3749114932	0.01995882026	0.01374332638
67	1	66298.95331	2185.839292	870747.9895	2982264.857	1107.926638	0.9556829345	1.071301299	44777.3535	16501.68914	10510.25849	2114.997553	589.2083727	0.7286130972	0.03051541826	0.01251012393
67	1	68086.92616	748.0103681	1192839.172	2009765.324	3552.856387	0.8578857445	1.049801916	43880.52364	16350.85856	10358.27843	2105.610094	577.4062566	0.2493367894	0.04180312409	0.01796681452
67	1	64688.62406	441.4710368	316689.2461	6735814.372	21357.68994	0.1456924022	0.8930107327	37581.14702	15276.56894	9263.152195	2107.542308	493.431785	0.1471570123	0.01109839462	0.01684638639
67	1	70470.76161	1860.24597	1723137.614	996326.2611	1608.85412	0.9356458352	1.066940937	44547.80168	16466.01868	10476.81741	2099.160767	586.4002418	0.6200819899	0.06038746645	0.02170713211
67	1	73450.00127	72.72937685	2838284.888	188660.4482	13710.77168	0.4515691328	0.9603128016	40325.19335	15741.97379	9735.431331	2118.418678	529.8259277	0.02424312562	0.09946787308	0.01052735607
67	1	67950.04641	364.8072421	1273244.74	1725337.466	6116.921271	0.7553231492	1.027200795	42995.68289	16198.4748	10201.69241	2112.668827	565.5032839	0.121602414	0.04462094228	0.01386711512
67	1	72139.0448	76.7432686	2503008.742	299400.3107	14721.26042	0.4111495831	0.9514117787	39970.31035	15681.27765	9673.411142	2119.326464	525.0824638	0.02558108953	0.08771809935	0.01
67	1	67459.87992	2653.319263	1117154.812	2163164.153	824.8064859	0.9670077406	1.073806712	44864.94113	16517.46229	10527.03997	2111.142348	590.4365439	0.8844397542	0.0391507609	0.0147468789
67	1	66100.74036	245.6352423	546306.6109	5149140.905	22887.72866	0.08449085378	0.8795661184	37009.91609	15181.13882	9167.540533	2098.630446	485.9609058	0.08187841411	0.01914534966	0.02202392479
67	1	67025.85976	260.7857057	871454.1784	3186261.977	13472.10335	0.4611158658	0.9624627614	40360.02195	15751.2104	9747.617007	2103.330853	530.5290965	0.08692856855	0.03054016669	0.01929286684
67	1	64529.26354	548.6239615	363777.6163	6114913.666	14597.63686	0.4160945255	0.9525207882	39993.09348	15686.55562	9679.961421	2112.951298	525.4870744	0.1828746538	0.01274860953	0.01370375751
67	1	63981.36131	2154.979446	305674.771	6430362.044	3826.117006	0.8469553198	1.047355102	43825.46347	16338.70283	10343.56326	2118.276182	576.4718736	0.718326482	0.01071239165	0.01060886163
67	1	66499.77645	2236.326283	852423.5667	3136747.218	1417.058963	0.9433176415	1.068593058	44653.56771	16481.53673	10490.51997	2110.654984	587.6276381	0.7454420943	0.0298732377	0.01503301657
67	1	66524.45459	402.8311824	739918.6927	3823749.2	10352.31469	0.5859074125	0.9899343833	41465.40851	15939.61559	9939.587078	2103.478534	545.2568556	0.1342770608	0.02593049729	0.01920686817
67	1	66600.13142	765.7100384	775443.6013	3619857.976	5315.785013	0.7873685995	1.034281876	43252.17758	16244.008	10249.61332	2104.400133	569.052268	0.2552366795	0.02717546996	0.0186706104
67	1	65604.91179	200.4394971	723069.7533	3615731.411	19906.56767	0.2037372933	0.9057577662	38127.16773	15367.51961	9354.046191	2117.285613	500.5535459	0.06681316571	0.02534002515	0.01118580622
67	1	66169.00476	2419.078537	901661.6273	2792244.308	624.723837	0.9750110465	1.075543588	44961.526	16532.21957	10540.6433	2118.955684	591.5998748	0.8063595122	0.03159878865	0.0102097831
67	1	68875.03764	405.6304622	1368059.969	1593933.234	5732.649672	0.7706940131	1.030614023	43101.50109	16218.52371	10223.8128	2103.477283	567.0590157	0.1352101541	0.04794374796	0.01920686817
67	1	69180.75586	124.6856628	1155188.093	2374871.501	22299.80929	0.1080076286	0.8847845571	37175.57527	15212.20435	9201.572909	2085.710434	488.3731438	0.04156188759	0.04048363963	0.02953003297
67	1	70332.63859	485.7571238	1686227.294	1048894.859	4312.563913	0.8274974435	1.04313273	43590.26048	16302.78463	10310.47118	2099.172392	573.6402877	0.1619190413	0.05909394196	0.02170713211
67	1	71617.96482	504.5668727	2252834.341	440879.0493	2332.085606	0.9067165758	1.060529245	44335.99843	16426.96884	10434.54931	2112.630543	583.3645479	0.1681889576	0.07895072168	0.01388745466
67	1	71559.26095	1169.33812	2237147.031	450619.6531	852.2423395	0.9659103064	1.073560382	44860.09717	16516.31305	10525.59693	2112.623337	590.3485564	0.3897793732	0.07840095893	0.01388745466
67	1	65436.70151	1171.604508	466616.1808	5561816.427	5738.217933	0.7704712827	1.030561635	43102.98145	16218.54687	10223.64377	2104.525437	567.0621361	0.3905348359	0.01635259351	0.01859794573
67	1	67361.39032	2130.977775	1226286.362	1772787.527	373.3567795	0.9850657288	1.077755909	45051.73913	16547.51943	10556.16849	2119.31467	592.7963112	0.7103259251	0.04297528297	0.01
67	1	65208.75583	280.0646535	535144.724	4833410.224	19584.74627	0.2166101492	0.9086074949	38224.83833	15385.25218	9373.026609	2112.335526	501.9335092	0.0933548845	0.01875418063	0.01406164338
67	1	70343.87642	811.4850076	1924458.681	693682.7103	1567.594383	0.9372962247	1.067258831	44609.15279	16473.37448	10481.7056	2113.358139	586.9929735	0.2704950025	0.06744277596	0.0134635406
67	1	66065.74211	590.2701101	880053.0659	2871603.11	4961.503951	0.801539842	1.037353807	43426.80885	16270.51417	10273.88191	2119.32487	571.1428972	0.1967567034	0.03084151525	0.01
67	1	66569.99477	3482.7046	888763.3238	2963781.02	741.5608283	0.9703375669	1.074537935	44896.29311	16522.6828	10532.25567	2111.709373	590.8453384	1.160901533	0.03114676678	0.01441708331
67	1	64419.15071	2780.672678	327460.7962	6447629.186	2989.172913	0.8804330835	1.054743413	44102.95771	16387.26367	10394.10541	2112.532122	580.2606824	0.9268908927	0.01147588428	0.01394527426
67	1	63962.00581	2067.197614	285346.8965	6649931.589	4418.847823	0.8232460871	1.042138586	43612.53162	16302.60381	10306.944	2117.36231	573.6488819	0.6890658712	0.01	0.01113998863
67	1	65637.3768	1249.002932	733966.409	3558517.655	2616.795704	0.8953281718	1.05800684	44250.92484	16411.41998	10417.82471	2117.415834	582.1550768	0.4163343107	0.02572189913	0.01110796766
67	1	69586.33468	2049.341785	1820853.481	774371.6552	32.18629019	0.9987125484	1.080760173	45172.56748	16568.11729	10577.15907	2119.309223	594.4064395	0.6831139283	0.06381192518	0.01
67	1	64483.66051	1176.692221	457276.7865	5174875.337	4763.498292	0.8094600683	1.039097396	43496.93419	16282.46859	10286.06425	2119.324779	572.0773699	0.3922307402	0.01602529385	0.01
67	1	66098.33698	2098.887581	888763.3238	2836970.337	829.6813485	0.9668127461	1.073737626	44890.12801	16519.96925	10528.09304	2119.318313	590.6427218	0.6996291937	0.03114676678	0.01
67	1	73064.09869	219.9665794	2536336.821	307832.626	5492.596488	0.7802961405	1.03271844	43196.22277	16234.02683	10239.07	2106.423562	568.2745716	0.07332219312	0.08888608399	0.01749516087
67	1	69450.96823	459.6194981	1550195.145	1224690.823	4424.94101	0.8230023596	1.042123934	43570.24618	16298.05928	10304.5518	2105.179425	573.2784143	0.1532064994	0.05432668673	0.01821752929
67	1	64349.13774	3337.872496	421328.555	5440617.792	1350.234787	0.9459906085	1.06915376	44705.7697	16488.5413	10496.0659	2119.320549	588.1860092	1.112624165	0.01476548581	0.01
67	1	64387.42586	1357.120086	431560.2079	5363622.061	4314.132531	0.8274346988	1.043054401	43656.08079	16309.59864	10313.71156	2119.324547	574.1981177	0.452373362	0.01512405473	0.01
67	1	73449.4941	1977.6119	2853197.302	183819.5183	-237.7988538	1.009511954	1.083137596	45268.18495	16584.4174	10593.76995	2119.299914	595.680614	0.6592039666	0.09999047954	0.01
67	1	66205.1457	1929.76878	911342.5079	2754819.251	952.2708681	0.9619091653	1.072659284	44845.52708	16512.44469	10520.49114	2118.95913	590.0540802	0.6432562599	0.03193805572	0.01020897654
67	1	66711.8915	709.2548236	1011470.579	2425681.497	3560.154156	0.8575938338	1.049701717	43914.91199	16354.26628	10359.68815	2116.83554	577.6866634	0.2364182745	0.0354470503	0.01144566507
67	1	67364.00358	1269.061534	995236.9805	2650686.003	2593.285625	0.896268575	1.058252515	44219.48591	16408.70043	10417.27207	2105.341839	581.9274044	0.4230205114	0.03487814281	0.01812161338
67	1	66760.00658	164.2258821	971714.2637	2611040.832	18282.24917	0.2687100331	0.9200727107	38690.50612	15464.34492	9453.383054	2113.664493	508.1178245	0.05474196071	0.03405378771	0.01328952622
67	1	69287.37831	501.1283591	1425430.534	1498718.262	4765.066181	0.8093973528	1.039144528	43433.68406	16275.84835	10282.81595	2100.290416	571.5360835	0.1670427864	0.04995430304	0.02105789054
67	1	67407.89956	615.6616307	1238714.928	1742358.538	3135.638989	0.8745744404	1.053431927	44073.45403	16380.74913	10386.21858	2119.323685	579.7599289	0.2052205436	0.04341084283	0.01
67	1	69263.60672	1659.327976	1727795.961	883639.8322	302.0854501	0.987916582	1.078384823	45075.62623	16551.68142	10560.4854	2118.902305	593.1211387	0.5531093253	0.06055071851	0.01023885374
67	1	71455.66082	90.84139898	2202200.385	474292.9732	14616.44806	0.4153420776	0.9523575562	39983.94695	15685.16133	9678.679162	2112.197061	525.3771402	0.03028046633	0.07717625152	0.0141419451
67	1	70680.4958	2100.563574	2113243.814	515295.3003	-94.86271682	1.003794509	1.081878935	45217.56294	16575.78776	10584.97578	2119.305776	595.0060377	0.7001878579	0.07405876287	0.01
67	1	71672.90506	257.26622	2115196.775	563040.6974	5840.927377	0.7663629049	1.029660659	43063.04808	16211.97555	10217.14569	2103.445286	566.5471082	0.08575540667	0.07412720451	0.01922548812
67	1	67846.36595	1648.547539	1128813.167	2197057.979	1816.331268	0.9273467493	1.065093282	44495.57972	16455.70504	10465.12103	2105.620962	585.6020929	0.5495158463	0.03955932868	0.01795775944
67	1	64528.87278	576.5548191	367579.0792	6074379.989	13711.97665	0.451520934	0.9603189411	40307.53346	15740.10734	9734.49084	2113.186847	529.6734897	0.1921849397	0.01288183203	0.01356687555
67	1	67307.32667	169.576427	1211839.049	1808827.572	13710.67401	0.4515730398	0.9603107555	40328.21789	15742.2909	9735.587653	2119.326399	529.85185	0.05652547566	0.04246897596	0.01
67	1	66846.48228	628.9051102	727305.2394	4027053.738	7302.594218	0.7078962313	1.016808531	42525.88738	16121.69915	10126.23609	2097.525926	559.482833	0.2096350367	0.02548845803	0.0226647023
67	1	74243.83626	510.9215668	2771817.05	227967.1148	2606.476407	0.8957409437	1.058148315	44202.5145	16406.62383	10415.84216	2101.607008	581.760411	0.1703071889	0.09713850349	0.02029100406
67	1	66233.5751	837.5073686	875503.843	2939814.405	3505.778344	0.8597688663	1.050182111	43932.55082	16357.38068	10362.95225	2116.344006	577.9295007	0.2791691229	0.03068208744	0.01173118663
67	1	67529.52348	322.9308972	904538.9474	3151813.075	11005.86148	0.5597655409	0.984199488	41213.29277	15898.00824	9898.339026	2097.207393	541.9965855	0.1076436324	0.03169962451	0.02285022839
67	1	67466.7054	1085.468419	1014120.526	2589547.652	2977.428197	0.8809028721	1.054871503	44081.73756	16385.33111	10393.55211	2104.826201	580.0999868	0.3618228065	0.03553991784	0.01842164274
67	1	66589.69587	896.6904612	612891.0943	4798515.433	6410.105852	0.7435957659	1.024676409	42832.87056	16174.63527	10180.68917	2094.763127	563.6173809	0.2988968204	0.02147880709	0.02426954416
67	1	66441.74371	1376.859632	835381.9027	3213813.368	2449.489219	0.9020204312	1.059502026	44287.61925	16419.17296	10426.98419	2110.566152	582.7525664	0.4589532106	0.02927601151	0.01508676515
67	1	64616.58928	1080.962462	374559.8183	6050047.026	7093.871982	0.7162451207	1.018599531	42648.11955	16139.32905	10141.50651	2112.19304	560.879285	0.3603208205	0.01312647248	0.01414370161
67	1	64271.12129	2017.120637	322580.364	6413980.33	4143.874209	0.8342450316	1.044568699	43700.90086	16318.26678	10323.4086	2114.625171	574.8698311	0.6723735456	0.01130484922	0.01273001123
67	1	64314.63597	840.3034593	412108.7206	5510945.628	7825.160157	0.6869935937	1.012137151	42412.62131	16097.62351	10097.69495	2119.325713	557.628088	0.2801011531	0.01444237613	0.01
67	1	66120.8653	392.1145126	563402.8092	5007559.015	14134.57638	0.4346169449	0.9566419732	40112.24575	15709.84486	9706.196853	2099.336888	527.2905742	0.1307048375	0.01974448701	0.02161325786
67	1	71656.18898	312.3013043	1956997.74	740308.0843	5906.97622	0.7637209512	1.029108739	43009.11058	16204.80857	10211.5464	2094.171587	565.975279	0.1041004348	0.06858310932	0.02461303699
67	1	63983.24489	494.9283343	323551.7932	6234508.098	17811.46563	0.2875413748	0.9242001875	38875.88861	15494.70929	9483.285711	2119.32662	510.4984737	0.1649761114	0.01133889302	0.01
67	1	66284.35379	2630.604758	901517.5374	2822973.693	649.2942066	0.9740282317	1.075333208	44946.67091	16530.0957	10538.82226	2117.086681	591.4315175	0.8768682527	0.03159373901	0.01129507837
67	1	72405.88388	1395.796666	2341759.82	406300.1733	1151.607275	0.953935709	1.070947738	44729.90767	16495.72375	10505.96352	2105.283327	588.7299293	0.4652655552	0.08206712071	0.0181499312
67	1	69170.12631	220.9743453	1640197.265	1020250.294	7743.021072	0.6902791571	1.012873857	42427.91543	16101.14661	10102.05501	2115.137275	557.8982544	0.07365811511	0.0574808167	0.01243330989
67	1	69925.25721	323.4651876	1677223.139	1025965.775	5731.7912	0.770728352	1.030616076	43107.47096	16219.16526	10224.15045	2105.19743	567.1113153	0.1078217292	0.05877839078	0.01820754974
67	1	72462.7022	902.6590719	2444152.558	341790.5054	1212.401932	0.9515039227	1.070395552	44725.70477	16493.85691	10503.09424	2110.549112	588.5905728	0.3008863573	0.08565548068	0.01509367576
67	1	72518.94367	2261.100533	2408775.489	365390.9946	628.407475	0.974863701	1.0755478	44922.51576	16528.07259	10538.5211	2107.492733	591.2614023	0.7537001776	0.08441568908	0.01686016972
67	1	67106.99836	629.7084825	1109260.862	2122491.139	3705.959022	0.8517616391	1.0484193	43861.72551	16345.30227	10350.63964	2116.365528	576.985362	0.2099028275	0.03887411692	0.01171878103
67	1	65806.34159	1269.061534	616375.9846	4435388.763	3879.146128	0.8448341549	1.046922321	43771.5169	16331.84102	10338.53275	2107.599589	575.9221468	0.4230205114	0.02160093529	0.01681128967
67	1	64287.1809	2292.90426	404771.9629	5567558.542	2440.183313	0.9023926675	1.05955594	44319.75541	16422.73664	10429.00662	2119.322879	583.0420795	0.7643014201	0.01418525899	0.01
67	1	65088.47426	1548.831161	483811.5578	5226383.698	3789.473539	0.8484210584	1.047700509	43815.05178	16338.48068	10344.64191	2111.174998	576.4456349	0.5162770538	0.01695520658	0.0147341785
67	1	64732.80966	1564.166159	483811.5578	5056854.321	3339.199381	0.8664320248	1.051647158	43993.40474	16367.63118	10373.29449	2116.908143	578.7314847	0.5213887197	0.01695520658	0.01140337335
67	1	65002.18643	1900.233571	528791.9311	4794427.191	2485.642125	0.900574315	1.05916859	44290.33343	16418.60545	10425.54001	2115.277972	582.7140915	0.6334111905	0.0185315466	0.01234975144
67	1	65161.52209	372.5907342	404220.401	6043478.313	20000.08032	0.1999967873	0.904973012	38054.23832	15357.73014	9346.291398	2105.199339	499.7732027	0.1241969114	0.01416592947	0.01820754974
67	1	65860.16776	710.2501851	680991.2311	3983560.341	6009.0901	0.759636396	1.028156854	43027.16034	16204.28641	10207.98932	2110.631085	565.9550293	0.2367500617	0.02386538068	0.01505092724
67	1	65353.42279	1147.221807	582886.8441	4508182.99	4145.841525	0.834166339	1.044556959	43694.45893	16317.55002	10322.99873	2112.880905	574.8116225	0.3824072691	0.02042730625	0.01374332638
