#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	66273.98092	464.3198289	300563.7725	8024353.406	23299.40387	0.06802384528	0.8759974072	36806.09158	15150.24464	9139.295006	2081.014228	483.5239042	0.1547732763	0.01053327638	0.03225839895
83	1	65112.77278	1753.003909	520597.4334	4913396.381	2948.162541	0.8820734984	1.055103038	44119.02801	16389.90056	10396.70631	2113.001505	580.4673942	0.5843346364	0.01824436992	0.01367257114
83	1	67050.20139	1089.881589	929013.0736	2889124.415	3099.678287	0.8760128685	1.053789939	44043.6463	16378.49209	10386.2923	2106.406698	579.5673574	0.3632938631	0.03255732181	0.01750367149
83	1	68489.36334	3278.160013	1420608.088	1403563.485	337.3239017	0.9865070439	1.07809389	45043.21945	16547.47986	10557.31557	2112.844018	592.7851441	1.092720004	0.04978530013	0.01375346962
83	1	65068.26435	298.1579362	604462.1436	4228787.685	15779.80504	0.3688077984	0.942092239	39593.62239	15617.18208	9608.193724	2118.781391	520.0714515	0.09938597873	0.02118341398	0.01031670488
83	1	66771.33971	1411.264946	901577.4819	2953044.819	2295.883586	0.9081646566	1.060858866	44337.67219	16427.99422	10436.21623	2109.245619	583.4404726	0.4704216487	0.03159583977	0.01585360917
83	1	63989.52147	2139.3393	306941.9015	6421056.124	3844.306264	0.8462277495	1.047195108	43818.84009	16337.58578	10342.43503	2118.221089	576.3844851	0.7131130999	0.01075679831	0.010640875
83	1	66137.91772	486.4020412	595189.7198	4745613.619	10826.77619	0.5669289526	0.9857643937	41289.14102	15910.11347	9909.981853	2100.979114	542.9475609	0.1621340137	0.0208584613	0.02065897975
83	1	64917.09232	3680.540005	573101.8425	4403792.791	645.2816977	0.9741887321	1.075361404	44955.43467	16531.10221	10539.43826	2119.317125	591.5129821	1.226846668	0.02008439025	0.01
83	1	63988.78087	3592.785724	325031.1599	6221673.137	1782.375121	0.9287049951	1.065348438	44552.72363	16462.45122	10469.47839	2119.321711	586.1465555	1.197595241	0.01139073752	0.01
83	1	66209.86615	541.1336084	285346.8965	8190819.463	21240.73085	0.150370766	0.8941252081	37535.56844	15274.57481	9265.974376	2081.129755	493.2428986	0.1803778695	0.01	0.03219123934
83	1	65804.27249	3278.160013	705292.7419	3798891.828	975.5817552	0.9609767298	1.072473119	44817.6154	16508.99144	10518.06877	2112.989097	589.7766834	1.092720004	0.02471702866	0.01367581914
83	1	65208.32761	2664.260525	484550.7909	5277990.155	2259.360765	0.9096255694	1.061180351	44350.73693	16430.21278	10438.46983	2109.284959	583.6139453	0.8880868415	0.01698111305	0.0158307007
83	1	71046.70605	2417.247895	1875209.604	806633.4508	1345.042347	0.9461983061	1.069264353	44640.86791	16481.9081	10493.03013	2099.043526	587.6421743	0.8057492985	0.06571683896	0.02177148916
83	1	64295.74561	1455.902487	285346.8965	6858911.866	6922.292282	0.7231083087	1.020111091	42708.19555	16149.61617	10152.02827	2111.983398	561.6831634	0.485300829	0.01	0.01426546759
83	1	69172.91535	1932.881683	1539666.849	1215588.379	973.4208722	0.9610631651	1.072504859	44805.30239	16507.76064	10517.54424	2109.015424	589.6755113	0.6442938944	0.05395772192	0.01598252409
83	1	69331.3812	614.419351	1488856.627	1347605.507	3628.887173	0.8548445131	1.049139464	43846.33728	16345.51267	10353.23567	2103.406096	576.9856163	0.2048064503	0.05217707446	0.01924720701
83	1	71143.71906	298.0386072	2096638.546	553676.301	4603.129375	0.815874825	1.040536679	43525.83513	16289.24727	10294.52862	2110.855711	572.5966747	0.09934620241	0.07347683018	0.01492002652
83	1	69912.77296	599.4901276	1490895.497	1417202.24	4368.912509	0.8252434996	1.042652593	43553.78627	16297.66338	10306.17392	2094.157367	573.2336943	0.1998300425	0.05224852679	0.0246204985
83	1	70279.07538	103.5328857	1670318.901	1072992.482	17889.43855	0.2844224581	0.9235784007	38781.58112	15483.06005	9475.135596	2099.079338	509.562555	0.03451096191	0.05853643131	0.02176302241
83	1	66623.65675	484.1243725	838447.6255	3251087.983	7388.864672	0.7044454131	1.01601589	42529.24872	16120.02066	10122.63327	2107.822336	559.3644918	0.1613747908	0.02938344996	0.01668294551
83	1	72447.4878	3700.168965	2585433.303	266923.1248	-454.0473071	1.018161892	1.085041827	45344.77113	16597.47321	10607.07468	2119.280799	596.7011823	1.233389655	0.09060667331	0.01
83	1	70683.73751	599.5756811	1996998.659	630999.9538	2226.299751	0.91094801	1.061461963	44372.23462	16433.22768	10440.99603	2112.257211	583.8533327	0.1998585604	0.06998494407	0.0141041775
83	1	65775.08351	232.1226684	686177.5059	3916754.793	18414.42309	0.2634230765	0.9189131336	38639.25721	15455.90306	9445.027899	2112.317036	507.4562437	0.07737422281	0.02404713401	0.01407235849
83	1	67178.71961	1555.924954	1122019.661	2089740.417	1178.962659	0.9528414937	1.07067265	44755.40912	16497.73489	10506.04954	2115.973939	588.9004895	0.5186416514	0.03932124983	0.01194331886
83	1	75101.65913	961.9319432	2798233.948	235749.128	2488.894424	0.900444223	1.059222882	44203.8584	16409.52825	10421.05049	2089.366519	581.9721607	0.3206439811	0.09806428534	0.02739874808
83	1	64866.73311	3316.126709	516133.8529	4840029.248	1161.340688	0.9535463725	1.070825518	44764.02278	16499.04577	10507.25302	2116.69443	589.0038601	1.10537557	0.01808794346	0.01152483193
83	1	65704.2534	2698.087413	711876.26	3720957.489	1093.566013	0.9562573595	1.071427746	44782.4491	16502.55716	10511.14252	2115.000403	589.2762289	0.8993624711	0.02494774847	0.01250841882
83	1	64862.1002	258.0394611	558406.415	4494873.406	19879.89565	0.2048041742	0.9059860988	38143.337	15369.82969	9356.025182	2119.326698	500.7366745	0.0860131537	0.01956938806	0.01
83	1	67593.6184	1531.984569	1288344.177	1625969.228	742.1723826	0.9703131047	1.074508209	44921.12003	16525.25252	10533.47705	2119.317785	591.0557138	0.5106615229	0.04515010299	0.01
83	1	69156.29533	3908.271857	1604784.771	1083702	147.0787614	0.9941168495	1.079767992	45111.77934	16559.08887	10569.07991	2113.195298	593.6930657	1.302757286	0.05623978359	0.01354481565
83	1	66980.65394	166.5052528	1124542.996	2042727.426	15122.12136	0.3951151455	0.9478818953	39828.34213	15657.07603	9648.748101	2119.326488	523.1906308	0.05550175094	0.03940968028	0.01
83	1	64968.22196	1309.996924	586765.1066	4320765.894	3105.032942	0.8757986823	1.053701437	44084.29342	16382.59694	10388.10163	2119.323656	579.9043719	0.4366656412	0.0205632202	0.01
83	1	66143.89465	2519.252371	753192.4361	3606912.536	1442.181891	0.9423127244	1.06837263	44643.84968	16479.93455	10488.93302	2110.405922	587.502085	0.8397507903	0.02639567647	0.01517773869
83	1	67211.93292	830.1387828	1086379.322	2230292.899	2966.171475	0.881353141	1.054943523	44113.60926	16388.91313	10395.64653	2113.292779	580.3905711	0.2767129276	0.03807223193	0.01350337993
83	1	66800.2809	950.0558588	957875.2965	2684682.673	3016.553626	0.8793378549	1.054503443	44092.09033	16385.48877	10392.36198	2112.17684	580.1214956	0.3166852863	0.03356880023	0.01415168337
83	1	65835.2614	2037.656037	695592.2425	3874672.883	1865.553225	0.925377871	1.064639721	44498.8518	16454.88833	10463.1335	2111.908775	585.5461051	0.6792186789	0.02437707405	0.01430598542
83	1	64971.1531	1530.766433	524763.6929	4814278.123	3209.930632	0.8716027747	1.052789858	44034.66804	16374.96538	10381.02063	2115.536209	579.3030826	0.5102554778	0.01839037674	0.01220029366
83	1	65713.818	920.8578498	544789.2862	4980832.371	6208.651682	0.7516539327	1.026418315	42937.19204	16190.23006	10194.7414	2104.774173	564.8489304	0.3069526166	0.01909217492	0.01845356496
83	1	67777.13583	779.4040869	1000650.493	2728363.668	4506.615388	0.8197353845	1.041424477	43521.00399	16291.01362	10298.5054	2099.011206	572.7199498	0.2598013623	0.03506785968	0.02180088717
83	1	67889.62505	653.129346	1118595.902	2245454.172	4383.746463	0.8246501415	1.042489457	43581.98135	16300.24928	10306.94281	2104.312825	573.4485233	0.217709782	0.03920126399	0.0187209463
83	1	70670.1723	250.1669043	1695706.263	1064534.695	8042.623055	0.6782950778	1.01030233	42253.19065	16075.9163	10080.17232	2094.305184	555.899977	0.0833889681	0.05942613303	0.02453595009
83	1	68888.35992	114.256877	1471576.024	1332854.951	17631.72695	0.294730922	0.9258143554	38907.20516	15502.19482	9492.71838	2109.508678	511.0713462	0.03808562565	0.05157147465	0.01570390492
83	1	64793.36513	1908.209305	456620.4029	5331705.675	3010.073346	0.8795970661	1.054553738	44101.34941	16386.60486	10393.11078	2114.291238	580.211382	0.6360697683	0.01600229085	0.01292339215
83	1	65571.10825	990.3562323	483107.338	5472259.962	6598.399965	0.7360640014	1.022990834	42794.48101	16166.2124	10170.52687	2103.353957	562.9697028	0.3301187441	0.01693052716	0.01927873348
83	1	64123.28952	2199.470822	342688.4496	6109141.115	3260.824705	0.8695670118	1.052333104	44025.48491	16372.81296	10378.33384	2118.220616	579.1381823	0.7331569405	0.01200953835	0.010640875
83	1	69928.39392	852.8107467	1831759.75	784297.7491	1487.68358	0.9404926568	1.067958966	44641.09585	16478.5781	10486.80522	2114.463806	587.4011204	0.2842702489	0.06419413607	0.0128211798
83	1	68098.92533	1001.607351	1398996.598	1405536.567	1463.443761	0.9414622496	1.068161578	44660.83169	16481.20221	10488.85717	2117.849952	587.6104773	0.3338691171	0.04902792409	0.01085438694
83	1	67513.37249	815.6151451	950952.8338	2902930.872	4437.790584	0.8224883766	1.042026516	43549.50918	16295.59876	10302.94751	2100.265149	573.0799356	0.271871715	0.03332620209	0.02107239652
83	1	65522.12628	472.2593504	408807.5592	6199267.044	16053.96924	0.3578412306	0.9397392254	39433.55073	15594.07501	9588.159848	2099.663032	518.241289	0.1574197835	0.01432668672	0.02142385694
83	1	64488.00664	1931.696475	458438.1956	5166509.723	2594.151067	0.8962339573	1.058200137	44265.22646	16413.44098	10419.53373	2119.323086	582.3154403	0.643898825	0.0160659955	0.01
