#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	70705.42838	2283.674054	1825411.363	852247.144	1223.193345	0.9510722662	1.07032933	44692.24784	16490.12083	10500.94046	2101.542657	588.287282	0.7612246846	0.06397165643	0.02032060043
89	1	70451.26	156.4912212	1863108.51	779551.7819	10255.31275	0.58978749	0.9907742986	41514.43377	15946.99904	9946.292701	2107.932598	545.8395838	0.05216374039	0.06529275535	0.01661921031
89	1	66504.17159	797.0031154	886485.905	2957445.224	3924.578744	0.8430168503	1.046506101	43772.04347	16330.82763	10336.57288	2112.644677	575.8492346	0.2656677051	0.0310669545	0.01388046033
89	1	64040.72548	2097.96502	331833.1911	6178153.195	3538.621309	0.8584551476	1.049884731	43929.32794	16356.27303	10361.35431	2118.896991	577.8461065	0.6993216733	0.01162911513	0.0102480846
89	1	64530.50272	2079.106718	348232.3978	6283291.856	3869.816921	0.8452073231	1.046990413	43789.28512	16333.90976	10339.83388	2111.991055	576.0893472	0.6930355726	0.01220382636	0.01426014566
89	1	65480.15359	1459.762677	635074.2761	4165508.646	2826.802908	0.8869278837	1.056168553	44165.24774	16397.56469	10404.33583	2113.984825	581.0677258	0.4865875591	0.0222562181	0.01310125065
89	1	69567.58261	87.11037125	1804993.318	794656.4177	18201.19849	0.2719520606	0.9207703906	38735.70584	15470.95515	9459.198956	2118.672199	508.6408021	0.02903679042	0.06325610478	0.0103802069
89	1	65680.31961	213.0208245	614445.6559	4398616.486	22665.87634	0.09336494652	0.8814848388	37124.34878	15198.26562	9182.992906	2109.517749	487.3133078	0.07100694149	0.0215332868	0.0156987401
89	1	67749.60011	589.3895571	1145854.695	2113817.644	4436.818144	0.8225272743	1.04200963	43576.03663	16298.38273	10304.32363	2108.21454	573.3074905	0.1964631857	0.04015655011	0.01645432421
89	1	65099.94408	781.1974868	518465.4121	4925795.204	7027.56013	0.7188975948	1.01918061	42674.53315	16143.63741	10145.73359	2113.082164	561.2171785	0.2603991623	0.0181696531	0.01362714697
89	1	68137.18459	3295.642061	1403046.377	1400626.618	10.57392848	0.9995770429	1.080956386	45174.15079	16568.79023	10578.18358	2117.461818	594.4567399	1.098547354	0.04916984885	0.01107076087
89	1	65030.79439	2097.96502	440736.792	5603107.874	3156.542724	0.873738291	1.053279285	44033.71335	16376.12125	10383.30679	2109.50558	579.3859012	0.6993216733	0.0154456487	0.01570356335
89	1	65128.71135	580.9347283	439665.9536	5664750.819	11703.87031	0.5318451877	0.9780188693	41001.19472	15859.52074	9857.158856	2107.86586	539.001349	0.1936449094	0.0154081211	0.01665808497
89	1	64397.7779	490.3898849	295233.6909	6806007.648	20383.68967	0.1846524131	0.9015766743	37937.27716	15336.53699	9323.639779	2110.936381	498.1237096	0.163463295	0.01034648333	0.01487451843
89	1	65667.45791	580.3280874	685152.4656	3884788.896	7099.390329	0.7160243869	1.018545188	42652.08058	16139.61159	10141.46437	2113.988928	560.9036149	0.1934426958	0.02401121141	0.01310036543
89	1	65832.08884	1004.809966	515765.932	5296586.802	6281.429648	0.7487428141	1.025789159	42899.37053	16184.58229	10189.65811	2101.116873	564.4028759	0.3349366554	0.01807504965	0.02057829869
89	1	67921.12927	195.8379314	1269307.999	1732545.179	11663.18486	0.5334726056	0.9783610229	41032.18095	15863.70252	9860.495412	2112.898541	539.3345258	0.06527931047	0.04448297895	0.01373426894
89	1	69211.48891	3993.100073	1651551.08	1004135.898	-14.71394488	1.000588558	1.081186516	45175.44119	16569.5191	10579.35405	2115.125047	594.5108074	1.331033358	0.05787871184	0.01242277626
89	1	65976.95313	737.2051282	845403.9463	3025049.72	4055.328889	0.8377868444	1.045335472	43745.56805	16324.99779	10329.5254	2118.665517	575.4010414	0.2457350427	0.02962723466	0.01038277029
89	1	66838.30835	806.8549058	1086504.289	2153889.713	2628.300553	0.8948679779	1.057899425	44253.13213	16411.37923	10417.43267	2119.32313	582.1542744	0.2689516353	0.03807661141	0.01
89	1	72208.14049	543.2910121	2521473.033	291797.4771	1406.512676	0.9437394929	1.068658191	44685.83842	16485.14357	10492.60339	2119.320727	587.92041	0.181097004	0.08836518161	0.01
89	1	67428.76334	3230.840527	1242322.45	1734808.428	-15.34448665	1.000613779	1.081179097	45189.00989	16570.94622	10580.06375	2119.189143	594.6274278	1.076946842	0.04353726869	0.01006896385
89	1	67044.54995	685.8728007	944984.2443	2808470.094	4675.708679	0.8129716528	1.039908425	43488.95555	16283.70221	10289.50137	2107.46298	572.1589798	0.2286242669	0.03311703249	0.01689103497
89	1	71841.65938	2268.381313	2344350.61	383858.1037	137.1175411	0.9945152984	1.079851467	45119.67088	16560.14446	10569.91215	2114.524715	593.7772365	0.7561271044	0.08215791512	0.01277516461
89	1	68124.366	3423.995561	1331423.182	1584635.983	314.9322441	0.9874027102	1.078289452	45052.80925	16549.00447	10558.77665	2113.348336	592.9049524	1.141331854	0.04665980946	0.01346075389
89	1	64189.62421	4129.86454	362527.721	5938260.493	1291.886279	0.9483245489	1.069670686	44723.22054	16491.72954	10499.49424	2118.344441	588.4340133	1.376621513	0.01270480687	0.01056683205
89	1	65717.4839	888.1351936	745392.0899	3514476.397	3908.539477	0.8436584209	1.046633988	43791.45989	16333.22569	10338.25024	2116.814994	576.0419013	0.2960450645	0.02612231284	0.01145775831
89	1	65914.63896	929.7074674	807975.1192	3210015.735	3332.283908	0.8667086437	1.051706442	43997.51219	16368.2213	10373.80333	2117.411606	578.778243	0.3099024891	0.02831553906	0.0111108926
89	1	67233.64024	3699.772279	1191797.539	1860265.316	-88.84379538	1.003553752	1.081826002	45215.36165	16575.41713	10584.60197	2119.284781	594.9770389	1.233257426	0.04176661999	0.01001228134
89	1	72147.71154	925.5221323	2332955.942	402813.9374	1358.727245	0.9456509102	1.069112266	44668.51325	16484.4638	10493.82162	2108.919309	587.8542794	0.3085073774	0.08175858824	0.01604067528
89	1	68509.53087	292.5020684	1533101.503	1156209.557	5868.601308	0.7652559477	1.029366129	43105.55281	16215.74899	10218.07259	2119.325216	566.8619197	0.09750068947	0.05372763895	0.01
89	1	68320.7463	3170.643218	1355156.668	1548467.744	479.1411836	0.9808343527	1.07684902	44988.94185	16538.49603	10548.38654	2111.615678	592.0813441	1.056881073	0.04749155097	0.01446811727
89	1	72563.1771	2128.810225	2544526.744	289705.1178	95.01817309	0.9961992731	1.080220761	45136.0444	16562.83852	10572.5759	2114.968593	593.9883855	0.7096034084	0.08917310037	0.01251700518
89	1	72874.64101	81.20895465	2346431.087	420912.2912	16374.69723	0.345012111	0.936920221	39314.56308	15574.14938	9568.155569	2098.023909	516.68166	0.02706965155	0.08223082555	0.02237614487
89	1	64941.32415	2242.858583	553539.3807	4566519.083	1743.759793	0.9302496083	1.065693504	44561.22597	16464.24409	10471.59411	2117.750704	586.2847412	0.7476195277	0.01939882254	0.01091249921
89	1	69013.65395	331.5033794	1655693.123	978806.0767	4707.250882	0.8117099647	1.039595039	43514.44568	16285.61373	10289.40377	2118.59338	572.3223112	0.1105011265	0.05802387001	0.01042489029
89	1	64667.02036	453.8977397	506275.6479	4833437.024	12180.06272	0.5127974913	0.9737889441	40870.29654	15834.70018	9829.758788	2119.326281	537.0754544	0.1512992466	0.01774246204	0.01
89	1	66266.74199	1467.948811	842142.4486	3125111.247	2037.868485	0.9184852606	1.063116321	44444.03345	16445.13116	10452.8439	2113.794503	584.7857459	0.4893162703	0.02951293527	0.01321094735
89	1	65742.99477	3283.048075	664693.018	4053866.531	1156.981983	0.9537207207	1.070880432	44748.55771	16497.53857	10506.66612	2111.528461	588.8795903	1.094349358	0.02329420877	0.01452477209
89	1	66048.6282	2368.935648	842177.4202	3062363.187	870.1851981	0.9651925921	1.073387391	44869.16623	16516.83514	10525.26838	2117.308829	590.395219	0.7896452161	0.02951416085	0.01116708236
89	1	66798.55643	1185.842014	1037455.321	2337155.089	1819.292411	0.9272283036	1.065030774	44532.01399	16459.42768	10466.82321	2117.003478	585.9073096	0.3952806714	0.03635768721	0.01134664671
89	1	68563.27792	4089.58525	1441766.432	1362133.186	196.9830111	0.9921206796	1.079329426	45093.20176	16555.9819	10565.96412	2112.922812	593.4498518	1.363195083	0.05052679561	0.01370418541
89	1	65342.60187	724.7388397	559880.0053	4687608.556	7115.521068	0.7153791573	1.018410573	42638.72557	16137.84228	10140.08773	2111.668804	560.7624091	0.2415796132	0.01962103013	0.01444826437
89	1	67424.70601	171.7703693	1011538.059	2591100.661	17358.26484	0.3056694064	0.928235704	38990.36219	15517.27974	9508.854861	2105.351953	512.2453352	0.05725678976	0.03544941512	0.01811882044
89	1	65479.29026	603.3821568	429137.7507	5960088.352	11996.7255	0.52013098	0.9754601843	40876.77112	15839.68464	9838.099917	2101.579562	537.4429118	0.2011273856	0.01503915956	0.02031022402
89	1	64485.74114	2925.47635	457354.5436	5175173.452	1460.37786	0.9415848856	1.068183959	44666.66659	16481.88162	10489.28455	2119.292034	587.6653881	0.9751587833	0.01602801885	0.01001676012
89	1	70448.77048	2930.394243	1962664.434	655410.8237	135.9307449	0.9945627702	1.079863746	45118.21006	16560.02032	10569.8906	2113.951511	593.7668184	0.976798081	0.06878169899	0.01310695222
89	1	66912.25753	287.9178459	808999.4614	3514813.185	13292.80754	0.4682876985	0.9640477953	40417.14354	15761.37142	9758.3276	2101.394679	531.320961	0.09597261531	0.02835143719	0.02041770954
89	1	67430.85431	2378.9324	1236564.603	1752615.833	282.0865776	0.9887165369	1.078561212	45082.41714	16552.85846	10561.70116	2118.813337	593.2130366	0.7929774665	0.04333548458	0.01029032987
89	1	65988.6626	1160.475005	661992.7788	4166791.326	3961.851916	0.8415259234	1.046194633	43741.60912	16326.78353	10333.41325	2107.412391	575.5265702	0.3868250017	0.02319957872	0.01692008563
89	1	64494.45429	404.5801006	405471.4489	5668681.861	17605.31698	0.295787321	0.9260260442	38938.03129	15506.02429	9495.422754	2116.027625	511.3788409	0.1348600335	0.01420977252	0.01191660532
89	1	68746.90877	904.541002	1585970.491	1078060.762	1354.330182	0.9458267927	1.069119737	44702.22007	16488.07555	10495.7084	2118.683113	588.1488052	0.3015136673	0.05558043597	0.01037025114
89	1	65326.5075	1931.552792	682508.9829	3781260.83	1491.494414	0.9403402235	1.067909862	44655.74143	16480.01288	10487.37488	2119.320978	587.5193451	0.6438509308	0.02391857039	0.01
89	1	70519.41751	93.02232637	1822246.448	842301.2438	17857.25814	0.2857096743	0.923844836	38810.4039	15486.81668	9477.991542	2104.369651	509.86282	0.03100744212	0.06386074178	0.0186895201
89	1	68830.98837	193.9855774	1559203.438	1138297.243	9328.879813	0.6268448075	0.9989073124	41868.18452	16005.60104	10004.58099	2115.718663	550.4302135	0.06466185914	0.0546423829	0.01209571105
89	1	67538.0678	3319.513903	1158784.716	2026652.897	504.8357682	0.9798065693	1.076620291	44982.38153	16537.20908	10546.93335	2112.388875	591.981707	1.106504634	0.0406096835	0.01402018712
89	1	70033.31644	368.8738703	1887953.763	718193.9137	3733.051262	0.8506779495	1.04818137	43851.47472	16343.59833	10348.93981	2116.166428	576.8519172	0.1229579568	0.06616345882	0.01183445823
89	1	66691.35504	2275.493047	827559.7076	3334127.749	1765.464934	0.9293814026	1.06553977	44515.06432	16458.92905	10468.32448	2106.067091	585.8546696	0.7584976822	0.02900188219	0.01769850889
89	1	66736.4424	1273.321813	823015.141	3374674.259	3096.17571	0.8761529716	1.053825061	44040.48512	16378.24541	10386.28651	2105.070232	579.5464047	0.4244406044	0.02884261757	0.01828001742
89	1	68552.87195	1875.968205	1479244.432	1274910.483	590.1972231	0.9763921111	1.075859103	44961.9409	16533.07454	10542.17368	2115.366492	591.6622254	0.6253227349	0.0518402145	0.01229331448
89	1	73159.35213	2122.352574	2749828.914	214200.8146	-143.4738088	1.005738952	1.082311982	45229.6458	16578.18833	10587.70853	2117.740599	595.191742	0.707450858	0.09636792786	0.01090536712
89	1	68218.7992	975.0697106	1454993.746	1289299.109	1333.579027	0.9466568389	1.069300507	44711.58579	16489.53827	10497.08649	2119.295386	588.2639107	0.3250232369	0.05099034766	0.01001458425
89	1	69079.7186	559.868285	1605398.401	1074886.999	2891.200053	0.8843519979	1.055599861	44144.11399	16393.85091	10400.45789	2114.492876	580.7780552	0.1866227617	0.0562612883	0.01280616861
89	1	67953.59236	1021.170609	1262627.338	1758085.736	2069.792122	0.9172083151	1.062841058	44426.70926	16442.5774	10450.57724	2111.96719	584.5838361	0.3403902029	0.04424885476	0.01427241053
89	1	67316.52424	496.4371466	1017499.168	2538772.17	5975.879921	0.7609648031	1.028459467	43028.45653	16205.20214	10209.50646	2107.453773	566.022642	0.1654790489	0.03565832258	0.01689678881
89	1	64865.57947	1225.25794	322322.4023	6780448.733	7793.173371	0.6882730652	1.012464592	42376.8563	16094.65298	10097.29544	2105.028411	557.3780168	0.4084193133	0.01129580893	0.01830616261
89	1	64109.65147	1225.25794	285346.8965	6741586.875	8054.965084	0.6778013966	1.010127447	42316.9311	16082.26053	10082.83712	2114.983487	556.4217427	0.4084193133	0.01	0.0125226928
89	1	66841.90845	559.611754	1074023.949	2201909.17	4242.532451	0.8302987019	1.04368749	43678.76762	16313.64343	10317.98249	2118.513605	574.5132842	0.1865372513	0.0376392371	0.01047108925
89	1	66329.98514	167.658238	823126.5997	3249238.7	21342.47882	0.1463008474	0.8931315803	37600.00963	15278.88989	9264.765509	2111.633329	493.6183251	0.05588607933	0.02884652365	0.01446963211
89	1	67576.88386	1074.020508	1194098.883	1912742.711	1943.055494	0.9222777802	1.063950863	44477.97985	16450.89367	10458.69576	2113.905874	585.2363389	0.3580068358	0.04184727074	0.01314611296
89	1	64678.6571	3476.119164	509385.3095	4812544.406	914.9956035	0.9634001759	1.07298637	44859.91326	16514.81848	10522.84407	2119.318775	590.2400877	1.158706388	0.01785144033	0.01
89	1	64746.77179	708.9982705	405675.5434	5800793.823	10105.1352	0.5957945919	0.9920837927	41580.92603	15957.45079	9956.20131	2111.97207	546.6616414	0.2363327568	0.01421692503	0.01427241053
89	1	65898.46034	2123.102775	679900.0575	4005325.503	1968.587674	0.921256493	1.063738717	44455.88768	16447.99391	10456.46884	2109.943326	585.0047149	0.7077009249	0.02382714043	0.01544777815
89	1	64284.76815	664.4391739	285346.8965	6851934.688	15439.01273	0.3824394908	0.945114367	39692.5114	15635.4875	9628.064817	2112.16145	521.4941081	0.2214797246	0.01	0.01416266351
89	1	70979.93269	401.7746719	2122661.038	521190.7919	3028.64085	0.878854366	1.054387761	44097.32033	16385.74895	10392.09644	2115.064496	580.1454413	0.1339248906	0.07438879007	0.01247420446
89	1	64820.75965	545.3293414	346207.0852	6477462.393	15861.90469	0.3655238125	0.941406392	39526.3739	15608.25224	9601.223511	2107.192658	519.3589274	0.1817764471	0.01213284915	0.017049384
89	1	67045.55264	367.6215673	1005809.175	2526659.909	7869.070386	0.6852371846	1.011776768	42370.03244	16092.15825	10093.63411	2111.117234	557.1906137	0.1225405224	0.03524864601	0.01476881169
89	1	65759.57991	531.9568203	644413.8898	4205924.897	8578.526936	0.6568589226	1.005532895	42115.24619	16048.95841	10049.80739	2110.046804	553.812358	0.1773189401	0.02258352544	0.01539077552
89	1	66519.54565	968.429177	699997.2671	4096934.696	4927.338976	0.802906441	1.037712849	43379.03701	16266.34513	10272.97402	2101.147687	570.7942907	0.3228097257	0.02453144841	0.02055994479
89	1	69594.6663	2164.523963	1750440.998	875978.2123	334.5119685	0.9866195213	1.078111995	45051.06337	16548.3624	10557.83285	2114.927243	592.8567303	0.7215079875	0.06134431529	0.01254563563
89	1	69488.51253	2374.318572	1738267.836	885967.6719	200.0616993	0.991997532	1.079292804	45101.89772	16556.81463	10566.26668	2115.902448	593.5186588	0.791439524	0.06091770605	0.01197811303
89	1	65656.00137	1713.863256	770558.9241	3344777.941	1487.512421	0.9404995032	1.067944927	44657.15169	16480.25329	10487.61987	2119.320967	587.5381378	0.5712877522	0.02700428614	0.01
89	1	66327.70348	717.2524975	823126.5997	3248551.427	4822.967951	0.807081282	1.038598235	43450.65222	16276.25311	10281.13748	2111.667905	571.5819404	0.2390841658	0.02884652365	0.01444826437
89	1	64792.07886	2576.934702	413718.6903	5744255.92	2570.4669	0.897181324	1.058433024	44248.58362	16412.26556	10419.73254	2111.72312	582.2140627	0.858978234	0.01449879762	0.01441483945
89	1	69173.99322	978.1695316	1696720.471	925016.9984	1087.708152	0.9564916739	1.071468198	44795.9751	16504.10274	10512.07861	2118.478197	589.4013906	0.3260565105	0.059461676	0.01048866427
89	1	69146.75282	4339.087425	1703384.961	912046.0005	-362.5258351	1.014501033	1.084235911	45312.35804	16591.94768	10601.4438	2119.291396	596.2692536	1.446362475	0.05969523348	0.01
89	1	66663.43453	3254.214119	991851.1667	2498667.08	364.039353	0.9854384259	1.077847211	45045.51713	16547.09089	10556.26306	2116.420944	592.7591995	1.08473804	0.03475948675	0.0116794283
89	1	68132.13571	129.1788325	1432251.003	1330607.944	15313.24813	0.3874700747	0.9461988798	39760.653	15645.53693	9636.988992	2119.326499	522.2886225	0.04305961084	0.05019332682	0.01
89	1	64583.33007	1343.294221	477006.8794	5046656.11	3907.398858	0.8437040457	1.046637332	43798.75702	16334.01203	10338.66695	2118.907794	576.1059842	0.4477647402	0.0167167362	0.01024196481
89	1	67009.31071	204.0599516	830032.7269	3419132.677	18105.70323	0.275771871	0.9216675598	38711.6427	15470.6958	9462.164361	2101.099289	508.598569	0.06801998386	0.02908854931	0.02058950211
89	1	66519.5025	203.3240132	847092.5248	3171774.358	17173.95099	0.3130419606	0.9298437691	39071.02739	15530.00927	9520.968446	2110.023877	513.2462371	0.06777467107	0.029686411	0.01540457811
89	1	68468.41024	559.611754	1257620.334	1860170.865	4606.552305	0.8157379078	1.040530505	43499.96462	16286.47406	10293.07839	2103.369338	572.3705396	0.1865372513	0.04407338399	0.01926915961
89	1	68083.95349	572.4468335	1234388.243	1869082.175	4245.444312	0.8301822275	1.043694979	43643.65132	16309.91989	10316.08979	2108.165226	574.2092858	0.1908156112	0.04325921389	0.01648288558
89	1	66746.10418	306.8283867	1009074.4	2443554.69	9071.424788	0.6371430085	1.001173045	41960.75721	16021.28964	10020.49098	2116.141489	551.6571142	0.1022761289	0.03536307605	0.01185004167
89	1	66697.16066	545.3293414	847633.7076	3221415.483	6541.096524	0.738356139	1.023483149	42827.41522	16170.98765	10174.68791	2107.191326	563.3477775	0.1817764471	0.02970537679	0.017049384
89	1	69538.44932	105.7496869	1646387.89	1044381.614	17020.61932	0.3191752274	0.9311954093	39123.85053	15539.11243	9530.327774	2109.574391	513.9572665	0.03524989563	0.05769776754	0.01566571043
89	1	69236.61564	117.3079372	1658495.118	994390.2151	14823.22447	0.4070710211	0.9505272153	39920.50813	15673.69666	9666.449513	2115.170067	524.4846662	0.03910264573	0.0581220661	0.01241473421
89	1	69852.44418	603.3821568	1721078.944	944192.7766	2839.154609	0.8864338156	1.056075699	44144.50219	16395.11499	10402.75287	2109.014189	580.8700225	0.2011273856	0.06031532022	0.01598872503
89	1	69268.40066	475.1095892	1623186.99	1060517.53	3580.128121	0.8567948752	1.049539631	43893.6405	16351.58262	10357.7455	2112.52505	577.4714966	0.1583698631	0.05688469052	0.0139497771
89	1	64883.14029	765.403803	385219.8959	6087457.867	10097.93822	0.5960824711	0.9921581558	41572.16974	15956.70861	9956.075766	2108.539906	546.5993364	0.255134601	0.01350005557	0.01626637336
89	1	68291.89492	1902.295565	1474943.114	1253781.353	295.2198989	0.988191204	1.078443963	45079.41195	16552.23688	10560.97588	2119.313732	593.1650723	0.6340985216	0.05168947453	0.01
89	1	68226.0958	1206.82934	1420179.834	1370740.365	1131.558596	0.9547376561	1.071086549	44775.82823	16500.97476	10509.1486	2117.076296	589.155126	0.4022764467	0.04977029192	0.01130297277
89	1	67478.0374	420.4694955	1064050.524	2376565.249	6721.01985	0.731159206	1.021897292	42765.23274	16160.28511	10163.69546	2107.658577	562.5117472	0.1401564985	0.03728971778	0.01677796712
89	1	67119.30988	407.7466871	1025519.165	2458229.576	6937.966822	0.7224813271	1.019975838	42699.79047	16148.37279	10150.92043	2111.116998	561.5848866	0.1359155624	0.03593938388	0.01476881169
89	1	65085.75083	349.1687024	618172.0938	4135802.762	13016.75459	0.4793298163	0.9664212401	40573.97519	15784.18566	9778.28117	2119.326349	533.1267503	0.1163895675	0.02166388005	0.01
89	1	65130.21492	2713.123259	621339.6367	4130061.892	1037.334644	0.9585066142	1.071910765	44814.85435	16507.25214	10515.23009	2118.793515	589.6479727	0.9043744196	0.02177488679	0.01030540028
89	1	66434.51015	545.3293414	978598.1595	2503257.96	4809.243767	0.8076302493	1.038694573	43480.73305	16279.70675	10283.24975	2119.3248	571.8614776	0.1817764471	0.03429503427	0.01
89	1	65814.62874	634.2159348	812948.5768	3152985.466	5004.643673	0.7998142531	1.036973929	43411.53056	16267.90965	10271.22774	2119.324888	570.9393025	0.2114053116	0.02848983419	0.01
89	1	65977.33765	2322.692042	823126.5997	3144721.963	935.0678755	0.962597285	1.07281605	44846.1875	16512.9179	10521.27646	2117.309235	590.0890101	0.7742306806	0.02884652365	0.01116708236
89	1	66990.416	1004.809966	895770.9895	3044240.271	3541.40662	0.8583437352	1.049903522	43883.77394	16351.46607	10358.94242	2105.365746	577.45344	0.3349366554	0.03139235087	0.01810875121
89	1	67327.95479	994.9907375	996922.3783	2634105.59	3187.978753	0.8724808499	1.053013607	44011.11937	16373.03045	10380.79653	2106.025919	579.1399464	0.3316635792	0.03493720768	0.01772495102
89	1	65136.81989	2967.23209	597582.0374	4307004.651	1060.825921	0.9575669632	1.071708836	44801.46351	16505.30604	10513.52984	2117.253522	589.4939228	0.9890773633	0.02094230022	0.01119984243
89	1	65493.65899	1012.777916	623032.5817	4259036.337	4400.117952	0.8239952819	1.042317348	43604.93549	16302.25354	10307.38101	2113.042191	573.6161031	0.3375926388	0.02183421615	0.01364973082
89	1	65117.79888	1753.389373	626736.2266	4086755.004	1941.986242	0.9223205503	1.063942941	44496.19603	16452.81484	10459.65828	2119.322047	585.3932829	0.5844631244	0.02196401062	0.01
89	1	65102.97353	1763.127691	556049.6407	4615270.654	2558.043136	0.8976782746	1.058530981	44264.7565	16414.24102	10421.08877	2115.297671	582.3729496	0.5877092304	0.01948679476	0.01233837623
89	1	65139.3083	346.0448233	407591.4064	5995772.857	21299.09159	0.1480363363	0.893532439	37596.03201	15279.49598	9266.462464	2105.760809	493.6583649	0.1153482744	0.01428406657	0.01788138013
89	1	67233.5421	107.2893056	1174604.792	1916738.768	22915.65202	0.08337391916	0.8792573537	37064.71824	15186.18636	9169.07475	2118.270134	486.3800127	0.03576310186	0.0411640991	0.01061388309
89	1	67704.14799	98.30032781	1211324.556	1878295.764	24678.55758	0.01285769661	0.8637508343	36422.67902	15077.91109	9059.722264	2112.899172	477.9094574	0.03276677594	0.04245094554	0.01373426894
89	1	64619.15219	1249.276216	484635.4135	4996679.117	4186.623211	0.8325350716	1.044178926	43699.48112	16317.1139	10321.4682	2118.790693	574.7849165	0.4164254055	0.01698407866	0.01031009718
89	1	66141.93448	666.3146761	746499.1451	3648501.958	5881.694344	0.7647322262	1.02928056	43070.33377	16211.77538	10215.7296	2110.040589	566.5397025	0.222104892	0.02616110966	0.01539394849
89	1	66733.44731	2348.751977	1005715.364	2454995.761	722.7021226	0.9710919151	1.07468985	44917.53103	16525.33674	10534.14787	2116.132892	591.0583195	0.7829173257	0.03524535842	0.01184922746
89	1	65943.58375	545.5448959	728655.4242	3694978.313	7232.330935	0.7107067626	1.017380394	42598.98098	16130.95908	10132.98266	2112.162053	560.2249682	0.1818482986	0.02553577534	0.01416172475
