#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	66736.72523	279.1244957	760641.8759	3761635.066	14538.92618	0.4184429528	0.9530750594	39975.53211	15686.10813	9681.645438	2101.307285	525.437544	0.09304149856	0.02665674256	0.02046854119
65	1	65192.65578	1812.142258	505040.0551	5085743.936	3098.644256	0.8760542298	1.05378506	44058.40097	16380.05214	10387.07926	2110.775361	579.6947644	0.6040474192	0.01769916061	0.0149658862
65	1	70386.49215	1001.1881	1972587.465	640482.7891	1009.981956	0.9596007218	1.072161934	44813.93602	16507.79966	10516.3798	2115.572384	589.686749	0.3337293668	0.06912945224	0.01217596139
65	1	65078.275	3772.431399	616174.3445	4147328.513	514.7473955	0.9794101042	1.076510857	45001.66447	16538.9831	10547.46941	2119.316077	592.1290288	1.257477133	0.0215938688	0.01
65	1	68636.53449	1698.916694	1567040.409	1102818.015	352.3698212	0.9859052072	1.077940715	45059.17183	16548.7865	10557.45972	2119.314431	592.8953575	0.5663055648	0.05491703005	0.01
65	1	64732.55852	1340.962451	517880.7134	4765685.695	3544.112966	0.8582354814	1.049836146	43927.61559	16355.96568	10361.02813	2118.967603	577.8221695	0.4469874836	0.01814916229	0.01020706571
65	1	65402.40112	1893.136908	702583.6394	3677246.484	1472.393928	0.9411042429	1.068078096	44662.46505	16481.16179	10488.54798	2119.30848	587.6091394	0.6310456361	0.02462208799	0.01000722746
65	1	65896.12407	648.2639724	737964.7764	3619646.499	5871.947834	0.7651220867	1.029355348	43085.14159	16213.54581	10216.90015	2113.488247	566.6824041	0.2160879908	0.02586202217	0.0133910172
65	1	66376.53662	288.8005253	830364.4113	3222453.354	12214.10709	0.5114357163	0.9735147936	40831.86438	15829.89954	9826.338259	2111.319037	536.6901839	0.09626684176	0.02910017321	0.01465193795
65	1	65856.54311	1566.970994	817178.5856	3142050.601	1588.287627	0.9364684949	1.067058871	44620.07628	16474.02491	10481.35003	2118.900679	587.0507423	0.5223236646	0.02863807512	0.01024428793
65	1	64302.86648	2101.879357	386057.5279	5760209.141	3000.113136	0.8799954745	1.054629758	44116.90032	16388.45766	10394.32803	2117.941716	580.3607756	0.7006264525	0.01352941043	0.01080274425
65	1	66874.15249	358.113712	552747.4182	5470274.729	16614.60357	0.3354158573	0.9348443943	39191.80931	15555.73199	9551.495539	2086.551538	515.227643	0.1193712373	0.01937106816	0.0290412242
65	1	66320.38307	507.9946744	806762.1303	3340112.369	7105.181598	0.7157927361	1.018504402	42639.52454	16138.16854	10140.57995	2110.799654	560.7868265	0.1693315581	0.02827302978	0.01495320242
65	1	66463.87625	298.0074111	983011.9297	2490879.353	9404.473851	0.623821046	0.9982307639	41852.61205	16002.20285	10000.49309	2119.118848	550.1688265	0.09933580369	0.03444971513	0.01012033318
65	1	71609.95814	621.6136445	2361622.045	364577.45	1261.36784	0.9495452864	1.0699363	44737.24266	16493.90656	10501.53345	2119.320249	588.6054101	0.2072045482	0.08276319364	0.01
65	1	64960.58025	2206.617478	584723.0281	4333074.675	1540.536305	0.9383785478	1.067478011	44638.37284	16477.05202	10484.35756	2119.321115	587.2878956	0.7355391594	0.02049165543	0.01
65	1	64961.9148	1416.570641	370987.0685	6285836.833	5822.072999	0.76711708	1.029817193	43079.49213	16214.13042	10218.7967	2106.410419	566.719259	0.4721902136	0.01300126523	0.01750288828
65	1	69427.52423	239.5459822	1477886.059	1385875.044	8938.41843	0.6424632628	1.002392111	41958.63818	16024.19627	10026.19958	2101.197275	551.8656509	0.07984866074	0.05179261024	0.02053205231
65	1	71687.96636	381.7853174	2141919.452	538211.2707	3913.809717	0.8434476113	1.046626002	43750.06269	16328.79296	10335.93867	2104.813127	575.6803996	0.1272617725	0.07506370242	0.01843003958
65	1	65307.67947	198.4835968	619703.1723	4210549.702	23669.76111	0.05320955554	0.8726246282	36789.64532	15139.82513	9122.275925	2115.841751	482.7529356	0.06616119893	0.02171753679	0.01202470882
