#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	64694.71569	4072.915251	511156.7666	4804881.904	674.7662192	0.9730093512	1.075102257	44944.4918	16529.27	10537.59905	2119.165257	591.3695685	1.357638417	0.01791352115	0.01008830811
91	1	64182.98865	1448.605062	291402.9521	6716433.185	6652.178072	0.7339128771	1.022482661	42811.04906	16166.67247	10169.00857	2114.166277	563.0191773	0.4828683541	0.01021223485	0.01299726192
91	1	64210.21663	781.5954655	384204.9662	5729379.929	9141.134306	0.6343546278	1.000549004	41946.55818	16018.17275	10016.72941	2119.325937	551.4174474	0.2605318218	0.01346448729	0.01
91	1	67624.61276	827.0041307	1009516.422	2648873.517	4040.733312	0.8383706675	1.045517336	43695.86007	16320.16712	10327.66458	2102.004361	575.0026101	0.2756680436	0.03537856674	0.02006179896
91	1	65604.81984	1557.506259	756881.7934	3409116.317	1758.430559	0.9296627777	1.065559288	44561.20379	16463.89685	10470.95158	2119.321658	586.2595601	0.5191687529	0.02652497023	0.01
91	1	65963.56109	169.5261125	810515.922	3210384.218	21067.43996	0.1573024017	0.8955370301	37714.36718	15297.25938	9282.539458	2116.779255	495.0606925	0.05650870418	0.02840458165	0.01148000655
91	1	64885.17786	2306.276668	402907.6439	5904076.348	3136.0437	0.874558252	1.053459585	44041.18856	16377.38127	10384.57882	2109.570925	579.4844783	0.7687588892	0.01411992382	0.01566558693
91	1	64415.69657	3356.231814	435144.241	5344267.083	1289.058751	0.94843765	1.069693228	44726.64674	16492.15263	10499.7901	2119.080767	588.4680064	1.118743938	0.01524965739	0.010139153
91	1	65674.61336	3915.32982	637700.5862	4221952.606	1022.963514	0.9590814595	1.07206225	44794.28904	16505.44949	10514.82453	2111.000983	589.4973277	1.30510994	0.0223482573	0.01483033045
91	1	71354.70137	2390.460379	2293410.326	400919.5369	-222.3923608	1.008895694	1.08300193	45262.72862	16583.48725	10592.82207	2119.300694	595.6079042	0.7968201263	0.08037270963	0.01
91	1	66253.40069	263.3056971	661409.4404	4274666.616	17479.55361	0.3008178555	0.9271748342	38940.03059	15509.18929	9501.021728	2103.112617	511.610109	0.08776856568	0.02317913559	0.01941980552
91	1	65234.37948	459.6871414	529192.0215	4895348.943	12020.52329	0.5191790682	0.9752186642	40901.22717	15841.67062	9838.28893	2111.56295	537.6106302	0.1532290471	0.0185455678	0.01451022214
91	1	65325.91923	2483.848032	682141.5666	3783472.603	991.6072833	0.9603357087	1.072311787	44832.73883	16510.18877	10518.12842	2119.306466	589.8781689	0.827949344	0.02390569426	0.01000736696
91	1	65463.74576	221.1742745	652875.9711	4032322.195	20122.77276	0.1950890895	0.9038601879	38044.14523	15353.7949	9340.419791	2115.326954	499.4782421	0.07372475818	0.02288007962	0.0123237295
91	1	70325.89113	3279.799157	1937821.031	676611.2366	52.15846508	0.9979136614	1.08059988	45149.46695	16565.2433	10575.12455	2114.430741	594.1757003	1.093266386	0.06791106036	0.01282682364
91	1	68090.11471	944.4367734	1188456.037	2025750.368	2891.848744	0.8843260503	1.055623599	44113.58476	16390.65803	10398.89475	2105.293177	580.5169741	0.3148122578	0.04164951683	0.01815028265
91	1	68058.48946	786.4648854	1265019.336	1767893.838	2863.622343	0.8854551063	1.055855735	44140.4733	16394.12037	10401.48058	2110.422011	580.7940321	0.2621549618	0.04433268247	0.01517094592
91	1	65842.74872	1383.332126	701924.0954	3834879.735	2811.648028	0.8875340789	1.056307805	44164.64505	16397.85828	10404.96811	2112.172205	581.0884104	0.4611107088	0.02459897423	0.01415420408
91	1	67300.09592	142.5410764	1167815.998	1951519.012	17287.59183	0.3084963266	0.9288214209	39053.05963	15525.46722	9515.0967	2116.787602	512.8996383	0.04751369213	0.04092618536	0.01147507456
91	1	70580.31308	1150.465813	2086472.201	534875.5466	474.2613248	0.981029547	1.076867368	45016.00295	16541.42741	10549.96032	2119.315707	592.3200998	0.3834886045	0.07312054999	0.01
91	1	68650.5573	637.5668777	1200808.707	2088419.129	4721.817628	0.8111272949	1.039535879	43438.18286	16277.33345	10284.93297	2097.005922	571.6480692	0.2125222926	0.04208241695	0.02296593698
91	1	65057.35933	4149.535701	566950.9235	4509441.718	688.3090674	0.9724676373	1.074990943	44931.52629	16527.60207	10536.35514	2116.683854	591.236088	1.383178567	0.0198688309	0.0115291623
91	1	66110.77345	2992.038482	665074.2122	4191698.253	1712.424126	0.931503035	1.066008251	44532.39116	16461.97958	10471.51453	2105.623936	586.0925758	0.9973461608	0.02330756775	0.01795566675
91	1	69979.10373	2219.305245	1905240.595	693419.031	27.56530271	0.9988973879	1.080804837	45170.11655	16567.97084	10577.23789	2118.065882	594.3934403	0.7397684149	0.06676927693	0.01072093717
91	1	67497.14589	2447.715829	1262564.033	1685423.536	197.575508	0.9920969797	1.079303796	45113.99352	16558.13207	10566.98347	2119.312346	593.6258976	0.8159052764	0.04424663625	0.01
91	1	65297.80778	580.1930201	544913.9585	4791340.65	9206.44191	0.6317423236	0.9999990136	41897.6134	16011.54286	10011.41353	2111.488528	550.8893972	0.1933976734	0.01909654407	0.01455325297
91	1	71625.89089	1069.465409	2365669.505	362554.0859	411.6961405	0.9835321544	1.077418342	45038.11916	16545.20038	10553.80756	2119.302395	592.6150158	0.3564884697	0.08290503714	0.01000736696
91	1	64785.01737	1341.414927	493474.5693	4996668.872	3920.755126	0.843169795	1.046526948	43786.58989	16332.43159	10337.47133	2116.649925	575.9796203	0.4471383091	0.01729384743	0.01155365863
91	1	64821.54345	1722.052808	311607.4216	6879902.461	5799.894279	0.7680042288	1.030016717	43083.00174	16215.01718	10219.94281	2105.091219	566.786928	0.5740176026	0.01092030176	0.0182692717
91	1	65360.15431	511.9223323	451189.2927	5672729.352	13154.20689	0.4738317244	0.9652572791	40477.54677	15770.91721	9767.423948	2104.830312	532.071445	0.1706407774	0.01581195725	0.01842171615
91	1	69304.68065	191.7876568	1386408.801	1606586.492	11977.15805	0.5209136779	0.9756450398	40870.78994	15839.52215	9838.654731	2097.659837	537.4253121	0.06392921894	0.04858678396	0.02258744642
91	1	69238.03663	336.9923654	1589734.553	1120918.773	5385.167612	0.7845932955	1.033649788	43249.33624	16242.08096	10246.43702	2110.997747	568.9098763	0.1123307885	0.05571234776	0.01483776014
91	1	72512.22688	1410.609062	2567055.278	277255.7663	210.9167326	0.9915633307	1.079193206	45102.17956	16556.58874	10565.80626	2117.157598	593.5025669	0.4702030205	0.08996261425	0.0112503416
91	1	64513.30278	1281.554576	341199.0181	6350524.107	6574.736398	0.7370105441	1.023172024	42830.83128	16170.55228	10173.38888	2111.845443	563.3195605	0.4271848587	0.01195734113	0.01434555313
91	1	65128.6662	285.0053341	466913.5972	5402426.289	22293.52131	0.1082591478	0.8847637284	37256.19857	15220.74385	9205.900968	2109.510807	489.0704148	0.09500177802	0.01636301649	0.01570276677
