#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	64982.00086	743.157894	581133.6695	4368889.24	6163.292887	0.7534682845	1.026772946	42999.3348	16197.76463	10199.8486	2118.763488	565.4553864	0.247719298	0.02036586613	0.01032639366
62	1	66226.61363	481.1794649	865834.8448	2987763.049	6622.743788	0.7350902485	1.022736384	42827.10017	16169.0352	10171.10239	2115.874514	563.2060053	0.160393155	0.03034323679	0.01200484301
62	1	66267.11025	1664.138289	800738.7431	3358672.98	2043.560171	0.9182575932	1.063074216	44433.77144	16443.92922	10452.07915	2111.290557	584.6886623	0.5547127631	0.0280619398	0.01466539157
62	1	66720.61032	282.2039949	865068.4657	3131959.038	12242.5434	0.510298264	0.9732754453	40810.41974	15826.9989	9824.016925	2107.866082	536.4591267	0.09406799829	0.03031637899	0.01665798831
62	1	66680.92343	448.198404	872923.4938	3078096.949	7580.673984	0.6967730406	1.014323162	42465.12736	16108.83685	10111.02368	2108.978932	558.4917026	0.149399468	0.03059165894	0.01601103996
62	1	72644.40496	791.650449	2577912.149	275421.9596	952.9335719	0.9618826571	1.072663912	44834.52713	16511.28418	10519.90917	2115.689539	589.9592797	0.263883483	0.090343094	0.0121077119
62	1	69171.79156	1043.735944	1543217.924	1207974.762	1804.021396	0.9278391441	1.065190051	44511.90359	16457.69354	10466.47987	2109.254396	585.7620715	0.3479119812	0.05408216955	0.01584755218
62	1	65275.67939	591.2185685	409104.6431	6056094.671	12658.43847	0.4936624613	0.9696266626	40649.25061	15800.44528	9797.7313	2103.653347	534.3781744	0.1970728562	0.01433709804	0.01910546626
62	1	63896.36236	2598.888441	300334.3603	6439446.083	3046.154528	0.8781538189	1.054219905	44105.14569	16386.15167	10391.72413	2119.323598	580.1822441	0.8662961471	0.01052523662	0.01
62	1	64803.47005	3727.223318	512978.5504	4838213.78	919.6431195	0.9632142752	1.072951192	44852.3541	16513.92241	10522.26086	2117.522898	590.1677993	1.242407773	0.01797736568	0.01104294999
62	1	71685.59731	3832.829848	2115085.004	563813.2832	756.4568798	0.9697417248	1.074433939	44863.05924	16518.87343	10529.93365	2103.197109	590.5369547	1.277609949	0.07412328747	0.01934826833
62	1	64114.21577	2438.685759	335916.5036	6176353.404	2964.262172	0.8814295131	1.054945401	44129.65122	16390.62775	10396.53648	2117.958067	580.5304312	0.812895253	0.01177221507	0.01079322247
62	1	66104.75826	1143.222402	642027.4391	4360773.138	4363.206532	0.8254717387	1.04267025	43589.33475	16301.49759	10308.21051	2104.336797	573.5461328	0.3810741338	0.02249989213	0.01870701003
62	1	65900.82412	2603.992629	835982.3846	3053421.381	601.5085088	0.9759396596	1.07574686	44970.93731	16533.74498	10542.13142	2119.316796	591.7195663	0.8679975429	0.02929705544	0.01
62	1	64499.22631	2248.813966	357846.2706	6161167.293	3379.917043	0.8648033183	1.05130088	43966.35812	16363.8587	10370.15458	2113.074751	578.4318012	0.7496046554	0.01254074514	0.0136303227
62	1	69759.4448	921.0431548	1693687.023	981782.3455	1892.536194	0.9242985522	1.064411879	44479.25027	16452.2137	10460.96837	2108.858438	585.333219	0.3070143849	0.05935536864	0.01607773578
62	1	65680.53437	1751.769604	583223.2976	4644280.57	2985.813117	0.8805674753	1.054788703	44087.99087	16385.78484	10393.49988	2107.626563	580.1389538	0.5839232012	0.02043909728	0.01679494087
62	1	70335.77778	465.7996208	2018377.901	588658.1078	2410.973102	0.9035610759	1.059813688	44329.55451	16424.44336	10430.77634	2119.157077	583.1752858	0.1552665403	0.07073418097	0.01009629167
62	1	68335.47629	938.4025183	1484990.139	1237041.893	1376.619341	0.9449352264	1.068921733	44696.10765	16486.91529	10494.42661	2119.22415	588.0587835	0.3128008394	0.05204157316	0.01005604167
62	1	69677.63134	841.9352963	1556410.687	1237246.353	2755.224362	0.8897910255	1.056837548	44150.79006	16397.7428	10406.73847	2101.897719	581.0665462	0.2806450988	0.05454451078	0.02012240914
62	1	65519.15959	941.022431	609424.526	4371407.427	4961.287836	0.8015484866	1.037379767	43402.13468	16267.95105	10272.65093	2111.81055	570.933149	0.3136741437	0.02135732098	0.0143654396
62	1	65774.04402	2125.154123	802103.2099	3200982.565	980.1329991	0.96079468	1.072412786	44836.84431	16510.88586	10518.83648	2119.319096	589.9326766	0.7083847076	0.02810975762	0.01
62	1	65613.2254	677.3088712	759127.9942	3398465.693	5020.587232	0.7991765107	1.036833534	43405.88402	16266.94707	10270.2468	2119.324895	570.8640581	0.2257696237	0.02660368848	0.01
62	1	66593.007	4051.807963	1019314.548	2366570.567	-37.644248	1.00150577	1.0813754	45196.973	16572.29937	10581.43904	2119.208451	594.7332273	1.350602654	0.03572194269	0.01005741729
62	1	70775.08398	2359.241105	1878217.558	782467.5668	1032.929925	0.958682803	1.07199814	44766.42503	16502.31495	10512.988	2103.603913	589.2430696	0.7864137016	0.06582225288	0.01912232994
62	1	67821.31372	414.5353136	982036.0242	2829745.774	8131.425422	0.6747429831	1.009511161	42231.20322	16071.53986	10075.18445	2097.178035	555.5614616	0.1381784379	0.03441551446	0.02286695908
62	1	68510.5512	1870.820772	1532813.404	1156898.733	274.7828208	0.9890086872	1.078624035	45086.53849	16553.45915	10562.22767	2119.279605	593.2605747	0.6236069241	0.0537175425	0.0100196519
62	1	66828.51472	1878.509636	1083887.158	2161756.636	696.0050572	0.9721597977	1.074914747	44937.47057	16528.03983	10536.3175	2119.317482	591.273597	0.6261698787	0.03798489386	0.01
62	1	69094.27928	1084.569713	1529696.579	1227875.854	1719.070264	0.9312371894	1.065936721	44543.41877	16462.97112	10471.77834	2109.688	586.175161	0.3615232378	0.05360831317	0.01559550473
62	1	71110.87971	122.9221139	1773748.279	968124.3644	14845.67654	0.4061729385	0.9504039778	39835.93937	15664.36646	9661.2164	2091.909773	523.7262609	0.04097403796	0.0621611204	0.02592819514
62	1	66378.20678	252.2214499	790515.9292	3454347.848	14903.49202	0.4038603191	0.9498405097	39871.39009	15666.697	9660.470866	2108.888585	523.9296556	0.08407381663	0.02770368064	0.01606407162
62	1	69934.96936	1722.871986	1909481.991	685509.6973	158.8673918	0.9936453043	1.079645526	45126.80096	16560.37522	10569.31968	2119.037732	593.800902	0.5742906621	0.06691791689	0.01015897807
62	1	66802.11473	1051.70795	1076832.345	2183106.352	1861.672749	0.92553309	1.064650162	44524.63971	16457.66369	10464.59959	2119.321883	585.7723164	0.3505693166	0.03773765749	0.01
62	1	68254.08774	550.9329714	1274856.354	1769695.086	4292.610531	0.8282955787	1.04328061	43625.95424	16306.96894	10313.13797	2107.86385	573.9782343	0.1836443238	0.04467742139	0.01665798831
62	1	64563.47975	1105.332904	478606.7111	5023373.824	4858.119776	0.805675209	1.038264183	43463.42321	16276.7559	10280.24264	2119.324823	571.630811	0.3684443015	0.0167728024	0.01
62	1	71452.1447	1042.094093	2169554.313	501850.8574	1199.502961	0.9520198816	1.070510016	44729.36916	16494.5416	10503.84241	2110.274435	588.6437513	0.3473646978	0.07603216786	0.01525310022
62	1	63882.88373	2189.961369	296732.495	6471837.501	3812.703448	0.8474918621	1.047469863	43833.66605	16339.87197	10344.56207	2119.324234	576.5645744	0.7299871231	0.01039900902	0.01
62	1	65464.3086	640.3062692	584266.1819	4543850.531	7771.109419	0.6891556232	1.012639193	42404.9267	16098.09344	10099.67126	2111.178106	557.6546411	0.2134354231	0.02047564523	0.01473343486
62	1	66637.76401	758.8116087	887220.5342	2990478.459	4284.157204	0.8286337119	1.043346494	43637.74842	16308.39529	10314.10048	2110.535693	574.0930699	0.2529372029	0.03109269962	0.01510581056
62	1	69163.77871	482.1415865	1638565.285	1022549.584	3300.63348	0.8679746608	1.051992423	44001.23652	16369.3531	10375.37434	2115.13907	578.8638758	0.1607138622	0.05742362384	0.01243105741
62	1	72081.39765	1413.265455	2452687.251	325055.3869	244.3108796	0.9902275648	1.078898999	45090.50406	16554.58835	10563.75929	2117.204289	593.3462542	0.4710884849	0.08595457954	0.01122365324
62	1	64190.60956	3784.878883	372526.1107	5836378.747	1372.665932	0.9450933627	1.06895748	44696.54607	16487.05387	10494.6215	2118.932103	588.0692517	1.261626294	0.01305520106	0.01022566559
62	1	66634.33369	698.118697	711902.6244	4055874.433	6605.872617	0.7357650953	1.022935717	42780.84109	16164.617	10169.51445	2100.016379	562.8408202	0.2327062323	0.02494867241	0.02121771273
62	1	66425.88716	1437.123657	825138.9046	3266799.52	2397.788836	0.9040884466	1.059958447	44304.73607	16422.17012	10430.10508	2110.203705	582.9864008	0.4790412191	0.028917045	0.01529723479
62	1	65946.585	1446.661316	828048.7025	3109027.237	1805.548034	0.9277780786	1.065148277	44540.51061	16460.6352	10467.85127	2118.105343	586.0030779	0.4822204388	0.02901901905	0.0107065878
62	1	68160.88149	530.9467555	1249418.301	1833868.485	4543.814505	0.8182474198	1.041068671	43536.88281	16291.79175	10297.6773	2107.832024	572.7917981	0.1769822518	0.04378594321	0.01667658834
62	1	64787.36505	433.8444574	433984.9171	5542803.229	15486.46477	0.380541409	0.9446937484	39678.55319	15632.91898	9625.288464	2113.025874	521.2944085	0.1446148191	0.01520902881	0.01366046326
62	1	66045.50521	926.2151352	800738.7431	3290370.37	3565.815091	0.8573673964	1.049658175	43906.41878	16353.24917	10359.01368	2114.865626	577.6046946	0.3087383784	0.0280619398	0.01259005656
62	1	66755.94517	513.8339555	1052098.684	2269375.089	4791.275413	0.8083489835	1.038855192	43484.6337	16280.53521	10284.23143	2118.577027	571.9253039	0.1712779852	0.0368708648	0.01043441399
62	1	65521.0362	338.6946234	717346.504	3623629.434	11552.88769	0.5378844925	0.9793150054	41089.00895	15872.21071	9868.174575	2118.291943	540.0063483	0.1128982078	0.02513945352	0.01060088152
62	1	63972.4066	946.4049405	285346.8965	6656347.184	10403.18732	0.5838725071	0.9894424932	41492.57603	15941.24721	9938.728672	2117.196211	545.4015409	0.3154683135	0.01	0.01123739226
62	1	70235.04163	1856.580176	1828021.846	812180.8773	830.7605389	0.9667695784	1.073760218	44856.72587	16516.46722	10526.36665	2109.28636	590.3564428	0.6188600587	0.06406314098	0.01582393592
62	1	68636.95538	390.1188903	1381795.631	1522313.679	5555.577871	0.7777768852	1.032158335	43179.58314	16230.8141	10235.47989	2108.143716	568.0255832	0.1300396301	0.04842511511	0.01649585664
62	1	63934.8711	2000.177364	310624.9688	6347793.564	4022.892012	0.8390843195	1.045618994	43759.22603	16327.18203	10331.63018	2119.324373	575.5726053	0.666725788	0.01088587164	0.01
62	1	64809.29968	1261.862209	408495.7687	5805959.023	5593.737077	0.7762505169	1.031812743	43175.91533	16229.53516	10233.62716	2111.133154	567.9293438	0.4206207362	0.01431576	0.0147591503
62	1	64363.80338	1237.658609	298754.0743	6743171.577	7827.629148	0.6868948341	1.012139839	42386.61329	16094.85842	10096.27951	2111.695297	557.402407	0.4125528695	0.01046985539	0.0144329744
62	1	64202.66575	497.8046465	285346.8965	6799975.664	20596.08094	0.1761567623	0.8996982486	37870.4524	15324.58789	9310.994425	2113.485142	497.1928371	0.1659348822	0.01	0.01339377308
62	1	66461.7064	884.1044136	919200.7902	2782821.121	3183.986982	0.8726405207	1.053019061	44043.08521	16376.45146	10382.57806	2115.3021	579.4189562	0.2947014712	0.03221344972	0.01233627789
62	1	68124.02352	404.9624726	1410067.756	1381931.832	4531.109124	0.8187556351	1.041147624	43575.25977	16296.08493	10300.1621	2118.117253	573.1402467	0.1349874909	0.04941591351	0.01070144254
62	1	64621.53362	953.9579885	444723.4335	5357195.699	6460.599969	0.7415760012	1.024162674	42886.07669	16178.98602	10181.15634	2116.345631	563.9844466	0.3179859962	0.0155853608	0.01173111713
62	1	65933.16099	222.3273238	844623.6966	3016885.543	15076.38376	0.3969446495	0.9482846495	39844.54048	15659.8374	9651.562115	2119.326485	523.406486	0.07410910793	0.02959989076	0.01
62	1	72303.47116	597.4832815	2343991.701	400900.6835	2237.471286	0.9105011486	1.061380168	44351.22119	16430.77784	10439.4512	2107.077913	583.6553587	0.1991610938	0.08214533713	0.01711261786
62	1	66447.22321	823.2100011	883000.7243	2959765.591	3755.850361	0.8497659856	1.047989616	43834.13131	16341.25711	10347.07112	2113.352333	576.6653878	0.2744033337	0.03094481612	0.01346927617
62	1	65904.19117	823.2100011	737887.4353	3622842.258	4560.662632	0.8175734947	1.040902636	43549.10039	16292.66729	10297.5549	2113.352915	572.8671371	0.2744033337	0.02585931175	0.01346927617
62	1	65330.08866	1021.78887	481509.8845	5366228.988	6155.283763	0.7537886495	1.026880677	42963.89424	16194.26412	10198.41708	2107.142676	565.1672311	0.3405962901	0.0168745443	0.01707756373
62	1	67747.2688	224.1456518	1329403.843	1535577.108	9218.020634	0.6312791746	0.9998719622	41919.32825	16013.53081	10011.99896	2119.325948	551.0545882	0.07471521727	0.04658904159	0.01
62	1	66574.33782	1625.876016	969746.8626	2575279.699	1321.733259	0.9471306696	1.069413663	44706.68065	16489.30623	10497.3578	2116.531824	588.24232	0.5419586721	0.03398484002	0.01161968281
62	1	67551.71072	744.8429989	1172304.411	1982039.566	3095.538019	0.8761784792	1.053805294	44066.82479	16381.00197	10387.63856	2112.998971	579.7717903	0.2482809996	0.04108348209	0.01367415471
62	1	68679.67816	828.9766327	1392578.956	1499946.544	2616.817558	0.8953272977	1.058036461	44220.24357	16408.22602	10416.28132	2108.102511	581.8937688	0.2763255442	0.04880301743	0.01651805388
62	1	64929.69337	246.3721949	566189.4362	4462289.418	20604.82156	0.1758071378	0.8996045638	37884.55596	15325.85034	9311.321302	2118.706628	497.2980479	0.08212406497	0.01984214453	0.01036025475
62	1	64198.78703	1069.209618	381150.6567	5753809.108	6534.442432	0.7386223027	1.023502895	42869.73967	16175.54943	10177.10659	2119.325415	563.7195328	0.3564032061	0.01335744882	0.01
62	1	64235.42777	1082.86035	350988.4531	6084478.622	7234.716504	0.7106113398	1.017344169	42613.79324	16132.44473	10133.62301	2116.915479	560.3470402	0.3609534501	0.0123004125	0.0114001775
62	1	65108.81338	1276.209706	448261.4313	5570373.299	5196.967804	0.7921212878	1.035314374	43308.43247	16252.65686	10257.63618	2108.703559	569.7337244	0.4254032354	0.01570935016	0.01617051112
62	1	65742.46979	227.905552	727079.2426	3636680.112	17475.1792	0.3009928318	0.9271743031	38981.75685	15513.6352	9503.310668	2115.309987	511.9728869	0.07596851733	0.02548053795	0.01233352647
62	1	71880.73275	482.0824083	2277480.939	432787.992	2621.740949	0.895130362	1.057987412	44224.35962	16408.53868	10416.27299	2109.881734	581.9204325	0.1606941361	0.07981446328	0.01548453928
62	1	68679.11035	536.2227858	1472845.61	1304361.776	3458.49955	0.861660018	1.050609285	43938.13364	16359.07336	10365.29998	2112.955259	578.0575832	0.1787409286	0.05161596739	0.01369978632
62	1	65490.36901	500.6041245	726297.3436	3557501.646	7416.639465	0.7033344214	1.015734484	42557.30229	16122.28757	10122.82926	2119.325629	559.5560706	0.1668680415	0.02545313625	0.01
62	1	64483.82974	389.6321131	413017.1066	5589233.87	17912.05154	0.2835179384	0.9233230091	38831.46212	15487.72024	9476.654587	2116.654071	509.9488016	0.129877371	0.01447421057	0.01155266812
62	1	67304.5601	885.1474785	1150956.841	2010446.147	2415.246552	0.9033901379	1.059787142	44316.63689	16422.99835	10429.9401	2115.694517	583.058004	0.2950491595	0.04033535513	0.0121077119
62	1	65726.34689	712.9217235	419877.7874	6197233.928	10771.79872	0.5691280511	0.9862611285	41295.63126	15912.08161	9912.711789	2097.038328	543.0964858	0.2376405745	0.01471464356	0.02294842966
62	1	66990.96038	336.8254647	1101721.118	2127507.733	7361.970124	0.705521195	1.016220828	42571.58207	16125.05925	10125.93732	2117.782803	559.7708034	0.1122751549	0.03860988612	0.01089631409
62	1	71552.37692	339.1388499	2346234.738	372476.5806	2973.524347	0.8810590261	1.054859469	44130.86827	16390.53665	10396.19272	2119.323524	580.5250167	0.1130462833	0.0822239445	0.01
62	1	67934.52484	643.888129	1374480.893	1444602.176	2617.724504	0.8952910198	1.057993514	44255.89161	16411.91511	10418.03379	2119.023714	582.1957898	0.2146293763	0.04816876966	0.01017392797
62	1	64543.6933	2332.701303	407715.0022	5672432.224	2646.699142	0.8941320343	1.057750082	44233.58091	16408.91167	10415.64538	2115.365411	581.9564404	0.777567101	0.01428839799	0.012299104
62	1	65259.50187	546.3890689	539695.3303	4817904.697	9863.458048	0.6054616781	0.9942125212	41665.92271	15971.97987	9971.040614	2111.791312	547.7971493	0.1821296896	0.01891365692	0.01437740466
62	1	72839.44152	482.0824083	2533674.63	302886.9401	2347.77867	0.9060888532	1.060399857	44321.38563	16425.0789	10433.12857	2109.881132	583.2133767	0.1606941361	0.08879278734	0.01548453928
62	1	66351.80426	414.5353136	589342.1588	4890162.978	13000.50499	0.4799798004	0.9666352373	40506.77841	15777.57356	9775.613457	2097.178828	532.5822084	0.1381784379	0.02065353316	0.02286695908
62	1	64274.44034	1878.509636	295337.8931	6727403.852	5055.776493	0.7977689403	1.036544143	43372.35395	16262.62975	10267.02266	2112.928825	570.5185818	0.6261698787	0.01035013511	0.01371580833
62	1	64608.86528	1873.133516	486907.6763	4972218.253	2513.188615	0.8994724554	1.058913812	44293.13951	16418.24986	10424.47673	2119.092087	582.6910606	0.6243778388	0.01706371025	0.01013412847
62	1	67249.68647	677.2609474	876342.0319	3225524.034	5632.485373	0.7747005851	1.031507127	43125.57424	16223.38438	10229.40227	2100.015909	567.4346478	0.2257536491	0.03071146183	0.02121771273
62	1	67206.79403	1045.79387	1035136.395	2437123.677	2631.435868	0.8947425653	1.057900754	44222.24981	16408.09113	10415.74306	2110.283677	581.8859504	0.3485979568	0.03627642032	0.01525106576
62	1	65483.1662	824.1149742	368411.604	6626702.944	10573.41187	0.5770635252	0.9880054638	41368.57765	15924.33862	9925.052611	2097.853764	544.055631	0.2747049914	0.01291100792	0.02247467393
62	1	65637.42686	812.1046428	397970.9226	6385160.445	10030.29881	0.5987880477	0.9927902371	41558.60818	15956.88737	9958.351235	2097.150111	546.5990774	0.2707015476	0.0139469161	0.02288341948
62	1	66718.91678	137.8785266	1023509.563	2376945.298	20449.07755	0.1820368982	0.9009800265	37935.57911	15334.82287	9320.695609	2117.451314	497.9978589	0.04595950887	0.03586895724	0.01108955006
62	1	68441.07502	221.880236	1459254.027	1306424.368	8662.991677	0.6534803329	1.00477014	42104.85802	16045.89126	10045.59229	2115.974703	553.5800071	0.07396007868	0.05113964949	0.01194689929
62	1	68283.65387	1024.006576	1315395.128	1653693.867	2124.46626	0.9150213496	1.062366454	44400.30544	16438.54369	10446.85946	2109.829481	584.2658511	0.3413355255	0.04609810528	0.01551419171
62	1	66993.77404	124.4184593	960694.7383	2719902.957	24846.68933	0.006132426718	0.8622820489	36351.0535	15066.50292	9048.770621	2109.231727	477.0131011	0.04147281975	0.03366760775	0.01586494244
62	1	67443.53288	757.0902986	1102544.424	2215500.486	3429.302901	0.862827884	1.050874132	43940.50215	16360.00635	10366.69555	2110.534906	578.1274903	0.2523634329	0.03863873895	0.01510581056
62	1	64146.65078	2332.701303	285346.8965	6764752.535	4058.412893	0.8376634843	1.045322017	43730.37858	16323.34429	10328.62695	2114.385532	575.2664395	0.777567101	0.01	0.01286919201
62	1	64539.68416	733.6398794	353084.4291	6235774.535	11234.60267	0.550615893	0.9821374476	41181.46189	15889.31705	9886.738075	2112.138001	541.3358555	0.2445466265	0.01237386611	0.0141760902
62	1	64834.48076	334.8280053	455059.4083	5366625.395	19173.92345	0.233043062	0.9122212508	38374.29489	15410.46744	9398.50165	2113.537809	503.9060806	0.1116093351	0.01594758569	0.01336314588
62	1	64594.24959	333.5957401	358667.1952	6206814.58	24651.7512	0.01392995196	0.8639910574	36427.87975	15079.08267	9061.155712	2111.595867	477.9994107	0.11119858	0.0125695145	0.01449144804
62	1	64975.97708	230.1011168	544246.3215	4655893.478	23181.89701	0.07272411963	0.8769180942	36965.04587	15169.55213	9152.423538	2116.636976	485.0776796	0.07670037225	0.01907314669	0.01156270029
62	1	72200.75526	225.6081869	2362999.867	384182.0724	5492.295189	0.7803081925	1.032710013	43207.72908	16235.23155	10239.66163	2109.884485	568.3730686	0.07520272898	0.08281147951	0.01548453928
62	1	64461.83414	812.1046428	451444.1728	5217092.847	7348.965787	0.7060413685	1.016330402	42581.26949	16126.37331	10126.9929	2119.325614	559.8754514	0.2707015476	0.01582088953	0.01
