#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	64657.90713	702.9200308	285346.8965	7093125.908	15011.64396	0.3995342416	0.9488969291	39824.05511	15659.22733	9653.362733	2106.146535	523.3423267	0.2343066769	0.01	0.01765711649
62	1	70184.4738	108.25388	1613590.724	1173965.002	17853.75245	0.2858499019	0.9238987171	38787.9711	15484.56419	9477.017058	2097.182333	509.6777624	0.03608462665	0.05654838877	0.02286511956
62	1	64369.7801	1952.157618	319948.2358	6502631.392	4460.370429	0.8215851828	1.041787311	43583.04965	16298.55892	10303.64647	2112.876181	573.3270886	0.650719206	0.01121260612	0.01374619575
62	1	67736.43839	620.7996739	1143714.806	2119115.387	4215.819753	0.8313672099	1.043955422	43654.5787	16311.75379	10317.93435	2108.297452	574.3528061	0.2069332246	0.04008155757	0.01640605708
62	1	66094.47537	647.6435925	887731.3941	2841051.473	4409.061245	0.8236375502	1.042218482	43622.461	16303.86741	10307.87105	2119.324599	573.7501088	0.2158811975	0.03111060274	0.01
62	1	68610.59127	2918.373362	1510499.492	1213906.809	124.5271246	0.995018915	1.079956622	45130.00733	16561.51635	10570.98225	2116.313479	593.8867062	0.9727911208	0.05293555005	0.0117385213
62	1	68543.96296	1981.829127	1440310.897	1363144.062	718.56894	0.9712572424	1.074735752	44909.21415	16524.56826	10533.91047	2113.161179	590.9945369	0.6606097089	0.0504757863	0.01357430983
62	1	65524.87667	180.6713224	717528.1414	3623774.444	22259.60771	0.1096156915	0.8850344109	37296.96765	15225.78465	9209.433263	2118.241545	489.4753628	0.06022377413	0.02514581901	0.01063048206
62	1	67253.02438	334.7016663	1015187.764	2534040.531	8778.089265	0.6488764294	1.003781066	42038.94328	16036.32441	10037.24644	2108.338745	552.8226274	0.1115672221	0.03557731926	0.01638311488
62	1	66869.99505	3014.57629	1052490.727	2291934.764	356.4331721	0.9857426731	1.077913138	45049.29199	16547.66262	10556.78538	2116.749412	592.8043022	1.004858763	0.03688460396	0.01148875389
62	1	64937.79788	557.4974273	431876.5747	5641308.489	12225.29223	0.510988311	0.973419007	40825.11802	15828.93437	9825.510079	2110.473518	536.61368	0.1858324758	0.01513514182	0.01514315634
62	1	64721.2822	2507.405557	375839.7572	6095467.316	3018.910354	0.8792435859	1.054487802	44085.99639	16384.79908	10391.95258	2110.580019	580.065587	0.8358018525	0.01317132802	0.01507929706
62	1	66795.15854	913.625682	883333.0705	3055032.272	3750.441413	0.8499823435	1.048055138	43817.63873	16339.66765	10346.47848	2107.763402	576.5341572	0.304541894	0.03095646321	0.0167160494
62	1	65785.01059	326.1682801	457208.443	5839160.924	20688.13026	0.1724747897	0.8989361566	37787.98296	15313.83985	9302.824008	2098.34527	496.3337472	0.10872276	0.01602289874	0.02218956104
62	1	69649.58456	93.68605752	1701991.011	957892.2138	18478.53184	0.2608587265	0.9183523854	38612.66588	15451.62801	9440.888203	2111.137076	507.1205896	0.03122868584	0.05964638241	0.01475787899
62	1	67423.07458	1027.070021	1095107.1	2240104.278	2518.893547	0.8992442581	1.058891354	44262.53966	16414.93075	10422.68897	2110.414642	582.4207647	0.3423566736	0.03837809744	0.01517485967
62	1	65836.62283	744.5695239	609334.1464	4502692.106	6698.441746	0.7320623302	1.022099216	42770.03302	16161.3156	10164.92391	2106.688292	562.5910874	0.2481898413	0.02135415362	0.01734165559
62	1	66130.27393	985.6770484	897161.3732	2804107.179	2599.497517	0.8960200993	1.058153084	44263.30587	16413.11537	10419.20342	2119.314865	582.2899773	0.3285590161	0.03144107696	0.01000477992
62	1	68473.75365	169.2108926	1193567.879	2080512.415	15392.16199	0.3843135204	0.94556771	39667.14111	15633.94837	9628.837734	2099.421898	521.3578758	0.05640363086	0.04182866167	0.02156392305
62	1	64224.17626	732.5237971	387888.1996	5700151.64	9704.582888	0.6118166845	0.9955874231	41746.99883	15984.15407	9982.062659	2119.323171	548.7582146	0.244174599	0.01359356644	0.01000165294
62	1	69364.74956	305.7187307	1489566.037	1350113.493	6944.872196	0.7222051122	1.019941296	42670.32295	16145.14332	10149.13711	2102.913241	561.3221882	0.1019062436	0.05220193578	0.01953484091
62	1	70009.89242	884.895077	1798275.309	837655.7866	1691.99383	0.9323202468	1.066170533	44557.75719	16465.10015	10473.68297	2111.130102	586.3433877	0.2949650257	0.06302067171	0.01475787899
62	1	67791.61978	413.4141398	1326863.746	1548734.204	4720.263649	0.811189454	1.039480889	43509.3865	16284.7812	10288.58051	2118.456584	572.2570612	0.1378047133	0.04650002375	0.01050436557
62	1	64542.7435	1258.596806	473065.4082	5062300.62	4231.218225	0.830751271	1.043784524	43685.44558	16314.60452	10318.81288	2119.3245	574.5894255	0.4195322688	0.01657860709	0.01
62	1	64195.81963	1652.618825	300448.3895	6619420.96	5571.953654	0.7771218538	1.031993769	43194.73548	16232.00621	10235.52568	2114.504719	568.1267183	0.5508729416	0.01052923278	0.01280042635
62	1	65665.11467	395.6644674	662511.7724	4040004.941	11061.41683	0.5575433268	0.9836608032	41244.52195	15899.95252	9897.480079	2112.661636	542.1678813	0.1318881558	0.02321776689	0.01387186553
62	1	64781.1423	1780.524086	534707.9468	4649067.382	2368.464456	0.9052614217	1.060187877	44344.74508	16427.02391	10433.39852	2119.198242	583.3770584	0.5935080287	0.01873887375	0.01007234223
62	1	65253.55569	3889.904596	575714.7905	4522723.809	941.1581834	0.9623536727	1.072772848	44833.30162	16511.43349	10520.36239	2114.050443	589.9689035	1.296634865	0.02017596118	0.01305941432
62	1	66446.03466	511.5915104	818533.3036	3310742.144	7044.880664	0.7182047734	1.019039609	42656.54779	16141.35817	10144.07215	2109.484211	561.0345154	0.1705305035	0.0286855513	0.01571741021
62	1	65206.97893	1470.787519	471545.3953	5398113.579	4299.014694	0.8280394123	1.043222099	43625.86412	16306.80899	10312.85345	2108.525103	573.9665572	0.4902625065	0.01652533815	0.01627384513
62	1	67852.99532	1426.825009	1209993.899	1908810.677	1597.135027	0.9361145989	1.067008134	44588.98807	16470.58109	10479.40033	2110.411711	586.7709344	0.4756083362	0.04240431258	0.01517485967
62	1	65568.24977	460.3103155	421327.5846	6091672.399	15983.35336	0.3606658658	0.940361014	39458.59858	15598.34241	9592.506446	2099.674763	518.5748845	0.1534367718	0.0147654518	0.02141703911
62	1	65540.06088	1960.194524	727164.1781	3568542.854	1375.697436	0.9449721026	1.068931939	44694.28565	16486.74732	10494.37532	2118.571731	588.0448385	0.6533981748	0.02548351452	0.01043498694
62	1	65665.8467	2676.520193	771190.1691	3344157.337	684.8314631	0.9726067415	1.075013525	44941.03046	16528.67307	10536.98498	2119.19672	591.3229464	0.8921733976	0.02702640816	0.0100700797
62	1	70303.44187	1351.694984	1967927.131	640744.8177	546.1553854	0.9781537846	1.076242892	44981.68776	16536.16538	10545.09195	2116.626668	591.9054095	0.4505649946	0.06896613052	0.01156151583
