#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	68019.56182	390.8179652	832242.8365	3740448.191	10847.53561	0.5660985756	0.9856329193	41228.98087	15903.36363	9906.049829	2084.946973	542.3998941	0.1302726551	0.02916600274	0.02997306771
59	1	71006.43052	1042.969933	1962278.937	690651.7523	1718.860821	0.9312455672	1.065953705	44527.91573	16461.36242	10471.00812	2104.957031	586.0434995	0.3476566444	0.06876818922	0.01834295788
59	1	68480.49783	2131.266723	1427710.849	1385184.965	635.1810279	0.9745927589	1.075469204	44939.6129	16529.69289	10539.08447	2113.42324	591.3954564	0.7104222409	0.05003421684	0.01342152718
59	1	65613.09449	2990.590496	758295.516	3403350.635	550.209787	0.9779916085	1.076198738	44988.94671	16536.8256	10545.27962	2119.268247	591.9603174	0.9968634985	0.02657451422	0.01002794825
59	1	65792.58579	383.4985437	500461.7813	5419638.797	16061.35792	0.3575456831	0.9396704197	39434.78465	15594.02973	9587.898841	2100.832065	518.2392098	0.1278328479	0.01753871472	0.02074468695
59	1	64713.20067	3599.550196	423327.1662	5607857.12	1599.620055	0.9360151978	1.066976137	44598.51439	16471.51421	10479.77059	2113.571977	586.8478238	1.199850065	0.01483552726	0.01333941417
59	1	66247.84809	2579.43587	916281.2047	2742082.474	547.4454378	0.9781021825	1.076225328	44987.61329	16536.7518	10545.33344	2118.565747	591.9536716	0.8598119568	0.03211113266	0.01043580827
59	1	67654.72703	2891.55819	1187856.021	1947638.891	606.6672506	0.97573331	1.075723994	44945.89915	16531.0176	10540.64714	2112.264007	591.4975623	0.96385273	0.04162848924	0.01409389708
59	1	65648.45088	438.9000097	666688.1199	4004561.801	9842.079813	0.6063168075	0.9943963202	41678.07485	15973.74736	9972.586206	2113.182026	547.9370513	0.1463000032	0.02336412725	0.01356944846
59	1	65496.71035	1561.514548	727991.9278	3549113.621	1851.836679	0.9259265328	1.064736776	44528.12324	16458.25754	10465.20475	2119.321862	585.818737	0.5205048494	0.02551252306	0.01
59	1	64051.11418	1039.127105	338957.9384	6107915.757	7692.499608	0.6923000157	1.013305855	42459.06162	16105.5763	10105.82964	2119.160981	558.2495496	0.3463757017	0.01187880235	0.01009568772
59	1	70825.08023	2721.932482	2145878.8	493419.9435	-229.7311533	1.009189246	1.083067713	45264.13514	16583.8062	10593.21363	2118.936897	595.6323836	0.9073108272	0.07520245801	0.0102103405
