#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	64225.49651	319.189875	386271.2539	5716911.138	23370.97362	0.06516105507	0.8752449096	36906.5421	15159.01729	9141.215835	2119.205135	484.257383	0.106396625	0.01353690048	0.0100706831
94	1	64950.1925	698.8991528	332592.9639	6712808.52	13111.6182	0.4755352719	0.9656340512	40490.83309	15773.30144	9769.953894	2104.284809	532.257138	0.2329663843	0.01165574142	0.01873863255
94	1	65684.73469	3335.020802	775579.9555	3324528.126	396.5705512	0.984137178	1.077552007	45042.98978	16546.06297	10554.71372	2119.154506	592.6822593	1.111673601	0.0271802485	0.01009312576
94	1	68611.88045	465.5290481	1226602.418	1989614.253	5889.454352	0.7644218259	1.029246978	43031.83334	16207.58563	10213.45481	2099.186246	566.1986271	0.1551763494	0.04298635918	0.02169978534
94	1	64234.21054	2403.518651	390616.8073	5678433.207	2403.478719	0.9038608512	1.059879151	44332.75465	16424.95265	10431.26488	2119.322827	583.215304	0.8011728837	0.01368919067	0.01
94	1	65708.69512	1395.593894	784640.1644	3279806.928	1951.561999	0.92193752	1.06385862	44492.80469	16452.23671	10459.06913	2119.322066	585.3480909	0.4651979647	0.02749776409	0.01
94	1	71838.17577	349.376416	2422608.153	334883.5459	2749.572102	0.8900171159	1.056831538	44210.18281	16404.05757	10409.97142	2119.323277	581.5819425	0.1164588053	0.08490045564	0.01
94	1	64733.07086	1404.312513	523926.181	4716042.021	3278.108076	0.868875677	1.052177379	44022.99742	16372.14769	10377.45315	2119.323816	579.0875569	0.4681041709	0.01836102609	0.01
94	1	65963.99296	490.9312802	742948.244	3611046.327	7866.581187	0.6853367525	1.011793635	42376.11225	16092.84959	10094.04859	2112.695391	557.2466276	0.1636437601	0.02603666811	0.01385196457
94	1	66534.04568	517.4622708	881897.3165	2989420.688	6287.22092	0.7485111632	1.02570368	42932.79625	16187.92524	10191.08531	2111.887545	564.6776517	0.1724874236	0.03090614713	0.01432103913
94	1	68011.84284	402.975023	1361029.225	1489451.812	4827.923863	0.8068830455	1.038537627	43466.35311	16277.77081	10281.71013	2116.967588	571.7072009	0.1343250077	0.04769735511	0.01136942695
94	1	66753.55107	539.4109926	882676.5679	3046748.271	6266.961319	0.7493215472	1.025893259	42928.47116	16187.9514	10191.75364	2108.396109	564.6753338	0.1798036642	0.03093345604	0.0163494019
94	1	68906.24177	109.5635	1624706.831	1022791.282	16008.57993	0.3596568028	0.9400787404	39511.53292	15603.25895	9594.064669	2118.457486	518.98268	0.03652116667	0.05693795346	0.01050488996
94	1	69081.68319	3012.613132	1549763.641	1184358.72	461.7729864	0.9815290805	1.077003647	44993.35703	16539.36394	10549.36785	2111.086861	592.1485297	1.004204377	0.05431156462	0.01477429067
94	1	64879.98439	1974.203162	563185.3309	4465049.765	1910.507708	0.9235796917	1.064220134	44507.34436	16454.71532	10461.595	2119.32197	585.5418431	0.6580677207	0.01973686547	0.01000000833
94	1	71355.93022	355.9198613	2228358.263	449018.6618	3268.667806	0.8692532878	1.052273135	44013.35002	16371.36549	10377.38088	2115.379679	579.0214849	0.1186399538	0.07809295599	0.0122912618
94	1	64205.19823	2030.365133	344507.6541	6136256.452	3653.820478	0.8538471809	1.048876355	43882.31458	16348.67114	10353.95424	2117.010279	577.2495112	0.6767883777	0.01207329248	0.01134419739
94	1	64763.55516	719.581362	340912.4126	6502832.511	12188.60249	0.5124559005	0.973750663	40829.28961	15830.2312	9827.323898	2107.795114	536.7117062	0.239860454	0.01194729702	0.01669921511
94	1	68549.1833	537.0398092	1292990.093	1762290.14	4604.060101	0.8158375959	1.040549788	43503.58625	16286.90962	10293.36942	2104.200915	572.4056257	0.1790132697	0.04531291943	0.01878606529
94	1	64962.02312	1185.661808	585108.603	4330747.911	3522.971621	0.8590811352	1.050021171	43936.27697	16357.36427	10362.38787	2119.324021	577.9319418	0.3952206028	0.02050516793	0.01
94	1	64874.49963	366.2951187	478254.814	5173502.244	16577.06531	0.3369173875	0.9350861341	39296.47762	15567.50895	9558.398688	2114.291794	516.1829087	0.1220983729	0.01676047015	0.01292503881
94	1	63880.47373	2615.075792	296088.4757	6477646.285	3076.876787	0.8769249285	1.053949373	44094.26515	16384.29684	10389.83394	2119.323628	580.0372527	0.8716919305	0.01037643932	0.01
94	1	67789.38291	323.106557	1257123.288	1748184.96	6920.159435	0.7231936226	1.020122499	42716.53691	16150.53452	10152.54086	2114.286474	561.7578289	0.1077021857	0.04405596498	0.01292747597
94	1	68477.4455	659.1763091	1524184.439	1170800.681	2197.29138	0.9121083448	1.061694853	44405.70946	16437.39393	10443.94716	2119.301818	584.1878093	0.2197254364	0.05341513988	0.01001201903
94	1	68663.06906	562.6368189	1308206.817	1734459.849	4427.457366	0.8229017053	1.042107847	43563.10809	16297.25715	10304.08293	2103.282814	573.2133421	0.1875456063	0.04584619046	0.01931933632
94	1	65059.36501	2655.592202	539282.5311	4732728.878	1623.089196	0.9350764322	1.066764945	44594.86211	16470.58226	10478.56089	2114.987004	586.7767417	0.8851974006	0.01889919035	0.01251758609
94	1	68113.54389	518.6542273	1355052.539	1519280.058	3780.294391	0.8487882244	1.047769199	43830.79222	16340.33484	10345.83454	2114.96693	576.595312	0.1728847424	0.04748790176	0.01253131234
94	1	68051.81997	173.4579747	1397562.17	1402908.672	11563.35286	0.5374658854	0.9792220946	41086.08145	15871.65995	9867.569857	2118.528391	539.963591	0.05781932491	0.04897765446	0.01046351409
94	1	71150.66487	1386.923783	2101842.383	549039.0573	848.5952524	0.9660561899	1.073597542	44856.19963	16515.99312	10525.56045	2111.046495	590.3215793	0.4623079276	0.07365919898	0.01480270526
94	1	65566.86774	1951.557053	746038.8482	3461842.713	1281.213853	0.9487514459	1.069761677	44730.07473	16492.69388	10500.30542	2119.278017	588.510562	0.6505190178	0.02614497853	0.01002456969
94	1	67306.80014	1646.172303	992760.8959	2648049.395	2002.818142	0.9198872743	1.063449553	44431.15018	16444.6143	10453.72865	2106.112767	584.7357462	0.548724101	0.03479136826	0.01767267679
94	1	66460.5754	860.4123718	965342.2277	2567865.032	2903.988655	0.8838404538	1.055475689	44151.47705	16394.31661	10400.26892	2118.103572	580.8189705	0.2868041239	0.03383047931	0.01070865651
94	1	64709.15157	1872.265256	517534.2806	4758222.023	2305.03069	0.9077987724	1.060746061	44367.62083	16430.89636	10437.32191	2119.32268	583.6799221	0.6240884185	0.01813702153	0.01
94	1	69664.00094	1080.858622	1634091.084	1079460.73	1817.3874	0.927304504	1.065080205	44499.0912	16456.04571	10465.25138	2106.801026	585.6301962	0.3602862075	0.05726682519	0.01727244582
94	1	69767.20306	216.4116058	1683865.32	999423.4634	8200.298928	0.6719880429	1.008869561	42242.94045	16071.14219	10072.76331	2108.14674	555.5440829	0.07213720192	0.05901116642	0.0164945942
94	1	65638.16063	643.2363289	765765.2563	3367218.886	5274.362886	0.7890254846	1.034598853	43316.00208	16251.62506	10254.63295	2119.323425	569.6663389	0.2144121096	0.02683629175	0.01000091558
94	1	64622.65482	2682.06438	494272.8858	4915183.937	1479.586749	0.9408165301	1.068014747	44659.92941	16480.72875	10488.10603	2119.312072	587.5752936	0.8940214601	0.01732182449	0.01000515353
94	1	69956.1955	1378.673531	1908154.022	688449.0044	415.701241	0.9833719504	1.077385262	45034.45023	16544.72434	10553.44801	2118.61868	592.5769496	0.4595578437	0.06687137813	0.01040429998
94	1	69823.96721	583.055333	1750002.432	895483.367	2731.906647	0.8907237341	1.057013043	44189.74393	16402.34554	10409.71625	2111.218028	581.437986	0.1943517777	0.06132894571	0.01470841217
94	1	69095.31368	773.6082389	1423586.354	1476998.641	3087.615887	0.8764953645	1.053906189	44037.59855	16378.14622	10386.51564	2103.273297	579.5364057	0.257869413	0.04988967364	0.01932383139
94	1	65906.19063	488.9232915	365989.9974	6920867.334	17899.50784	0.2840196863	0.9235159541	38751.03776	15479.64421	9473.159864	2090.889299	509.2853052	0.1629744305	0.01282614256	0.02652117031
94	1	70231.77117	738.2053299	1849206.205	782551.1886	2037.934109	0.9184826356	1.063125882	44433.57824	16444.04139	10452.31542	2110.626837	584.6966013	0.2460684433	0.06480554818	0.01505090083
94	1	67664.80149	1400.742946	1260005.283	1719464.746	1125.441324	0.9549823471	1.071142383	44775.97178	16501.13353	10509.42327	2116.461908	589.1667695	0.4669143154	0.04415696468	0.01165976916
94	1	70147.507	2857.811117	1969939.95	629340.0328	-232.8156259	1.009312625	1.083093883	45266.24636	16584.09846	10593.45463	2119.24723	595.6556165	0.9526037057	0.06903666989	0.0100306437
94	1	66161.96491	2458.916629	311199.4544	7795835.845	5695.790748	0.7721683701	1.031002683	43048.61775	16213.88597	10222.76571	2083.458399	566.6714707	0.8196388762	0.01090600452	0.0308366389
94	1	64574.88213	1435.161511	285891.8274	7032065.024	7332.415447	0.7067033821	1.016513947	42548.23406	16123.32395	10126.05571	2107.516716	559.6223277	0.4783871705	0.01001909714	0.01686048875
94	1	69022.86496	175.0660776	1363100.328	1629934.809	13030.26608	0.4787893568	0.9663615854	40508.15526	15777.01713	9774.381498	2100.796728	532.5432339	0.05835535921	0.04776993702	0.02076508449
94	1	72817.04648	886.4082932	2644143.919	249402.512	677.5214008	0.972899144	1.075085243	44936.05983	16528.32758	10537.0547	2116.900356	591.2930713	0.2954694311	0.09266419056	0.01140340616
94	1	65812.25418	780.9296101	285346.8965	7894370.295	14865.22277	0.4053910893	0.9502458526	39814.61929	15661.6878	9659.290009	2087.538779	523.5114089	0.26030987	0.01	0.02846759643
94	1	72233.6136	1562.130715	2174230.477	535188.6827	1643.193149	0.934272274	1.066642416	44531.66826	16463.53207	10474.50501	2097.953989	586.2043575	0.5207102383	0.07619604431	0.02240769346
94	1	66276.44087	1221.517616	936357.6435	2654976.621	1835.804588	0.9265678165	1.064877951	44533.80114	16459.22546	10466.19113	2119.321828	585.8943992	0.4071725386	0.03281471272	0.01
94	1	65300.71304	440.9328386	673636.33	3830917.429	9258.575411	0.6296569836	0.9995152291	41904.57209	16011.04141	10009.48405	2119.206537	550.8598434	0.1469776129	0.02360762771	0.01006937713
94	1	64766.52118	518.6542273	460634.8265	5281432.423	11998.91215	0.5200435142	0.9753980613	40920.10075	15844.14318	9840.182609	2114.96919	537.8081663	0.1728847424	0.01614297657	0.01253131234
94	1	65509.4208	623.5484733	545761.5581	4879071.157	8779.706182	0.6488117527	1.003767501	42037.67784	16036.15468	10037.11213	2108.128415	552.8090969	0.2078494911	0.01912624825	0.01650530841
94	1	65469.75454	567.5342837	720762.4571	3585069.655	6507.298741	0.7397080503	1.023741921	42879.34764	16177.18766	10178.77635	2119.323831	563.8475912	0.1891780946	0.02525916581	0.01000091558
94	1	70745.90025	1481.53696	2048542.677	580205.9831	570.8243175	0.9771670273	1.076032929	44965.47582	16533.89796	10543.19839	2114.35544	591.72533	0.4938456535	0.07179130743	0.01287996922
94	1	65495.74159	1857.085311	468648.9185	5572599.463	3774.314807	0.8490274077	1.04785794	43795.78305	16336.83151	10344.33597	2103.694774	576.3073728	0.6190284371	0.01642383093	0.01907961967
94	1	63994.51044	1965.238476	311831.8856	6369599.813	4152.90677	0.8338837292	1.044476961	43710.25338	16319.02786	10323.48386	2118.435854	574.9340865	0.6550794919	0.01092816812	0.01051622693
94	1	65544.18435	645.2841916	332592.9639	7092859.58	14861.91903	0.4055232387	0.9502519853	39839.41052	15664.34587	9660.68077	2094.709967	523.7281502	0.2150947305	0.01165574142	0.02430137641
94	1	64974.84373	1428.773957	517495.7232	4877215.478	3565.728675	0.857370853	1.049658382	43907.01915	16353.31369	10359.04764	2115.038613	577.6099544	0.4762579856	0.01813567029	0.01248956285
94	1	69213.54138	713.0559593	1415442.441	1514588.392	3505.841708	0.8597663317	1.050231069	43881.58475	16352.0744	10360.38729	2100.876704	577.4953839	0.2376853198	0.04960426971	0.02071643985
94	1	66230.29782	1107.721148	842986.076	3110001.184	2771.402398	0.8891439041	1.056654957	44186.34904	16401.06357	10407.8188	2114.434332	581.3417938	0.3692403828	0.02954250025	0.01284008201
94	1	65937.86381	1210.486456	808222.242	3215552.23	2438.581412	0.9024567435	1.059577318	44312.84026	16422.05454	10428.72901	2117.05103	582.9859214	0.4034954854	0.02832419949	0.01131973328
94	1	65305.12681	3075.578101	557309.7955	4692287.632	1487.646437	0.9404941425	1.067966822	44633.36305	16477.7741	10486.41809	2112.111476	587.3353339	1.0251927	0.01953095696	0.01418738292
94	1	70098.64603	556.7672925	1863798.508	753573.376	2508.322341	0.8996671063	1.05897407	44276.95428	16416.67964	10423.87581	2113.654591	582.5615229	0.1855890975	0.06531693636	0.01329279344
94	1	66734.71919	372.1748236	716677.5367	4059927.549	11868.48447	0.5252606212	0.976598703	40912.66217	15846.43551	9845.511044	2098.687354	537.9670107	0.1240582745	0.02511600951	0.02199048755
94	1	66539.80804	284.8796098	704615.8007	4071784.964	15362.16453	0.3855134187	0.9458264813	39683.29902	15636.33545	9630.961545	2101.101987	521.5465726	0.09495986994	0.02469330521	0.02058784564
94	1	65838.74996	391.2749542	503176.4101	5417236.422	15713.00104	0.3714799586	0.9427398234	39556.24634	15614.86247	9609.235451	2100.251643	519.8669737	0.1304249847	0.01763384906	0.02108188083
94	1	66804.09816	948.4200306	1077172.434	2182216.131	2147.633645	0.9140946542	1.062132097	44423.32656	16440.39513	10447.00389	2119.310966	584.4224242	0.3161400102	0.03774957595	0.01000665642
94	1	66249.46389	948.4200306	928958.705	2682659.825	2612.208066	0.8955116774	1.058041169	44258.79368	16412.34687	10418.42087	2119.311651	582.2299003	0.3161400102	0.03255541646	0.01000665642
94	1	67360.67627	719.9300711	1128925.795	2099907.168	3315.661716	0.8673735313	1.051865457	43990.39037	16367.87084	10374.17203	2113.462	578.7459128	0.2399766904	0.03956327575	0.01340532014
94	1	65551.56919	886.8539648	487179.8229	5423785.898	7225.760439	0.7109695824	1.017464656	42574.14275	16128.52829	10132.02124	2103.914804	560.0246478	0.2956179883	0.01707324765	0.01895302939
94	1	73963.34534	1386.923783	2853468.965	192697.7195	579.7976107	0.9768080956	1.075964508	44951.39653	16532.22154	10542.09827	2111.041417	591.5901495	0.4623079276	0.1	0.01480270526
94	1	67072.12812	1998.990966	1142624.236	1996320.359	564.9120927	0.9774035163	1.076070348	44982.63389	16535.82286	10544.31946	2118.932434	591.8815137	0.6663303221	0.04004333849	0.01022299905
94	1	66444.08534	144.394828	871564.1317	3018375.208	23346.64448	0.06613422084	0.8754799217	36893.78371	15158.26135	9141.638125	2112.715968	484.1901828	0.04813160935	0.03054402001	0.01384068605
94	1	66654.93984	133.8252695	1031744.21	2329273.591	20804.55541	0.1678177836	0.8978448833	37814.71683	15313.88509	9299.077799	2118.979341	496.3630685	0.04460842315	0.03615754098	0.01020182118
94	1	66654.93984	561.3182542	1031744.21	2329273.591	4396.433412	0.8241426635	1.042330792	43625.78899	16304.5107	10308.59046	2118.977192	573.7999608	0.1871060847	0.03615754098	0.01020182118
94	1	69840.71216	129.9117569	1097001.126	2793722.368	23535.51171	0.0585795316	0.8739485607	36691.33804	15132.74927	9123.203241	2071.562256	482.1444851	0.04330391895	0.03844447371	0.03774970089
94	1	69278.63347	139.6920388	1020829.812	3027689.043	23202.14985	0.07191400619	0.8768697663	36824.11063	15154.40675	9144.452886	2076.027975	483.843024	0.04656401294	0.0357750452	0.03515525285
94	1	63891.51611	973.3383161	285680.9646	6602774.469	9990.852732	0.6003658907	0.9930691716	41642.96913	15966.5955	9964.316891	2118.520248	547.384663	0.3244461054	0.01001170744	0.01046814399
94	1	64233.83525	587.9787104	377158.1752	5812776.886	12706.99455	0.4917202179	0.9691514911	40681.02504	15802.61088	9797.205777	2118.520522	534.5660369	0.1959929035	0.01321753206	0.01046814399
94	1	64622.70694	844.4294343	358882.7222	6220878.815	9637.646042	0.6144941583	0.9962030219	41743.78114	15985.39295	9984.827424	2111.149253	548.8448435	0.2814764781	0.01257706765	0.01475039845
94	1	64661.10494	807.9221967	499816.8548	4885382.54	6622.741102	0.7350903559	1.022726301	42837.49873	16170.11759	10171.62527	2119.031182	563.2945602	0.2693073989	0.01751611323	0.01017095075
94	1	65507.75872	938.0484948	664801.0542	3965664.948	4291.424637	0.8283430145	1.043267135	43650.98065	16309.60169	10314.44797	2115.334488	574.1933705	0.3126828316	0.02329799491	0.01231799629
94	1	65614.37926	1073.031162	492310.208	5406979.525	6022.301594	0.7591079363	1.028064271	42998.04203	16200.94501	10205.94785	2103.211334	565.6845618	0.3576770541	0.01725304231	0.0193614521
94	1	69752.58826	1301.169118	1865281.068	727899.123	460.6633152	0.9815734674	1.076987109	45020.8188	16542.24838	10550.79694	2119.315577	592.3842746	0.4337230393	0.06536889277	0.01
94	1	65295.37149	850.3195256	446978.6332	5680223.669	8045.108558	0.6781956577	1.010244219	42289.57934	16079.64537	10081.89301	2105.619867	556.2056159	0.2834398419	0.01566439441	0.01796258671
94	1	73165.88007	2922.243461	2776533.605	204599.2862	-394.5851263	1.015783405	1.084518386	45323.53842	16593.86516	10603.40753	2119.235147	596.4190759	0.9740811536	0.09730379544	0.01003063384
94	1	64654.22622	448.1034767	332592.9639	6531112.529	19931.78889	0.2027284446	0.905562022	38091.12807	15363.17544	9351.131693	2109.056082	500.2036797	0.1493678256	0.01165574142	0.01596690325
94	1	64713.54399	461.4357633	340518.6444	6477186.831	18938.24045	0.242470382	0.9143124971	38441.42668	15422.99612	9412.180771	2108.577952	504.8792462	0.1538119211	0.01193349739	0.01624465922
94	1	73408.7317	1316.689083	2744172.124	221379.3175	483.0165261	0.980679339	1.076809224	44993.40384	16538.86934	10548.44142	2113.390294	592.1127391	0.4388963611	0.0961696853	0.01343905365
94	1	74090.42595	1312.177396	2744172.124	235822.6348	1274.28095	0.949028762	1.069876724	44676.97523	16487.33004	10497.93908	2102.401695	588.0701962	0.4373924652	0.0961696853	0.019823132
94	1	64113.42253	873.8560413	358338.8856	5939588.337	8734.820193	0.6506071923	1.004126907	42090.45768	16042.7036	10041.72795	2119.325875	553.3350162	0.2912853471	0.01255800887	0.01
94	1	67652.35109	133.8252695	1144289.181	2100558.545	19352.04678	0.2259181288	0.9106650587	38298.53756	15398.39429	9386.905451	2109.690268	502.9575182	0.04460842315	0.0401016866	0.01559844905
94	1	68049.40105	140.0845975	1250391.99	1811939.272	16909.33955	0.323626418	0.932174941	39163.64253	15545.87054	9537.193453	2109.69016	514.4856904	0.04669486583	0.04382006623	0.01559844905
94	1	63880.33306	1317.921559	290686.744	6538731.063	7023.090607	0.7190763757	1.019201015	42695.61505	16145.9368	10146.98884	2119.00196	561.4043185	0.4393071864	0.01018713529	0.01018798663
94	1	63849.91135	2909.566032	287921.3574	6551764.153	2785.97094	0.8885611624	1.056511018	44197.29186	16401.86002	10407.73197	2119.323319	581.4101609	0.969855344	0.01009022214	0.01
94	1	64511.67446	972.1058455	451473.1718	5240991.733	6070.552348	0.7571779061	1.027590365	43031.38958	16203.28153	10205.51476	2118.523604	565.8863407	0.3240352818	0.0158219058	0.01046573922
94	1	65318.56924	324.8870105	664851.3547	3896370.865	13074.09301	0.4770362795	0.9659193325	40550.58133	15780.4026	9774.598223	2118.389172	532.8298583	0.1082956702	0.02329975769	0.01054447081
94	1	70268.7832	1184.345559	1997841.269	606295.6397	515.5070654	0.9793797174	1.076505207	45000.32616	16538.82594	10547.36892	2118.991255	592.1163381	0.3947818531	0.07001447339	0.01018859393
94	1	70221.70192	919.7323053	1987204.882	614930.8498	877.4635115	0.9649014595	1.073317532	44872.52276	16517.01337	10525.11891	2119.111206	590.4114031	0.3065774351	0.06964172053	0.01012042972
94	1	66315.74577	1436.003114	860240.9981	3042020.564	2017.992524	0.919280299	1.063290377	44452.06683	16446.43463	10454.11675	2114.096319	584.8880148	0.4786677048	0.03014720008	0.01303560378
94	1	64971.58048	1949.057765	563185.3309	4503129.367	2050.963426	0.917961463	1.062988042	44452.73735	16445.72922	10452.70894	2117.845543	584.8375575	0.6496859216	0.01973686547	0.01085780734
94	1	71347.17995	724.1747341	1987803.587	681853.8108	2615.472372	0.8953811051	1.05807102	44197.35225	16405.87501	10415.18933	2101.006923	581.7011261	0.241391578	0.0696627022	0.02063956919
94	1	65691.90631	979.4375828	689405.7372	3864895.74	4033.28709	0.8386685164	1.045544983	43737.51338	16324.67766	10330.08415	2113.850041	575.3699997	0.3264791943	0.02416026758	0.01318026896
94	1	64487.20876	3043.774945	441117.5694	5324192.488	1524.595899	0.939016164	1.067621682	44640.61912	16477.66061	10485.16742	2118.288912	587.3341791	1.014591648	0.01545899307	0.01059953021
94	1	64456.1581	696.9927741	434819.4388	5367385.412	9115.878263	0.6353648695	1.000774321	41952.50095	16019.38511	10018.13238	2118.414588	551.5110786	0.2323309247	0.01523827468	0.01052945866
94	1	68848.48792	1550.802587	1469081.886	1333712.371	1209.821802	0.9516071279	1.070420059	44724.78023	16493.82135	10503.16056	2109.99067	588.5870951	0.5169341957	0.05148406742	0.01541791015
94	1	68586.12198	336.5635063	1497626.145	1238591.381	5378.845825	0.784846167	1.0336896	43267.88826	16244.16058	10247.64607	2115.950392	569.078628	0.1121878354	0.05248440278	0.01196051326
94	1	68999.80931	342.2917139	1664117.562	963325.6674	4457.384301	0.821704628	1.041792961	43605.34699	16300.94994	10304.89797	2119.324625	573.5220518	0.114097238	0.05831910501	0.01
94	1	69713.58911	454.2436152	1854611.74	738862.0358	2767.150495	0.8893139802	1.056676795	44203.90807	16402.99117	10408.88743	2119.308356	581.4985635	0.1514145384	0.0649949855	0.01000867957
94	1	63962.98453	2155.04515	311831.8856	6351009.401	3688.912626	0.852443495	1.048561153	43876.25467	16347.21532	10352.11534	2118.943752	577.1381264	0.7183483833	0.01092816812	0.01022098624
94	1	64576.52773	1301.169118	482093.4969	4999033.27	3977.247286	0.8409101086	1.04602093	43775.39149	16329.93778	10334.43848	2119.324344	575.7880222	0.4337230393	0.01689499703	0.01
94	1	69890.92999	197.06097	1565592.506	1241956.152	10334.13572	0.5866345711	0.990108743	41457.15481	15939.18392	9939.966941	2099.018167	545.2175387	0.06568699001	0.0548662882	0.02179817728
94	1	64791.43511	613.9639492	434165.7801	5543150.502	10850.64644	0.5659741422	0.9855158058	41320.18644	15912.78359	9910.498963	2112.970795	543.1712687	0.2046546497	0.01521536717	0.0136922411
94	1	68377.59459	1958.846395	1400314.551	1439020.044	741.6000029	0.9703359999	1.074532084	44901.94406	16523.27005	10532.53805	2113.430872	590.8933932	0.6529487982	0.04907411183	0.01341794163
94	1	65623.79496	415.5350416	463123.3146	5693632.323	15986.05371	0.3605578516	0.9403320301	39462.99755	15598.73678	9592.609532	2101.30059	518.6077444	0.1385116805	0.01623018579	0.02047248681
94	1	66682.06121	820.810213	846070.803	3225668.976	4378.409288	0.8248636285	1.042526766	43593.83999	16301.60907	10307.77232	2107.339315	573.5585993	0.2736034043	0.0296506047	0.0169627495
94	1	71348.14112	1433.029641	2291657.244	401899.8248	140.8251639	0.9943669934	1.079803525	45134.09212	16561.55832	10570.47504	2119.311403	593.8937266	0.4776765472	0.08031127279	0.01
94	1	64498.95547	564.3339815	461364.0266	5145494.901	10660.34403	0.5735862388	0.9871712152	41408.51749	15926.45183	9923.259754	2119.326132	544.2476519	0.1881113272	0.01616853144	0.01
94	1	68793.78117	927.4223783	1415376.096	1456944.806	2339.489473	0.9064204211	1.060480031	44316.93277	16424.81032	10433.26713	2107.637603	583.1895788	0.3091407928	0.04960194462	0.01678770334
94	1	65355.04965	546.6446192	356286.4987	6688079.495	15953.64171	0.3618543315	0.9406242056	39467.51812	15599.96936	9594.253869	2099.188079	518.7014551	0.1822148731	0.01248608284	0.02169978534
94	1	69594.9037	1886.071036	1822760.525	772419.7851	101.9466848	0.9959221326	1.080145953	45147.78519	16563.89766	10572.86323	2119.28756	594.0765628	0.6286903454	0.06387875766	0.01001341652
94	1	69586.00757	876.3248361	1815637.613	781407.7881	1126.823094	0.9549270763	1.071122059	44783.8738	16501.92352	10509.76012	2119.010292	589.2317064	0.2921082787	0.06362913477	0.01017972705
94	1	65950.63433	3076.766345	704615.8007	3855331.563	1233.324939	0.9506670024	1.07021118	44718.42768	16492.60755	10501.81363	2110.589666	588.4929605	1.025588782	0.02469330521	0.01507022367
94	1	65341.09674	342.5336428	428372.911	5892048.255	20625.06953	0.1749972186	0.899474113	37828.15736	15319.50405	9307.600741	2103.761601	496.7832844	0.1141778809	0.01501235571	0.01904284323
94	1	64918.53605	342.5336428	412513.5056	5824200.292	20984.40708	0.1606237166	0.8962911295	37720.18042	15299.81668	9286.461962	2109.616483	495.2516458	0.1141778809	0.01445656184	0.01564134895
94	1	64921.74059	1267.53699	495218.4735	5045078.458	4316.51528	0.8273393888	1.043048701	43639.5151	16307.81838	10312.77458	2114.551359	574.0529911	0.42251233	0.01735496266	0.01277295872
94	1	64574.35554	1264.159996	404523.7565	5720255.804	5385.269217	0.7845892313	1.033637102	43261.43151	16243.3375	10247.04064	2114.680788	569.0127021	0.4213866653	0.01417656058	0.01269809381
