#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	65943.08455	2586.458006	698429.6979	3894326.636	1525.939597	0.9389624161	1.067635292	44613.9675	16474.85499	10483.76882	2110.339971	587.1049344	0.8621526686	0.02447651285	0.01521631225
65	1	64912.87562	815.8292413	342006.8282	6580940.254	10891.74031	0.5643303876	0.985178009	41280.8731	15907.72549	9906.725926	2105.453976	542.7664854	0.2719430804	0.01198565088	0.01805924986
65	1	66098.78258	1621.584628	683180.8066	4057183.444	2810.473257	0.8875810697	1.056334983	44147.74234	16396.12658	10404.16973	2106.913741	580.9464742	0.5405282093	0.02394211449	0.01720882536
65	1	71330.93716	585.0843705	2081288.228	578620.7515	2568.452597	0.8972618961	1.058466172	44233.44204	16410.73691	10419.0594	2106.90898	582.0885539	0.1950281235	0.07293887733	0.01721128
65	1	64784.86234	2326.199753	474657.9377	5162896.673	2202.28523	0.9119085908	1.061663	44391.46968	16435.79437	10443.01296	2115.515219	584.0580413	0.7753999176	0.01663441739	0.01221163677
65	1	65577.38191	881.2540311	476649.3698	5537317.203	7498.018459	0.7000792616	1.015070585	42474.2574	16111.73052	10115.09643	2102.863557	558.7102577	0.2937513437	0.01670420725	0.01956380632
65	1	70910.4047	408.325155	1899202.928	763936.197	4263.230038	0.8294707985	1.043555838	43619.37211	16306.97463	10314.09161	2102.706273	573.9722341	0.136108385	0.06655768651	0.01965417716
65	1	65318.63855	3806.581701	680406.1807	3792353.479	383.5391713	0.9846584331	1.077666245	45048.13295	16546.90468	10555.54202	2119.314783	592.7482561	1.268860567	0.02384487755	0.01
65	1	67218.10297	827.3003427	907441.8977	3046684.138	4411.737365	0.8235305054	1.042249099	43565.76861	16297.90367	10304.90397	2102.400253	573.2627778	0.2757667809	0.03180135859	0.01983203588
65	1	66043.8226	1398.204858	761823.5842	3520334.515	2514.051413	0.8994379435	1.058927177	44271.26669	16415.95294	10423.3394	2112.543746	582.5033297	0.4660682858	0.0266981556	0.01393808311
65	1	67850.7893	478.9809151	1264229.734	1736560.043	4549.335142	0.8180265943	1.041001194	43554.33548	16293.47851	10298.31333	2113.724327	572.9310142	0.159660305	0.04430501082	0.013253502
65	1	65050.17633	699.2355829	433650.0167	5682829.683	9802.870136	0.6078851945	0.9947557206	41677.42428	15974.60153	9974.267775	2108.768692	547.9983065	0.2330785276	0.01519729221	0.0161334321
65	1	65219.52652	2727.805935	520362.7156	4964295.368	1908.749847	0.9236500061	1.064261406	44481.4297	16452.05933	10460.36906	2111.264046	585.3241577	0.9092686451	0.01823614422	0.01468054751
65	1	65003.958	529.4820645	299797.3109	7142524.181	19258.37472	0.2296650112	0.9115163253	38304.53732	15401.22115	9391.302484	2101.4402	503.168184	0.1764940215	0.01050641569	0.02039147317
65	1	65590.70118	3154.454874	631438.31	4235130.742	1255.059529	0.9497976188	1.070015348	44715.3015	16491.77114	10500.70622	2111.978325	588.4293134	1.051484958	0.02212879543	0.01426395334
65	1	69171.46497	2628.570414	1493127.452	1317942.378	931.5261258	0.962738955	1.072882687	44810.96964	16509.33553	10519.66082	2106.226847	589.7951409	0.8761901381	0.05232674583	0.01759991742
65	1	66365.1615	872.3897119	791295.3951	3445496.262	4274.685021	0.8290125991	1.04343436	43636.51757	16308.48988	10314.45274	2109.143497	574.0987246	0.2907965706	0.02773099707	0.01591458593
65	1	64077.52024	511.5218958	331769.2861	6199954.556	16837.13486	0.3265146056	0.9327831844	39217.58297	15553.18256	9543.06202	2118.302582	515.0680314	0.1705072986	0.01162687557	0.01059490774
65	1	66883.83383	223.2110469	1062061.763	2256976.075	11941.70992	0.5223316031	0.9758948905	40947.4373	15848.33342	9844.057811	2117.117978	538.1384008	0.07440368231	0.03722002154	0.01128293674
65	1	64421.19884	3324.810035	439447.5081	5307107.282	1275.913145	0.9489634742	1.069808438	44731.86525	16493.00487	10500.62719	2119.25165	588.5348394	1.108270012	0.01540046566	0.01003987363
65	1	64081.05092	3720.026044	349179.578	6016920.697	1527.301494	0.9389079402	1.067594652	44642.95898	16477.84054	10485.16676	2119.290386	587.3494955	1.240008681	0.01223702035	0.01001782782
65	1	70561.85669	592.4865989	2081540.138	538563.0985	1647.04772	0.9341180912	1.066540098	44600.65094	16470.62149	10477.80443	2119.321392	586.785223	0.197495533	0.07294770552	0.01
65	1	68755.20426	646.4070508	1483029.092	1290525.729	2838.941005	0.8864423598	1.056066926	44155.53849	16396.26872	10403.31703	2112.342115	580.9643675	0.2154690169	0.05197284814	0.01405552638
65	1	65635.46278	284.1662084	566716.6327	4759673.693	18565.35663	0.2573857349	0.9175999151	38569.48001	15445.09163	9434.921095	2107.361583	506.6049248	0.09472206945	0.01986062017	0.0169513218
65	1	65857.24325	452.6932693	543624.2352	5057749.772	12537.71548	0.4984913806	0.9706937542	40687.85482	15807.30178	9804.950131	2102.393178	534.9125705	0.1508977564	0.01905134564	0.0198375742
65	1	68919.95168	904.6867183	1577076.072	1112582.019	1604.322584	0.9358270966	1.066929014	44602.7279	16471.8422	10479.77682	2115.357238	586.8756935	0.3015622394	0.05526873048	0.01230250645
65	1	64588.40319	2100.530018	483716.2548	4990429.542	2169.432205	0.9132227118	1.061940407	44415.33604	16439.05092	10445.64914	2119.22891	584.3172451	0.7001766728	0.01695186668	0.01005434418
65	1	66345.48095	271.4808583	717543.4979	3910130.155	15532.69159	0.3786923365	0.9443123361	39635.79226	15627.38136	9621.117691	2105.014317	520.8515225	0.09049361943	0.02514635718	0.01831491708
65	1	69733.10538	206.4453347	1812935.684	795870.4725	7387.091899	0.704516324	1.016003777	42558.40053	16123.0966	10124.17631	2116.482073	559.6157582	0.06881511157	0.06353444549	0.0116519898
65	1	64394.28473	789.5992077	310624.9407	6624012.172	11894.82336	0.5242070657	0.9763244019	40946.92303	15849.38227	9846.081872	2111.920626	538.2138946	0.2631997359	0.01088587066	0.01430241751
65	1	65330.27381	2304.353776	340522.2424	6858298.025	4510.503906	0.8195798437	1.041391444	43518.38329	16290.64942	10298.20365	2098.633656	572.6910087	0.7681179254	0.01193362348	0.0220202185
65	1	66383.41851	827.3003427	938245.0196	2672649.035	3182.949891	0.8726820044	1.053020475	44051.39333	16377.34059	10383.04107	2117.713029	579.4914719	0.2757667809	0.03288085594	0.01093570428
65	1	64861.50418	1205.30391	285346.8965	7228289.051	9065.400954	0.6373839618	1.001268598	41919.15592	16017.10121	10018.66294	2102.863927	551.3131144	0.4017679699	0.01	0.01956380632
65	1	71031.05999	78.2964447	1925214.423	738344.8532	20188.84709	0.1924461166	0.9033199535	37977.94501	15345.35096	9334.202916	2102.333455	498.8019446	0.0260988149	0.06746926098	0.01987254156
65	1	66726.21814	915.1088826	732997.8433	3943149.77	5070.154771	0.7971938092	1.036459541	43324.04101	16257.26305	10263.96522	2099.806888	570.0826721	0.3050362942	0.02568795569	0.02133892897
65	1	68369.94652	2944.304539	1424828.65	1377952.983	251.2656276	0.9899493749	1.07884472	45080.87695	16553.4228	10562.97124	2115.025814	593.2524255	0.9814348462	0.04993320999	0.01248721914
65	1	65158.51902	353.0437773	631438.31	4068787.345	12605.8587	0.4957656519	0.9700406823	40718.26954	15808.86533	9803.499887	2118.953558	535.0554866	0.1176812591	0.02212879543	0.01021656001
65	1	66319.54865	313.9797316	791817.7294	3427839.424	11875.70243	0.5249719029	0.9764992056	40947.08005	15849.84818	9846.925746	2109.912419	538.247805	0.1046599105	0.02774930231	0.01546911558
65	1	66947.11651	2515.842435	1099686.149	2126392.985	379.012579	0.9848394968	1.077709175	45046.57788	16546.84925	10555.66175	2118.355128	592.742725	0.8386141451	0.03853857052	0.01055703115
65	1	68916.34979	2146.770507	1368914.609	1597672.419	1428.378805	0.9428648478	1.068518347	44623.8705	16478.17955	10488.5321	2102.851287	587.3554635	0.7155901689	0.04797369889	0.01956380632
65	1	65712.03298	627.5042602	770346.543	3363441.627	5454.567062	0.7818173175	1.033014947	43249.16917	16240.43188	10243.39443	2118.409025	568.7902288	0.2091680867	0.02699684323	0.01053217998
65	1	64688.43829	1267.332549	375422.7937	6081344.849	6078.38507	0.7568645972	1.027545201	43004.11916	16200.25893	10203.80135	2111.086571	565.6407721	0.422444183	0.0131567155	0.01478632579
65	1	68072.54008	270.9737687	1179376.567	2054657.03	9568.810674	0.617247573	0.9968287519	41748.01257	15987.45181	9988.049681	2105.032696	548.9981405	0.09032458956	0.04133132623	0.01830388647
65	1	64622.75649	1383.874118	474298.1681	5089066.216	3854.323655	0.8458270538	1.047107257	43814.92242	16336.94249	10341.80012	2118.108785	576.3340587	0.4612913727	0.01662180924	0.01070612086
65	1	66020.58191	2727.805935	734427.0318	3684264.611	1297.913038	0.9480834785	1.069640286	44697.76261	16488.93806	10497.95091	2111.261202	588.2069559	0.9092686451	0.02573804169	0.01468054751
65	1	64789.05049	626.8183975	375361.1725	6138996	12585.97678	0.4965609288	0.970246145	40694.04729	15806.81162	9803.151424	2109.462194	534.8830883	0.2089394658	0.01315455599	0.01573072035
65	1	66134.01231	1167.429012	621639.5496	4530518.027	4531.411067	0.8187435573	1.041194529	43524.15946	16290.75907	10297.57995	2102.635441	572.7045803	0.3891430039	0.02178539726	0.01969546957
65	1	69028.93589	1317.513476	1565694.025	1146360.797	1136.743741	0.9545302504	1.071054221	44760.27655	16499.23416	10508.14008	2112.91077	589.0138604	0.4391711588	0.05486984596	0.01372203
65	1	71403.93138	788.8200726	2291380.365	404178.7181	946.5129292	0.9621394828	1.072711769	44845.73384	16512.60159	10520.75327	2118.402575	590.0656498	0.2629400242	0.08030156953	0.01053217998
65	1	71030.68856	683.4814321	2022786.105	623035.2288	2183.187172	0.9126725131	1.061854528	44374.20514	16434.44642	10442.98001	2108.219128	583.9435569	0.227827144	0.07088866672	0.01644965732
65	1	66168.33093	851.6502341	853624.8343	3035471.069	3559.896566	0.8576041373	1.049706417	43912.50141	16354.02143	10359.57823	2116.07597	577.6665746	0.2838834114	0.0299153362	0.01188692514
65	1	65305.2345	1624.648427	501664.4619	5169378.118	3642.965336	0.8542813866	1.048998363	43858.97688	16346.49726	10353.25559	2108.7575	577.0692679	0.5415494757	0.01758086274	0.0161384857
65	1	70928.12047	142.6631557	1996611.092	645895.543	10469.63975	0.5812144099	0.9888858148	41439.7346	15934.18482	9933.166848	2108.298914	544.8383579	0.04755438522	0.06997136174	0.0164064104
65	1	72211.39215	702.957083	2309944.826	421752.1736	1986.240566	0.9205503773	1.063594268	44438.32079	16445.75042	10454.81391	2106.507341	584.8250491	0.2343190277	0.08095216225	0.01744347128
65	1	69918.5545	109.7591971	1906026.685	688594.7668	13469.93956	0.4612024174	0.9624313004	40412.75965	15756.75047	9750.362871	2119.10891	530.981878	0.03658639902	0.06679682549	0.010126344
65	1	65258.91748	2693.095591	539985.9035	4815208.51	1819.24916	0.9272300336	1.065047771	44514.9346	16457.65099	10465.96648	2111.812613	585.7619414	0.8976985302	0.01892384008	0.01436174865
65	1	65203.37747	3776.415692	648844.7314	3963855.027	452.3192259	0.981907231	1.077060732	45023.62282	16542.73642	10551.30272	2119.269591	592.4223671	1.258805231	0.02273880457	0.01002665101
65	1	67649.4477	1271.446538	1289448.225	1631270.557	1109.251818	0.9556299273	1.071278465	44788.37083	16502.80472	10510.75442	2118.486064	589.2999348	0.4238155128	0.04518879445	0.01048415084
65	1	69291.99794	97.73438877	1481536.247	1359905.648	20907.37747	0.1637049013	0.8969886859	37727.65359	15302.40562	9290.205448	2103.603113	495.4465076	0.03257812959	0.0519205313	0.01913492525
65	1	68500.77378	720.7260261	1413215.261	1423239.597	2664.337891	0.8934264844	1.057604791	44217.01342	16406.77253	10414.04131	2112.231862	581.7853093	0.2402420087	0.04952621803	0.0141194107
65	1	68530.29173	478.9809151	1445811.713	1348448.915	3932.362346	0.8427055062	1.046434106	43772.8415	16330.72769	10336.27269	2113.723904	575.8427707	0.159660305	0.05066856276	0.013253502
65	1	65716.80378	969.3527097	712777.7058	3719451.131	3860.801487	0.8455679405	1.047060621	43801.9225	16335.43709	10340.86336	2114.858463	576.2123207	0.3231175699	0.02497933969	0.01259436212
65	1	65846.6852	956.3465624	646499.3761	4224670.851	4803.816181	0.8078473528	1.038776167	43447.8806	16276.41492	10281.83547	2108.767157	571.590964	0.3187821875	0.02265661145	0.0161334321
65	1	64379.67924	499.2766856	285346.8965	6912494.727	20739.06708	0.1704373167	0.8984482831	37810.41383	15314.97695	9301.724672	2110.631748	496.4379876	0.1664255619	0.01	0.0150515075
65	1	64379.67924	3269.416028	285346.8965	6912494.727	3047.504013	0.8780998395	1.05423586	44076.02726	16383.08916	10390.20127	2110.627898	579.9319831	1.089805343	0.01	0.0150515075
65	1	65609.40163	1287.00055	621639.5496	4315433.168	3543.828771	0.8582468492	1.049863863	43901.77504	16353.28276	10359.74148	2111.091609	577.6026047	0.4290001832	0.02178539726	0.01478248151
65	1	64208.31309	1727.650422	341339.4937	6171958.475	4462.691477	0.8214923409	1.041754408	43595.05134	16299.75354	10304.14834	2116.769495	573.4253367	0.575883474	0.0119622641	0.01148439643
65	1	66796.33735	1362.446406	844373.0941	3269670.829	2820.219629	0.8871912148	1.056254029	44139.28073	16395.01671	10403.31823	2105.392596	580.8578149	0.4541488019	0.02959110838	0.01809244386
65	1	66492.64299	1356.706772	906820.9778	2851582.682	2030.810133	0.9187675947	1.063177642	44447.38989	16445.64647	10453.32123	2114.054608	584.8263524	0.4522355907	0.03177959841	0.01305985092
65	1	64845.88282	593.8162105	320480.1176	6789808.16	15877.33908	0.3649064368	0.9412767457	39514.46191	15606.64949	9599.949861	2105.235781	519.2311961	0.1979387368	0.01123124595	0.01818626612
65	1	71647.76358	379.6142261	2371724.711	359482.5302	2539.018415	0.8984392634	1.058685622	44284.75214	16416.76956	10422.92577	2119.323014	582.5756347	0.1265380754	0.0831172422	0.01
65	1	64953.40327	1325.553254	415702.1945	5810729.313	5356.690364	0.7857323854	1.033906164	43253.64783	16243.19928	10247.89882	2109.244788	568.9951043	0.4418510845	0.01456830965	0.01585613321
65	1	69000.27256	425.749148	1529396.079	1217857.157	4387.138388	0.8245144645	1.042437572	43603.43211	16302.40223	10307.8729	2111.190136	573.625412	0.1419163827	0.05359778213	0.01472566122
65	1	65798.62389	199.4271373	678710.1221	3976647.47	21775.10069	0.1289959726	0.8893224857	37446.31179	15252.72064	9238.124178	2111.487246	491.5725009	0.06647571242	0.02378543907	0.01455450943
65	1	65275.06719	1916.308429	543624.2352	4791991.064	2632.126073	0.8947149571	1.057889906	44226.91294	16408.56027	10415.94731	2111.773765	581.9244841	0.6387694762	0.01905134564	0.01438548538
65	1	65318.4047	1933.343632	554041.812	4724858.076	2558.781819	0.8976487273	1.058535982	44252.65725	16412.9643	10420.44821	2111.703442	582.2686583	0.6444478774	0.01941643028	0.01442625731
65	1	64087.52951	1575.154218	288029.6787	6696441.881	6066.10959	0.7573556164	1.027639162	43023.00839	16202.51363	10205.28766	2115.501408	565.8225378	0.5250514061	0.01009401827	0.01222150194
65	1	65995.53652	600.0607623	797902.3072	3291366.126	5722.397166	0.7711041134	1.03066581	43144.73699	16223.26496	10226.43463	2115.501285	567.4446626	0.2000202541	0.02796253672	0.01222150194
65	1	68568.66441	519.6270605	1457063.639	1327018.163	3561.461516	0.8575415394	1.049699975	43904.39733	16353.14113	10359.1024	2113.78377	577.5948972	0.1732090202	0.05106288722	0.01321853837
65	1	69738.25669	608.0471037	1533037.585	1295864.356	3847.633855	0.8460946458	1.0472257	43756.04108	16330.97113	10339.13248	2099.512399	575.8440426	0.2026823679	0.05372539894	0.02150927843
65	1	64321.66742	475.9237593	319340.4525	6480539.458	19217.66201	0.2312935197	0.9118358451	38359.06661	15407.85404	9395.823804	2113.617379	503.7018917	0.1586412531	0.01119130632	0.01331691947
65	1	64042.82187	452.2622714	285346.8965	6699945.023	22520.04296	0.09919828163	0.8827480604	37197.55253	15209.3138	9193.048989	2116.06183	488.1851176	0.1507540905	0.01	0.01189683243
65	1	66916.62565	436.9977187	824309.8961	3423801.203	8718.463156	0.6512614738	1.004325622	42039.99562	16037.83585	10039.90624	2102.247197	552.9331642	0.1456659062	0.02888799234	0.01992206187
65	1	65590.48844	474.0611563	753052.0443	3427352.55	7567.77881	0.6972888476	1.014403588	42503.77504	16113.16267	10113.53039	2119.325661	558.8427799	0.1580203854	0.02639075643	0.01
65	1	67047.718	2636.308239	1142464.382	1992361.581	222.6665856	0.9910933366	1.07908285	45105.10731	16556.61722	10565.43974	2119.312728	593.5074822	0.878769413	0.04003773637	0.01
65	1	66835.04805	211.1641788	902228.8829	2967173.998	15642.71574	0.3742913704	0.9433330887	39607.52788	15621.85262	9614.886431	2108.263227	520.4234027	0.07038805958	0.03161866815	0.01642741042
65	1	64501.4064	616.3029603	433650.0167	5400928.148	10488.30637	0.5804677451	0.9886916155	41463.80928	15936.25175	9933.561027	2117.614835	545.01157	0.2054343201	0.01519729221	0.01099419227
65	1	64395.24619	569.2084615	433650.0167	5348030.245	11286.42777	0.5485428892	0.9816580749	41186.78475	15888.65259	9884.739839	2119.326198	541.292897	0.1897361538	0.01519729221	0.01
65	1	66734.92726	452.6932693	777168.0715	3654399.018	8909.582407	0.6436167037	1.002642399	41972.58992	16026.32642	10028.1617	2102.332475	552.0335822	0.1508977564	0.02723590412	0.01987254156
65	1	67706.13482	613.63717	1163086.42	2043129.727	4075.237437	0.8369905025	1.04518805	43709.82515	16320.80942	10326.85809	2109.954444	575.0627526	0.2045457233	0.040760437	0.01544338415
65	1	67789.38505	885.4254381	1203862.111	1917940.698	2617.810663	0.8952875735	1.058018216	44229.6665	16409.18345	10416.71162	2111.070423	581.9723193	0.2951418127	0.04218942369	0.01479403728
65	1	70119.69026	688.8665456	1821353.918	812918.2344	2220.637981	0.9111744808	1.061516631	44369.28918	16433.05422	10441.09549	2110.753981	583.8378954	0.2296221819	0.06382946302	0.01497734628
65	1	67227.36009	2650.783243	1120961.686	2103053.54	536.9510519	0.9785219579	1.076328761	44979.98998	16536.20507	10545.40902	2115.120083	591.9066318	0.8835944143	0.03928417304	0.01243591454
65	1	65758.78197	253.6394288	532179.4133	5112593.524	22423.70775	0.1030516899	0.8836372532	37189.60282	15210.75135	9196.861181	2103.290508	488.2815315	0.08454647626	0.01865026113	0.01931656712
65	1	68223.56277	3372.052981	1456682.862	1286083.241	-159.3944913	1.00637578	1.082447186	45240.4174	16579.68381	10588.94611	2119.303472	595.3105905	1.12401766	0.05104954283	0.01
65	1	67207.63979	1647.173407	1185199.939	1877213.063	758.7659839	0.9696493606	1.074362089	44915.24327	16524.2507	10532.45612	2119.31789	590.9774015	0.5490578024	0.04153540669	0.01
65	1	65540.15955	869.4655153	738779.976	3497173.793	3869.63528	0.8452145888	1.046968694	43813.33969	16336.41775	10341.05111	2119.274639	576.2944967	0.2898218384	0.02589059089	0.01002883464
65	1	64747.59281	2261.935362	502901.9069	4898349.186	1957.874827	0.9216850069	1.06380784	44485.62047	16451.34052	10458.43196	2117.819551	585.2761584	0.753978454	0.01762422907	0.0108727953
65	1	65371.62789	1317.513476	364522.5114	6603060.364	6857.43152	0.7257027392	1.020722473	42689.77242	16149.22358	10153.93785	2099.416263	561.6367715	0.4391711588	0.01277471442	0.02156640924
65	1	65936.64995	1317.513476	505352.2795	5445973.247	5175.28787	0.7929884852	1.03553698	43283.4988	16250.57138	10257.33056	2098.802499	569.5583308	0.4391711588	0.01771010253	0.0219224624
65	1	65505.55607	735.3892118	520362.7156	5097703.871	7917.52803	0.6832988788	1.011364337	42338.18395	16087.70399	10089.9144	2106.658406	556.8368538	0.2451297373	0.01823614422	0.01735921916
65	1	68234.53507	594.3617727	1451027.529	1300122.956	2721.401284	0.8911439486	1.057081262	44218.45346	16405.58076	10411.61885	2118.80519	581.7003624	0.1981205909	0.05085135136	0.01030094727
65	1	72412.50816	646.6975449	2370384.173	386797.1426	2065.859721	0.9173656112	1.062891868	44411.45338	16441.08196	10449.98221	2106.91167	584.4606215	0.2155658483	0.08307026299	0.01720882536
65	1	65661.06279	694.8308991	727293.5487	3607989.805	5314.65282	0.7874138872	1.034252681	43292.87291	16248.27038	10251.70868	2116.633511	569.4007436	0.2316102997	0.02548804832	0.01156363812
65	1	64622.39731	363.4950681	453017.4173	5280861.759	17478.80467	0.3008478132	0.9271375012	38985.49045	15513.93857	9503.339858	2116.83328	511.9985048	0.1211650227	0.01587602398	0.0114485424
65	1	64621.3756	1521.723766	453428.817	5276583.053	3722.193339	0.8511122664	1.048274723	43857.64416	16344.49577	10349.72468	2116.872007	576.9229509	0.5072412553	0.01589044152	0.01142455653
65	1	65970.14547	503.4451671	543624.2352	5110970.226	11449.73711	0.5420105155	0.9802800523	41067.17662	15872.36354	9871.586824	2100.573102	539.9961531	0.1678150557	0.01905134564	0.0208949054
65	1	64318.48219	3413.189279	392648.9731	5702772.963	1543.320903	0.9382671639	1.067457447	44633.31588	16476.4602	10483.98159	2118.085028	587.2400886	1.13772976	0.01376040805	0.01071798802
65	1	72564.14276	972.6804395	2441591.178	346561.2906	1245.060637	0.9501975745	1.070113698	44708.24332	16491.27158	10500.78854	2108.7586	588.3862419	0.3242268132	0.08556571695	0.0161334321
65	1	67082.9156	321.3568842	1151870.159	1966426.672	7271.335919	0.7091465632	1.017013992	42608.76275	16131.06015	10131.76909	2119.325597	560.2418197	0.1071189614	0.04036736242	0.01
65	1	67238.17588	1693.470877	1162204.791	1959384.992	881.2746457	0.9647490142	1.073289325	44865.66543	16516.21002	10524.60755	2117.438477	590.3465161	0.5644902924	0.04072954026	0.01109183736
65	1	65654.57631	1932.476144	741307.7975	3518957.481	1436.474461	0.9425410216	1.06839993	44669.49083	16482.73759	10490.47161	2117.578916	587.7301586	0.6441587146	0.02597917856	0.01101176195
65	1	66451.50291	1513.109193	922388.3319	2764812.774	1629.334198	0.9348266321	1.066707811	44594.85348	16470.43453	10478.28742	2115.656014	586.7660295	0.504369731	0.03232515731	0.01212901448
65	1	72380.92538	140.9805353	2500437.497	307563.3486	7964.553723	0.6814178511	1.010922665	42349.89996	16087.8178	10088.4474	2115.271556	556.856513	0.04699351176	0.08762798994	0.01235532514
65	1	64657.76028	823.8742794	496612.9652	4911170.103	6536.710138	0.7385315945	1.023484315	42867.5083	16175.26386	10176.89527	2118.891807	563.6966682	0.2746247598	0.01740383271	0.01025190849
65	1	64952.64159	309.5694246	582601.5981	4345898.888	15728.75296	0.3708498815	0.9425400459	39613.49853	15620.4512	9611.424983	2119.326521	520.3276788	0.1031898082	0.02041730978	0.01
65	1	65027.98912	641.741365	587843.7506	4336627.979	7184.921483	0.7126031407	1.017777812	42636.40801	16135.96934	10136.93699	2118.427203	560.6244473	0.2139137883	0.02060102135	0.01052191935
65	1	69637.55956	1187.40908	1726497.918	916881.895	1153.674072	0.9538530371	1.070905492	44753.91547	16498.174	10507.08009	2112.800003	588.9308503	0.3958030268	0.0605052285	0.0137864185
65	1	65185.66442	595.9878965	587539.5784	4402818.898	7978.357935	0.6808656826	1.010799201	42346.97344	16087.18863	10087.69674	2115.86732	556.8080758	0.1986626322	0.02059036161	0.01200921098
65	1	65338.54431	520.4661957	592887.8839	4424304.386	9276.964665	0.6289214134	0.9993708448	41880.00637	16008.05213	10007.44507	2113.725774	550.6193237	0.1734887319	0.02077779332	0.013253502
65	1	70202.69822	569.413859	1946261.572	659174.8085	2089.330649	0.916426774	1.062653053	44436.2038	16443.10626	10450.20032	2116.951275	584.6314036	0.1898046197	0.06820685964	0.01137732067
65	1	64710.8994	1415.42198	343136.8027	6446165.983	6116.682565	0.7553326974	1.027215358	42982.94812	16197.15491	10201.06264	2108.776913	565.3952458	0.4718073268	0.01202525091	0.01612813907
65	1	67399.86481	1578.963038	1146248.736	2044973.342	1269.515412	0.9492193835	1.069881998	44716.41121	16491.54676	10500.12998	2113.870386	588.4141371	0.5263210127	0.04017035931	0.013165238
65	1	64264.88352	1357.300536	398813.4798	5613963.901	4730.451351	0.8107819459	1.0393884	43508.63804	16284.46377	10288.09747	2119.324763	572.2333325	0.4524335119	0.01397644357	0.01
65	1	63882.83999	606.416724	296720.806	6471942.884	15767.17703	0.3693129189	0.9422016929	39599.89033	15618.13138	9609.060935	2119.326523	520.1463394	0.202138908	0.01039859938	0.01
65	1	68228.29161	321.3568842	1214040.784	1962528.972	7915.437853	0.6833824859	1.011389292	42332.18592	16087.12883	10089.70425	2104.612698	556.7893375	0.1071189614	0.04254613592	0.01854769255
65	1	68019.43049	865.6767123	1202824.589	1962826.824	2954.49459	0.8818202164	1.055065532	44098.00628	16387.56364	10395.37265	2107.299711	580.2775937	0.2885589041	0.04215306363	0.01698477687
65	1	68316.56724	142.9746982	1481536.247	1242318.71	13278.57724	0.4688569103	0.9641156939	40481.24853	15768.37835	9762.172484	2119.326368	531.891098	0.04765823272	0.0519205313	0.01
