#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	66214.35928	1278.499609	877511.8013	2924346.569	2069.410895	0.9172235642	1.062829032	44442.6715	16444.24779	10451.39637	2116.772988	584.7204143	0.4261665365	0.03075245647	0.01148086114
60	1	67446.73074	2838.463012	1132051.539	2105247.018	667.3203719	0.9733071851	1.075189941	44924.37422	16527.35113	10536.91323	2112.25169	591.2109387	0.9461543373	0.03967281765	0.01410167983
60	1	68336.94564	1252.124419	1463192.811	1285035.397	961.6398284	0.9615344069	1.072580226	44838.66705	16511.51039	10519.73665	2117.883477	589.9797023	0.4173748063	0.05127768442	0.01083369094
60	1	69123.6473	171.0312148	1589742.598	1109078.21	10640.87644	0.5743649423	0.9873633968	41394.05878	15925.40461	9923.384014	2112.843431	544.1576906	0.05701040493	0.05571262971	0.01376622016
60	1	66654.79948	1137.151027	950466.3264	2683081.465	2363.829457	0.9054468217	1.060245095	44329.51046	16425.5472	10432.83528	2114.074194	583.2552218	0.3790503425	0.03330915241	0.01304889521
60	1	66219.74523	2536.078245	840022.3459	3123023.462	982.7270685	0.9606909173	1.072405622	44819.79464	16509.05026	10517.86593	2114.41983	589.7830686	0.8453594151	0.02943863614	0.01284512096
60	1	68684.30901	823.7713748	1313008.126	1723420.63	3139.991922	0.8744003231	1.053445122	44018.90085	16374.96863	10383.28574	2103.228373	579.2879582	0.2745904583	0.04601445265	0.01934998661
60	1	65961.13956	826.4681142	719097.1565	3763064.359	4816.009097	0.8073596361	1.038660685	43451.91002	16276.54764	10281.50496	2111.301531	571.604506	0.2754893714	0.02520080524	0.01466110537
60	1	69348.72542	1066.649214	1531410.082	1253443.908	2034.025555	0.9186389778	1.063176102	44418.70494	16442.58521	10451.73858	2105.689908	584.576604	0.355549738	0.05366836301	0.01791834736
60	1	70610.29308	246.9888818	1822716.208	848733.9369	7018.964548	0.7192414181	1.019288798	42644.14338	16140.67639	10144.58162	2102.93174	560.9730331	0.08232962727	0.06387720455	0.01952410861
60	1	68444.13197	380.2826094	1155302.338	2217653.025	7565.411334	0.6973835466	1.014494023	42433.01926	16105.85374	10110.07681	2097.589991	558.244282	0.1267608698	0.04048764335	0.02262753377
60	1	65747.75117	1252.124419	702513.9585	3797352.635	3017.410087	0.8793035965	1.054490898	44096.93398	16385.97279	10392.56804	2113.739557	580.1612834	0.4173748063	0.02461964602	0.01324387862
60	1	64281.9602	1328.503882	403376.8444	5578389.377	4786.053655	0.8085578538	1.038898779	43488.94602	16281.10683	10284.67653	2119.32479	571.9709216	0.4428346273	0.01413636697	0.01
60	1	69398.50273	72.13944181	1719948.607	907061.7703	23429.61021	0.0628155917	0.8747379742	36876.10022	15154.47011	9137.121809	2116.267827	483.8982612	0.0240464806	0.06027570749	0.01177716825
60	1	64238.94154	360.3527625	388265.4993	5704214.144	20512.08274	0.1795166904	0.9004199121	37918.72432	15331.58719	9317.093642	2119.108622	497.7469977	0.1201175875	0.01360678893	0.01012670761
60	1	68321.81918	694.2754119	1389228.859	1459479.956	2724.79452	0.8910082192	1.057067821	44200.33814	16403.61545	10410.5598	2113.669907	581.5403184	0.2314251373	0.04868561306	0.01328410273
60	1	64567.79191	490.1535642	379703.3659	5969076.075	15651.57399	0.3739370405	0.9432389884	39620.95156	15623.04155	9615.173986	2113.290968	520.5226236	0.1633845214	0.01330672843	0.01350645751
60	1	68912.37682	284.3783217	1427267.21	1442888.046	7488.027049	0.700478918	1.015147092	42489.60125	16113.56249	10116.30464	2106.447595	558.8579412	0.09479277391	0.05001866948	0.01748162873
60	1	71064.56983	584.8247629	2209877.094	451334.3241	1562.712166	0.9374915133	1.067283895	44629.32651	16475.58904	10482.93324	2118.959054	587.1730828	0.1949415876	0.07744528226	0.0102103405
60	1	69132.92714	609.9121378	1682001.289	945407.3739	2211.276443	0.9115489423	1.061575054	44397.30995	16436.19086	10442.91346	2118.255369	584.092458	0.2033040459	0.05894584135	0.01061991442
60	1	64944.14609	1072.716371	576094.8366	4391920.705	4066.939592	0.8373224163	1.04523194	43742.78444	16324.43508	10328.87783	2119.068835	575.3575578	0.3575721235	0.02018927991	0.01014846934
60	1	72465.70437	3538.998762	2580252.716	269795.3683	-395.7425629	1.015829703	1.08453035	45322.12543	16593.7453	10603.3871	2118.676772	596.4090151	1.179666254	0.09042511929	0.01035215248
60	1	71089.26135	660.418254	2138779.262	511939.7446	1703.279024	0.931868839	1.066061103	44564.10579	16465.49561	10473.50874	2114.271711	586.3782253	0.220139418	0.07495365425	0.01293320498
60	1	67346.75047	1364.708415	1062118.168	2355720.095	1980.878026	0.920764879	1.063631419	44450.58015	16447.15251	10455.66468	2109.653429	584.9385807	0.4549028049	0.03722199826	0.01561618229
60	1	66077.42776	2941.735719	882378.3027	2863108.68	384.4677721	0.9846212891	1.077658222	45047.64562	16546.83212	10555.47692	2119.266649	592.7425243	0.9805785729	0.03092300332	0.01002794825
60	1	65407.02368	634.5635308	557195.2686	4737770.846	8283.795373	0.6686481851	1.008126878	42221.01753	16066.89721	10068.01067	2110.468655	555.2151556	0.2115211769	0.01952694336	0.01514566245
60	1	64578.51987	2410.519868	440042.4665	5379511.164	2223.729192	0.9110508323	1.061470206	44387.95333	16434.92419	10441.89864	2116.753532	583.9915667	0.8035066228	0.01542131602	0.01149233738
60	1	66818.69876	4176.823461	1078794.465	2179013.598	-94.12835722	1.003765134	1.081872945	45216.81216	16575.69235	10584.90593	2119.15648	594.9983934	1.392274487	0.03780642011	0.01008654709
60	1	70950.45347	72.13944181	2185384.025	466028.0588	18103.99091	0.2758403635	0.9216242815	38772.28836	15477.04834	9465.28804	2119.326632	509.1179227	0.0240464806	0.07658692112	0.01
60	1	70930.70466	533.7523773	2180106.591	469466.7746	1791.416823	0.9283433271	1.065268819	44549.52143	16461.90533	10468.9221	2119.321732	586.1038839	0.1779174591	0.07640197309	0.01
60	1	69264.75785	1030.166716	1562497.782	1178235.221	1829.337628	0.9268264949	1.064968196	44501.83223	16456.05004	10464.86671	2108.918812	585.6331802	0.3433889053	0.05475783339	0.01604251929
60	1	67897.754	544.9401213	1369617.68	1451919.889	3220.667629	0.8711732948	1.052683186	44043.34043	16375.6156	10380.98718	2119.323764	579.3586427	0.1816467071	0.04799833805	0.01
60	1	68705.88056	311.940961	1320204.176	1705383.473	7606.828536	0.6957268586	1.014110975	42437.21814	16105.31699	10108.47711	2103.317988	558.2094824	0.1039803203	0.04626663868	0.01929981856
60	1	64727.01618	1280.346351	361859.9876	6248876.412	6350.112708	0.7459954917	1.025157045	42903.14135	16183.35992	10186.84481	2109.64664	564.3179825	0.426782117	0.01268140611	0.01562291783
60	1	71636.46721	319.1322149	2250102.5	443740.2485	3890.954886	0.8443618046	1.046803706	43782.38676	16332.69476	10338.56292	2112.169541	575.9945939	0.106377405	0.07885498416	0.01415646734
60	1	67751.66782	266.6140254	1286820.936	1654349.443	8094.968559	0.6762012577	1.009769735	42308.37186	16080.42909	10080.65784	2116.686146	556.2807078	0.08887134181	0.04509672094	0.01153351752
60	1	70383.33357	931.146602	1927473.04	692582.8971	1352.795446	0.9458881822	1.069151752	44683.7295	16486.18705	10494.84593	2112.9028	587.9939606	0.3103822007	0.06754841435	0.01372741913
60	1	69416.35075	578.6497352	1628445.247	1065372.73	3028.051616	0.8788779354	1.054407702	44082.35208	16384.20483	10391.36971	2110.456503	580.0189809	0.1928832451	0.05706896648	0.01515105629
60	1	65236.9616	929.4094389	336010.8308	6852803.178	10156.62337	0.5937350652	0.9916691526	41522.82156	15950.19243	9951.029147	2099.86798	546.0791324	0.3098031463	0.01177552078	0.02130445077
60	1	65340.42626	450.5646539	421200.3664	5965671.739	16056.90762	0.3577236951	0.93970158	39444.62015	15595.15808	9588.587868	2103.339539	518.3305466	0.150188218	0.01476099343	0.01928792642
60	1	63960.73611	2813.106714	285346.8965	6649148.816	3080.187322	0.8767925071	1.053926438	44086.69673	16383.43125	10389.30872	2117.38174	579.9671631	0.9377022382	0.01	0.01112809788
60	1	68441.10936	302.3641439	1187224.008	2097247.771	8939.634023	0.6424146391	1.002386633	41952.83009	16023.56316	10025.85445	2099.564674	551.8141204	0.100788048	0.04160634031	0.02148053005
60	1	65648.45088	438.9000097	666688.1199	4004561.801	9842.079813	0.6063168075	0.9943963202	41678.07485	15973.74736	9972.586206	2113.182026	547.9370513	0.1463000032	0.02336412725	0.01356944846
60	1	64844.8717	439.84245	553802.4806	4523793.786	11447.29197	0.5421083213	0.9802415441	41129.81336	15878.94055	9874.84264	2119.326213	540.5337106	0.14661415	0.01940804289	0.01
60	1	67454.52805	885.3463053	1115744.864	2167401.826	2832.570719	0.8866971712	1.056126827	44153.87884	16396.24575	10403.51211	2111.153195	580.9610865	0.2951154351	0.03910134919	0.01474617028
60	1	71715.37472	249.0652374	2177240.947	507417.1033	5640.605209	0.7743757917	1.031414857	43144.06668	16225.11825	10229.97693	2106.503307	567.5782904	0.0830217458	0.07630154643	0.01744887535
60	1	67634.78645	2691.765673	1239320.63	1777523.813	386.5107891	0.9845395684	1.07765167	45035.15391	16545.48389	10554.75961	2115.690354	592.6326691	0.8972552243	0.04343206971	0.0121035728
60	1	64353.11322	4163.32882	300015.5491	6721721.522	2146.226195	0.9141509522	1.062168088	44399.54741	16437.95318	10445.86999	2111.93943	584.2223271	1.387776273	0.01051406386	0.01428865243
60	1	72668.46252	2054.053398	2399713.042	376379.8919	897.8855327	0.9640845787	1.073184308	44817.33824	16510.78935	10521.45178	2104.538403	589.9066817	0.684684466	0.08409809503	0.01857801037
60	1	72619.56166	2025.770911	2386645.37	383294.1807	909.6617241	0.963613531	1.07308061	44813.16761	16510.07838	10520.72724	2104.538862	589.8511049	0.6752569704	0.08364013764	0.01857801037
60	1	64026.26774	772.7733075	285346.8965	6689669.873	12940.48542	0.4823805831	0.9671024465	40591.11106	15787.76246	9782.477178	2116.328231	533.4026007	0.2575911025	0.01	0.0117418027
60	1	67995.54329	1457.893491	1050861.411	2551254.077	2669.380474	0.8932247811	1.057604293	44170.05585	16401.7664	10411.46017	2098.515701	581.3768452	0.485964497	0.03682750448	0.02208663198
60	1	67966.0269	1737.536896	1387642.939	1416023.868	469.7277751	0.981210889	1.076907332	45017.565	16541.69659	10550.23706	2119.302435	592.3411247	0.5791789653	0.04863003439	0.0100076806
60	1	68244.31851	396.8177909	1401264.257	1419001.372	4848.66705	0.806053318	1.038359195	43454.65752	16276.06577	10280.21525	2115.647174	571.5722686	0.132272597	0.04910739434	0.0121365263
60	1	64444.21257	668.2239023	446735.1985	5251428.403	9199.993935	0.6320002426	1.000030701	41925.71255	16014.61915	10013.10806	2119.325946	551.1396639	0.2227413008	0.01565586323	0.01
60	1	64532.35778	672.00527	359666.7889	6160576.227	12021.46484	0.5191414062	0.9752068824	40904.48503	15841.98757	9838.411546	2112.653243	537.636769	0.2240017567	0.01260454532	0.01387679932
60	1	68506.00005	1028.552948	1383543.034	1499376.756	1968.617532	0.9212552987	1.063737134	44457.23533	16448.13348	10456.53529	2110.355767	585.0161401	0.3428509827	0.04848635296	0.01520821983
60	1	67006.54803	1459.57887	1131422.176	2023273.893	1036.520301	0.958539188	1.071916261	44816.86625	16507.4807	10515.36684	2119.316916	589.6664926	0.48652629	0.03965076157	0.01000141727
60	1	64483.92218	527.7977005	364249.8478	6084260.615	15111.20788	0.3955516849	0.9479959762	39813.70937	15655.80958	9648.489619	2113.710706	523.0846151	0.1759325668	0.01276515891	0.01326258549
60	1	64338.63076	536.5374304	418214.8648	5464847.742	12493.46057	0.5002615771	0.9710292984	40759.24331	15815.77274	9810.473873	2119.307852	535.5958792	0.1788458101	0.01465636634	0.01001072149
60	1	68183.81702	1377.76327	1368578.884	1493640.138	1147.979266	0.9540808294	1.070949736	44762.00474	16499.14987	10507.73574	2114.644323	589.0094369	0.4592544233	0.04796193339	0.01271538975
60	1	66537.84136	386.3533113	1006211.137	2408796.031	6887.008757	0.7245196497	1.020398283	42744.87539	16154.26355	10155.41488	2119.325506	562.0556227	0.1287844371	0.03526273282	0.01
60	1	65408.29573	596.1549398	319786.9042	7161877.988	16503.24425	0.3398702302	0.9357943371	39262.79237	15565.73849	9559.932752	2096.128075	516.0218143	0.1987183133	0.01120695225	0.02347756639
60	1	64897.18593	4319.844889	552382.0593	4557037.468	548.2945154	0.9780682194	1.076218424	44986.72353	16536.63923	10545.25159	2118.386808	591.9446483	1.439948296	0.01935826414	0.01053970241
60	1	66792.50249	2227.549038	930793.3609	2812190.165	1290.673939	0.9483730424	1.069705946	44698.35687	16489.17011	10498.29728	2110.662931	588.2243484	0.7425163461	0.03261971209	0.01502792661
60	1	68772.2392	2114.384041	1574496.287	1102386.399	253.2437426	0.9898702503	1.078819158	45088.55412	16554.17536	10563.27071	2117.573424	593.3144317	0.7047946803	0.05517832176	0.01100958522
60	1	68334.36506	360.5403371	1185983.724	2081080.692	7491.669091	0.7003332364	1.015131789	42471.06019	16111.54702	10115.2133	2101.210203	558.6938477	0.1201801124	0.04156287449	0.02052433366
60	1	66000.24702	1737.06249	794737.9475	3310983.873	1683.313289	0.9326674684	1.066233848	44574.3331	16467.02954	10474.89581	2115.230082	586.4993299	0.5790208302	0.02785164154	0.01237651103
60	1	65842.81001	2730.186518	788174.9317	3300481.576	757.2176102	0.9697112956	1.074381963	44909.37291	16523.67609	10532.2287	2117.368259	590.9300494	0.9100621727	0.02762164023	0.01113211206
60	1	67205.31941	2432.437388	1138751.972	2034788.76	507.2821336	0.9797087147	1.076585445	44995.20259	16538.48604	10547.47094	2116.549492	592.0867192	0.8108124628	0.03990763473	0.01160604149
60	1	68160.43855	490.1535642	1439814.311	1316662.254	3450.126046	0.8619949581	1.050662631	43962.07584	16361.76226	10366.86971	2119.323962	578.275731	0.1633845214	0.05045838343	0.01
60	1	67878.22295	234.1934068	1242890.395	1806840.652	9980.678848	0.6007728461	0.9931796469	41625.08352	15964.97308	9963.862544	2111.996414	547.2496872	0.07806446893	0.04355717236	0.01425825712
60	1	71381.70002	99.07150746	2177240.947	491959.8697	13559.95739	0.4576017045	0.9616617579	40357.07964	15748.83856	9743.628048	2111.883611	530.354378	0.03302383582	0.07630154643	0.01432400597
60	1	64185.32495	1073.841391	373316.6886	5825500.837	6673.810387	0.7330475845	1.022276473	42819.53958	16167.0476	10168.48963	2119.069893	563.054628	0.3579471302	0.01308290692	0.01014846934
60	1	68671.495	265.9257055	1272750.303	1846276.898	9338.267354	0.6264693058	0.9988717383	41816.41169	15999.99157	10001.5678	2101.010132	549.9733426	0.08864190182	0.04460361472	0.02064082113
60	1	65395.00713	2571.247891	700813.9941	3686059.02	885.8305722	0.9645667771	1.07324319	44870.24229	16516.57929	10524.63845	2119.318622	590.3777298	0.8570826305	0.02456007066	0.01
60	1	65591.09864	2130.988145	710346.2498	3691940.607	1385.70001	0.9445719996	1.068849741	44684.69158	16485.51355	10493.45568	2116.734105	587.9460991	0.7103293817	0.02489412916	0.01150234182
60	1	65679.79534	344.7816598	476247.389	5594056.478	18652.7422	0.2538903119	0.916850179	38518.20201	15437.69979	9428.522655	2101.189688	506.0193949	0.1149272199	0.01669011981	0.02053699732
60	1	66460.93193	701.2481333	985658.795	2478757.213	3538.788269	0.8584484693	1.049881893	43930.67538	16356.40935	10361.41475	2119.324033	577.8572964	0.2337493778	0.03454247469	0.01
60	1	65440.15121	180.9122873	669990.9939	3905457.663	23962.74303	0.04149027884	0.8700418259	36688.84145	15122.44451	9104.398871	2116.739809	481.3954197	0.06030409576	0.02347987667	0.01150296904
60	1	70751.49543	1603.86216	2047104.85	581961.1748	509.3994661	0.9796240214	1.076574387	44986.64717	16537.54577	10546.94827	2114.177306	592.0102573	0.5346207201	0.07174091868	0.01298275698
60	1	67801.12563	360.5403371	1039048.376	2557715.276	8494.681758	0.6602127297	1.006300362	42114.95296	16050.89923	10053.45842	2100.942698	553.9526945	0.1201801124	0.03641351594	0.02067989581
60	1	69651.35772	588.292249	1745739.542	887827.7625	2531.823083	0.8987270767	1.058766845	44268.92317	16415.29118	10422.44459	2113.743252	582.4530983	0.1960974163	0.06117955245	0.01324131457
60	1	64403.50091	931.1018679	348359.8385	6208364.365	8784.841699	0.648606332	1.003703328	42055.35714	16037.87408	10037.77638	2114.047911	552.950899	0.3103672893	0.01220829253	0.01306630528
60	1	63840.2774	929.2126998	285346.8965	6575303.126	10454.17512	0.5818329953	0.9889866882	41481.53391	15938.89909	9935.944333	2119.326108	545.2206505	0.3097375666	0.01	0.01
60	1	64913.82632	2705.550816	320795.2176	6828968.985	3750.628813	0.8499748475	1.048065036	43805.69171	16338.41974	10345.86968	2104.156263	576.4321015	0.9018502718	0.01124228865	0.0188115154
60	1	65043.24758	833.8741449	327436.0654	6832002.6	11339.03971	0.5464384115	0.9812487422	41112.64086	15879.69835	9878.7122	2102.473525	540.5718876	0.2779580483	0.01147501758	0.01979081879
60	1	67578.14199	105.1764517	1279974.765	1647455.342	21350.11904	0.1459952382	0.8930404888	37621.80401	15280.97872	9265.527133	2119.071361	493.7909028	0.03505881724	0.04485679645	0.01014836966
60	1	64263.18723	622.7615041	308169.6288	6572004.837	15125.56208	0.394977517	0.9478690154	39809.20318	15655.00307	9647.635505	2113.886021	523.021789	0.207587168	0.01079982409	0.01316073374
60	1	71390.1579	1253.691334	2177240.947	492345.7967	868.6102383	0.9652555905	1.073419093	44851.37615	16515.02049	10524.44289	2111.735027	590.246408	0.4178971114	0.07630154643	0.01440321416
60	1	64967.99753	601.7116944	322024.3148	6848690.781	15732.8082	0.3706876719	0.9425554532	39559.47164	15614.73248	9608.531612	2103.360468	519.8606969	0.2005705648	0.01128536244	0.01927575599
60	1	69112.64966	2117.638862	1694271.647	923698.4358	64.11405166	0.9974354379	1.080479024	45161.26	16566.18968	10575.19471	2119.309923	594.2557589	0.7058796207	0.05937585682	0.01
60	1	66824.54202	218.1590007	1059623.25	2254147.197	12203.82253	0.5118470988	0.973584202	40857.27163	15832.78585	9828.065196	2117.926673	536.9240631	0.07271966689	0.03713456369	0.01081312576
60	1	64160.23645	960.4770872	370848.8677	5836976.302	7586.514717	0.6965394113	1.014238604	42497.13957	16112.03151	10112.37765	2119.325665	558.7543572	0.3201590291	0.01299642198	0.01
60	1	64237.28149	2355.118997	300294.1621	6646698.949	3835.669774	0.846573209	1.047285229	43807.42264	16336.60046	10342.23864	2113.82604	576.3019709	0.7850396656	0.01052382787	0.01319412228
