#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	68400.86764	2374.330134	1362425.465	1540406.923	767.6117299	0.9692955308	1.07431155	44883.96771	16520.78741	10530.49708	2110.76779	590.696001	0.7914433778	0.04774628644	0.0149637195
69	1	68770.91013	634.8962588	1315585.136	1729541.246	4040.186216	0.8383925514	1.045522203	43696.00339	16320.1949	10327.6957	2101.989045	575.0047626	0.2116320863	0.04610476413	0.02007069612
69	1	64933.63385	411.5953735	320108.2541	6849704.037	22926.91675	0.08292333017	0.8792044896	37013.06247	15180.54493	9165.985378	2103.79912	485.9209407	0.1371984578	0.01121821397	0.01902108794
69	1	65264.98412	688.3295243	578446.116	4506052.64	7085.426407	0.7165829437	1.018667987	42657.19409	16140.47214	10142.33195	2114.039949	560.9709478	0.2294431748	0.02027168065	0.01307072223
69	1	64692.75231	818.6104875	285346.8965	7116078.186	12955.94954	0.4817620185	0.9670006697	40550.24614	15783.14545	9779.746689	2105.584683	533.0282659	0.2728701625	0.01	0.01798344214
69	1	67839.54632	751.9464288	1354062.968	1483723.931	2156.618158	0.9137352737	1.062052945	44420.18236	16439.85663	10446.45302	2119.32244	584.3803438	0.2506488096	0.0474532222	0.01
69	1	64582.13771	1769.014258	458706.3541	5209365.184	3008.630682	0.8796547727	1.054555137	44113.4903	16387.90247	10393.78421	2117.822265	580.3172271	0.5896714195	0.01607539313	0.01087214141
69	1	73359.84672	1094.76446	2521187.599	324840.9096	1646.038571	0.9341584572	1.066608477	44539.79974	16464.31153	10474.7894	2100.731659	586.2687551	0.3649214867	0.08835517854	0.02079575171
69	1	65798.58821	2091.224589	757350.1206	3468087.217	1335.324878	0.9465870049	1.069294963	44700.85475	16488.38029	10496.47068	2116.224461	588.1695548	0.6970748631	0.02654138278	0.01179823165
69	1	67345.92467	1812.946112	1021015.049	2530175.833	1712.600711	0.9314959716	1.066001699	44537.46965	16462.50402	10471.76212	2107.185376	586.1355216	0.6043153708	0.03578153684	0.01704891004
69	1	73586.86886	1196.815641	2581854.24	298516.2647	1530.973715	0.9387610514	1.06762171	44580.55091	16471.25847	10481.86879	2100.730052	586.8117949	0.398938547	0.09048124481	0.02079575171
