#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	65414.98721	3535.886023	632513.4331	4158907.467	883.8083813	0.9646476647	1.073275218	44856.32663	16515.17843	10524.02729	2114.87443	590.2626739	1.178628674	0.02216647319	0.01258071122
92	1	68342.46596	1284.526523	1279965.986	1768462.345	1946.651224	0.922133951	1.063942128	44453.11779	16448.22137	10457.28867	2106.742859	585.0184971	0.4281755078	0.04485648877	0.0173065845
92	1	64938.63058	3321.7538	505217.6725	4965831.016	1326.287215	0.9469485114	1.069378858	44699.61909	16488.46416	10496.8037	2114.87715	588.1744284	1.107251267	0.01770538522	0.01258071122
92	1	73246.62478	726.8664033	2634596.489	263883.6522	1499.874096	0.9400050362	1.06786782	44620.11057	16476.10723	10485.21725	2109.401885	587.2016503	0.2422888011	0.09232960025	0.0157610046
92	1	67497.01119	993.2120014	1168285.202	1985852.67	2206.537081	0.9117385168	1.061631572	44383.7776	16434.89378	10442.44036	2113.636863	583.9852951	0.3310706671	0.04094262863	0.01330274615
92	1	66161.34539	711.4724423	859607.2529	3002092.772	4298.035577	0.8280785769	1.04320503	43652.64296	16309.61928	10314.2425	2116.550006	574.1962641	0.2371574808	0.03012499044	0.01161185113
92	1	66521.67227	454.5659243	666961.1289	4340192.446	10496.46606	0.5801413574	0.988678968	41400.00755	15929.41911	9929.996799	2099.122437	544.4543569	0.1515219748	0.02337369486	0.02173761419
92	1	64029.97607	2941.685306	326214.2063	6232638.361	2377.442727	0.9049022909	1.060110316	44340.02324	16426.32135	10432.7686	2118.730037	583.3215541	0.9805617688	0.01143219745	0.01034433383
92	1	65049.73631	1305.301305	582435.2832	4386466.515	3260.845687	0.8695661725	1.052334431	44023.92258	16372.64985	10378.25438	2117.748533	579.1248423	0.4351004351	0.02041148127	0.01091512217
92	1	72986.33134	514.1951377	2495247.334	328271.5971	2567.049166	0.8973180334	1.058484016	44228.29449	16410.23413	10418.86197	2105.195024	582.04711	0.1713983792	0.08744610033	0.01820685202
92	1	70348.16482	435.0409371	2024435.719	583155.2677	2612.653539	0.8954938584	1.058037209	44258.67365	16412.32391	10418.39536	2119.32311	582.2281193	0.1450136457	0.07094647755	0.01
92	1	72481.81557	1868.076657	2255599.886	475349.0291	1408.223463	0.9436710615	1.068708597	44617.87367	16478.02926	10489.11183	2098.857422	587.338732	0.6226922188	0.0790476404	0.02188051306
92	1	70374.79433	729.3538086	1665827.931	1091049.572	3266.268339	0.8693492664	1.052352268	43954.52314	16365.29893	10374.52841	2097.260405	578.5246238	0.2431179362	0.058379045	0.02281681838
92	1	68101.80066	237.5423373	1328630.846	1589025.97	9073.878251	0.63704487	1.001159691	41951.39938	16020.25794	10019.91327	2113.564312	551.5732467	0.07918077909	0.04656195187	0.01334728669
92	1	65697.26043	815.8978307	697112.7235	3815306.673	4830.7046	0.806771816	1.038521908	43456.34842	16276.6641	10281.08559	2114.229151	571.6172675	0.2719659436	0.0244303594	0.01296031857
92	1	67169.54753	859.7905785	1012052.701	2528258.183	3358.976108	0.8656409557	1.051496748	43961.97647	16363.895	10370.84986	2109.492665	578.4301624	0.2865968595	0.0354674508	0.01571122119
92	1	66536.51308	136.1312307	886050.5336	2968574.392	24415.79139	0.02336834438	0.8660672479	36513.10724	15093.50135	9075.756654	2112.099936	479.1271444	0.04537707689	0.03105169688	0.01419859659
92	1	68541.79196	1355.486174	1374196.516	1529025.722	1557.065035	0.9377173986	1.067364817	44599.23251	16472.58949	10481.66723	2109.212876	586.9264331	0.4518287245	0.04815880364	0.01587096105
92	1	65725.37191	1718.114065	646563.2239	4176956.445	2529.743919	0.8988102432	1.058794818	44259.71613	16414.38175	10422.07263	2110.724134	582.3782365	0.5727046883	0.02265884899	0.01499509351
92	1	65019.56244	929.6400339	285346.8965	7334993.49	11812.95497	0.5274818014	0.9770824665	40937.69455	15850.34659	9849.197277	2100.31647	538.2747742	0.3098800113	0.01	0.02104402466
92	1	64766.88707	1050.022943	532962.8156	4657046.682	4550.615008	0.8179753997	1.040971994	43572.32857	16295.32122	10299.16193	2119.324674	573.0820565	0.3500076476	0.01867771552	0.01
92	1	64391.69901	3006.589892	403584.0074	5633404.235	1812.576864	0.9274969254	1.065088112	44536.24181	16460.02562	10467.32936	2117.565037	585.9547525	1.002196631	0.01414362702	0.01102044579
92	1	63942.16107	2321.900774	286029.5715	6629827.881	3829.021797	0.8468391281	1.047331294	43822.61272	16338.33782	10343.29294	2117.723018	576.4426492	0.7739669247	0.01002392439	0.01093021796
92	1	64948.65783	1781.836469	581537.0251	4352348.612	2105.807043	0.9157677183	1.062500375	44438.17753	16442.92431	10449.57918	2119.322352	584.620143	0.5939454898	0.02038000175	0.01
92	1	68281.53081	397.664107	1450664.836	1306624.47	4484.71832	0.8206112672	1.041556418	43591.39276	16298.85485	10303.00139	2118.027149	573.3566579	0.1325547023	0.05083864074	0.0107537738
92	1	72184.68995	643.2409124	2177775.429	529490.5399	2818.973128	0.8872410749	1.056285576	44118.5581	16392.8891	10402.33094	2098.966178	580.6834718	0.2144136375	0.0763202774	0.02182528955
92	1	68122.44892	157.6311208	1191676.995	2020476.915	16101.13333	0.3559546667	0.9393069166	39434.33048	15593.04727	9586.136999	2104.970808	518.1675832	0.05254370693	0.04176239552	0.01834021433
92	1	70950.8699	103.3572173	1921782.654	737265.088	15352.65207	0.3858939171	0.9459028281	39694.29945	15637.70408	9631.930457	2103.418846	521.6564532	0.03445240577	0.06734899443	0.01924182651
92	1	74073.04137	621.9217531	2734108.592	239601.8541	2221.040368	0.9111583853	1.061540838	44340.59605	16430.05824	10439.63542	2102.084137	583.5928695	0.207307251	0.09581700821	0.02001300223
92	1	70620.48562	3166.485441	1866735.621	786897.1215	735.7529425	0.9705698823	1.074609247	44877.59999	16520.87368	10531.56984	2105.396163	590.6960485	1.055495147	0.06541986767	0.01807689883
92	1	65185.91665	2230.652678	640998.4723	4011842.363	1332.519991	0.9466992004	1.069310513	44711.26054	16489.52932	10497.11644	2119.082724	588.2629451	0.7435508927	0.02246383193	0.01013810274
92	1	64199.16242	995.399054	381250.9727	5753005.102	7073.645662	0.7170541735	1.018754804	42678.77639	16142.99552	10143.93202	2119.325551	561.1748039	0.3317996847	0.0133609644	0.01
92	1	69111.60634	821.4218611	1535339.213	1217834.245	2280.395379	0.9087841849	1.060993633	44344.82199	16429.10256	10437.25283	2109.751005	583.5277425	0.273807287	0.05380605962	0.01556002651
92	1	64989.28856	952.413841	383242.8202	6168847.625	8290.070622	0.6683971751	1.008083656	42206.41204	16065.22947	10067.00205	2106.709233	555.0800904	0.3174712803	0.01343076883	0.01732974048
92	1	66343.83416	2309.512712	799493.2475	3389988.235	1516.372448	0.9393451021	1.067720702	44616.15807	16475.30793	10484.29723	2109.976162	587.1398866	0.7698375708	0.02801829133	0.01542756072
