#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	73124.76852	197.3711586	1912854.235	916015.21	10808.52288	0.5676590849	0.9860312345	41186.43936	15899.85296	9905.616821	2067.836957	542.1040856	0.06579038619	0.06703609741	0.03991332149
87	1	66260.83438	1823.003447	797014.0623	3378544.474	1867.405181	0.9253037928	1.064625789	44495.75134	16454.52208	10462.89667	2111.166456	585.5165479	0.6076678156	0.02793140813	0.01473714957
87	1	65913.51892	654.3930721	408300.1695	6434031.771	12234.19989	0.5106320044	0.9733954772	40765.47114	15822.5166	9822.122026	2093.322959	536.090574	0.218131024	0.01430890522	0.02510703729
87	1	68941.38276	461.0294747	948533.6617	3327849.418	9067.006782	0.6373197287	1.001336936	41833.73055	16008.17197	10014.29817	2077.101872	550.5829268	0.1536764916	0.03324142205	0.03453051731
87	1	65021.84024	1116.350415	285346.8965	7336542.679	9940.037146	0.6023985142	0.9935750403	41600.88295	15963.40973	9964.422803	2100.279493	547.1128385	0.372116805	0.01	0.02106535628
87	1	74154.80574	699.1046995	2853468.965	196148.8357	1540.76624	0.9383693504	1.067512334	44600.89561	16473.14581	10482.46343	2107.964707	586.9683612	0.2330348998	0.1	0.01659573513
87	1	66764.31862	1520.858597	1062578.285	2230100.077	1093.747928	0.9562500829	1.071413123	44795.78129	16503.94056	10511.80481	2119.068959	589.3894511	0.5069528656	0.03723812308	0.01014557316
87	1	71825.56656	949.8747057	2091538.987	595064.6011	2150.633357	0.9139746657	1.062168933	44357.18973	16433.44077	10443.54787	2099.550335	583.8541164	0.3166249019	0.07329811583	0.02148425436
87	1	68245.01538	179.9267134	994100.1329	2881982.466	17893.09423	0.2842762309	0.92357183	38753.92734	15480.09576	9473.585538	2091.07696	509.3208376	0.05997557113	0.03483830191	0.02641214493
87	1	64606.30778	1317.123282	482376.218	5010389.385	3950.278573	0.8419888571	1.046259893	43783.41763	16331.40726	10336.02107	2118.861316	575.9023122	0.4390410939	0.01690490501	0.01026898263
87	1	68364.98546	648.2149347	1359753.861	1542444.363	3193.051381	0.8722779448	1.052952386	44026.35258	16374.49673	10381.34056	2111.196506	579.2610256	0.2160716449	0.04765265989	0.01472130881
87	1	66803.86748	382.3842472	630862.6046	4744058.625	13498.67168	0.4600531329	0.962263815	40314.59535	15745.85752	9744.171707	2092.396334	530.0969997	0.1274614157	0.0221086198	0.02564545219
87	1	68383.21173	444.2228018	1491509.03	1228514.724	3758.670144	0.8496531942	1.047947181	43851.24532	16342.97212	10347.8082	2118.851463	576.806321	0.1480742673	0.05227002812	0.01027462993
87	1	72260.76217	2206.40797	2386250.654	371008.1288	446.11101	0.9821555596	1.077144083	44996.3106	16540.0396	10550.20109	2110.296671	592.2003619	0.7354693235	0.0836263048	0.01523167978
87	1	74338.49988	91.19793881	2388281.056	448238.6482	15933.1313	0.3626747478	0.940876008	39401.53649	15593.58392	9591.833529	2076.951373	518.1745194	0.03039931294	0.08369746037	0.03461857356
87	1	68440.01712	841.6908863	1466775.45	1289311.882	1851.198749	0.92595205	1.064751616	44518.86149	16457.30853	10464.76703	2116.441024	585.7409539	0.2805636288	0.05140323825	0.01167340323
87	1	72052.53437	2310.058963	2330606.385	400910.7103	433.6441784	0.9826542329	1.077253863	45000.72583	16540.79227	10550.96811	2110.296093	592.2591982	0.7700196544	0.08167624789	0.01523167978
87	1	64684.65736	2155.517618	510988.7456	4801806.85	1935.761942	0.9225695223	1.063997751	44498.40041	16453.19063	10460.04124	2119.322035	585.422658	0.7185058727	0.01790763285	0.01
87	1	70858.2223	56.57362876	2153301.046	488587.5773	23686.32817	0.05254687312	0.8724690212	36793.77989	15139.86596	9121.759457	2118.87824	482.7599215	0.01885787625	0.07546257107	0.01026060348
87	1	65934.66659	382.5500736	431060.2337	6196346.352	19066.10752	0.2373556992	0.9132320655	38349.29397	15410.40015	9401.958578	2094.35549	503.8768504	0.1275166912	0.0151065331	0.0245074577
87	1	67825.49797	2080.645355	1350308.857	1491503.586	293.8100123	0.9882475995	1.078456378	45079.91127	16552.322	10561.06262	2119.313714	593.1717261	0.6935484517	0.04732165914	0.01
87	1	73633.69619	327.1772099	2294109.466	494643.9593	5831.068221	0.7667572712	1.029814118	42997.97711	16205.43446	10214.30545	2082.629365	566.0097826	0.10905907	0.08039721105	0.03131832424
87	1	66176.71309	446.3309974	440010.8707	6239043.243	16414.95264	0.3434018944	0.93658825	39277.14896	15569.30867	9564.514668	2090.993554	516.2944781	0.1487769991	0.01542020874	0.02646055169
87	1	65809.9311	461.7317963	750266.3978	3514792.31	8087.908327	0.6764836669	1.009835318	42307.36168	16080.48995	10080.91574	2115.620343	556.2841329	0.1539105988	0.02629313327	0.01215270752
87	1	64406.41172	286.8038898	429630.9517	5391138.754	23407.05138	0.06371794477	0.8749281806	36892.7742	15156.73601	9138.946341	2118.904379	484.0786806	0.0956012966	0.01505644382	0.01024541378
87	1	67774.30184	539.0780206	1033580.182	2575753.33	5885.530048	0.7645787981	1.029275586	43039.34338	16208.45957	10214.00393	2101.044347	566.2692651	0.1796926735	0.03622188273	0.02062032376
87	1	69720.25681	753.0388812	1670924.56	1017743.068	2402.943474	0.9038822611	1.059919731	44296.04329	16421.14414	10429.4427	2108.118533	582.903595	0.2510129604	0.05855765667	0.01650845156
87	1	64468.48158	256.2180093	453220.5549	5204198.727	24852.10015	0.005915993887	0.8622020821	36382.38964	15069.63732	9050.109406	2119.326834	477.2707309	0.08540600311	0.01588314296	0.01
87	1	65434.30044	2591.345453	707160.3762	3658884.33	876.3051876	0.9649477925	1.07332787	44872.79043	16517.06847	10525.18301	2119.067904	590.4156557	0.8637818175	0.02478248002	0.01014557316
87	1	64363.38018	325.546951	397135.3689	5682032.067	22365.14373	0.1053942508	0.8841070194	37257.60255	15219.20602	9202.840166	2117.637814	488.9603589	0.1085156503	0.01391763407	0.01098123248
87	1	73495.75752	174.8383102	2263446.532	515121.3725	9357.949548	0.6256820181	0.9987560662	41750.13444	15992.63036	9997.375353	2083.004974	549.3754199	0.05827943675	0.07932262659	0.03110111068
87	1	65548.07428	747.1790965	469395.8422	5592430.309	8895.373268	0.6441850693	1.002765708	41979.48754	16027.37844	10029.1297	2102.898778	552.1165257	0.2490596988	0.01645000692	0.01954354021
87	1	66783.6359	2029.172485	883139.0215	3052800.888	1711.918699	0.931523252	1.066005313	44540.17167	16462.8013	10471.92777	2107.932639	586.1596929	0.6763908284	0.03094966276	0.01661494018
87	1	71971.08794	173.0647193	2312223.811	410827.3219	7300.273008	0.7079890797	1.016787356	42569.52444	16126.29568	10128.53132	2110.524388	559.8583848	0.05768823976	0.08103202942	0.01511315104
87	1	66542.35367	605.7536074	755235.475	3729372.129	6828.815152	0.7268473939	1.020959424	42715.378	16152.56155	10156.47624	2104.113165	561.9035686	0.2019178691	0.02646727489	0.01883771583
87	1	66258.25608	695.0635351	841785.8686	3124591.535	4707.485988	0.8117005605	1.039607953	43498.94605	16283.99493	10288.61429	2113.912955	572.1899214	0.231687845	0.0295004389	0.01314397296
87	1	69979.88741	292.9778109	1575004.818	1231900.309	7200.851995	0.7119659202	1.017702446	42563.97999	16128.05614	10132.59935	2098.151227	559.9805379	0.09765927029	0.05519614326	0.02230140999
87	1	66346.12546	2707.799994	819626.109	3273985.209	1161.163265	0.9535534694	1.070844818	44745.83697	16497.15707	10506.34653	2111.151858	588.8492985	0.902599998	0.02872384873	0.01474346146
87	1	71206.00856	197.3711586	1777167.516	970907.1781	9778.16412	0.6088734352	0.9950315017	41626.26917	15969.85794	9972.776239	2090.581938	547.6047755	0.06579038619	0.0622809478	0.02669925108
87	1	65182.25616	3493.753423	518259.5106	4965308.577	1421.938825	0.943122447	1.068546628	44655.39889	16481.61259	10490.39868	2111.736056	587.6349188	1.164584474	0.01816243726	0.0144052169
87	1	65536.68251	1370.16489	442499.3778	5854187.918	5423.270036	0.7830691986	1.033344807	43204.4223	16236.51026	10242.51322	2101.458724	568.4624963	0.45672163	0.01550741863	0.02037944436
87	1	65240.64935	1528.612571	431978.9582	5800919.071	4724.950457	0.8110019817	1.039480792	43465.36601	16280.08914	10286.16257	2105.595797	571.8742144	0.5095375237	0.01513872986	0.01797577752
87	1	73130.20032	2208.7846	2551481.357	301669.919	699.3990282	0.9720240389	1.074926651	44893.27266	16523.35971	10533.94717	2106.246836	590.8914417	0.7362615334	0.08941682521	0.01758346256
87	1	71862.08142	478.0486859	2075709.078	613757.0964	3761.905503	0.8495237799	1.047985406	43781.46022	16335.63248	10344.15847	2098.011686	576.2065445	0.159349562	0.07274335567	0.02238097682
87	1	68383.53345	774.4680045	1233241.654	1925561.671	3501.653052	0.8599338779	1.050260305	43890.9366	16353.14626	10361.04056	2103.265734	577.5821564	0.2581560015	0.04321903163	0.01932863934
87	1	68232.66028	216.8856516	758939.7959	4334078.201	20337.60141	0.1864959436	0.9020908756	37842.11578	15327.71575	9320.87078	2077.090926	497.3918626	0.07229521722	0.02659709305	0.03453764805
87	1	66148.93313	2918.793384	901252.8052	2789036.273	370.2981605	0.9851880736	1.077783041	45052.61747	16547.68277	10556.34638	2119.252381	592.8090013	0.9729311282	0.03158446145	0.01003613911
87	1	71080.85715	584.1727171	2220231.522	443945.5165	1528.557766	0.9388576894	1.067583491	44642.61514	16477.77521	10485.09455	2119.321082	587.3444274	0.194724239	0.07780815383	0.01
87	1	66194.88473	825.8641426	914563.572	2736817.886	3173.462437	0.8730615025	1.053098863	44060.05854	16378.46557	10383.89149	2119.323721	579.581424	0.2752880475	0.03205093811	0.01
87	1	64041.69945	2701.885543	310870.7433	6408236.304	2899.11548	0.8840353808	1.055520161	44151.59738	16394.44371	10400.48803	2117.616101	580.8282969	0.9006285142	0.01089448482	0.01099183609
87	1	68393.66054	907.3727199	1387136.833	1474591.427	2096.169262	0.9161532295	1.062607453	44418.74076	16441.12783	10449.02341	2112.384224	584.4710447	0.3024575733	0.04861229788	0.01403021348
87	1	65332.24544	494.2281427	310456.7766	7227951.318	20239.34863	0.1904260547	0.9028929928	37941.80427	15340.40188	9330.178062	2096.79135	498.4081515	0.1647427142	0.01087997733	0.02309232896
87	1	68532.09914	556.9817058	1204223.394	2053371.71	5119.585563	0.7952165775	1.036026459	43304.27828	16254.04385	10260.81054	2099.121865	569.8301725	0.1856605686	0.04220208487	0.02173690632
87	1	71460.30951	600.3877224	2187789.546	486545.7292	2078.984068	0.9168406373	1.06276242	44421.08337	16441.77572	10449.89253	2111.247416	584.5202692	0.2001292408	0.07667122274	0.01469050894
87	1	68103.95198	578.603675	1410221.505	1378993.617	2943.446426	0.882262143	1.055127128	44138.63994	16392.05275	10397.89845	2118.448881	580.6424364	0.1928678917	0.04942130167	0.010508084
87	1	63896.0058	1077.858379	300108.4499	6441764.848	8431.784072	0.6627286371	1.006795394	42197.75448	16060.99643	10060.371	2119.317945	554.7649513	0.3592861262	0.01051731957	0.01000457781
87	1	65112.53925	869.1279706	414307.9682	5911420.205	8409.502466	0.6636199013	1.007032329	42163.74254	16057.98018	10059.6353	2106.596403	554.5132753	0.2897093235	0.0145194489	0.01739530523
87	1	68606.66328	2457.731746	1421843.068	1415865.22	680.1367952	0.9727945282	1.075080979	44915.82656	16526.16011	10535.92317	2111.033345	591.1163166	0.8192439152	0.04982858007	0.01480870556
87	1	65566.48518	703.81636	670368.2281	3948877.963	5869.973634	0.7652010546	1.029368775	43089.91245	16214.0888	10217.22631	2114.7244	566.7263942	0.2346054533	0.02349309687	0.01267286862
87	1	69872.3289	558.4052736	1895543.327	698271.5849	2052.898669	0.9178840532	1.062966609	44456.57058	16446.0827	10452.81704	2119.217539	584.8669031	0.1861350912	0.06642943555	0.01006083044
87	1	64698.56339	456.7108964	514704.8248	4777013.797	11889.63445	0.5244146219	0.9763463844	40973.15411	15852.23452	9847.627439	2119.326255	538.4461086	0.1522369655	0.01803786308	0.01
87	1	67025.0698	188.9744407	1136412.15	2009230.207	13086.92974	0.4765228104	0.965803295	40549.12208	15779.9489	9773.963631	2119.326354	532.795564	0.06299148022	0.03982563554	0.01
87	1	66940.35296	1346.277835	1113773.451	2073604.317	1218.890327	0.9512443869	1.070310347	44752.28643	16496.47111	10504.14689	2119.320096	588.8058795	0.4487592783	0.0390322609	0.01
87	1	68047.56747	163.6726781	1319573.135	1606171.467	13398.21662	0.4640713354	0.9630795754	40420.97906	15759.2923	9753.911861	2113.89264	531.1740544	0.05455755938	0.04624452382	0.01315681999
87	1	71802.41034	456.5939884	2026394.907	665057.1339	4123.574623	0.8350570151	1.044807081	43646.74199	16313.10694	10321.5734	2095.999175	574.4432146	0.1521979961	0.07101513743	0.0235503744
87	1	67315.04823	2224.848309	1211534.11	1811083.654	348.8541413	0.9860458343	1.07797213	45059.94636	16548.94978	10557.65237	2119.171406	592.9079422	0.7416161028	0.04245828935	0.01008299916
87	1	67642.60015	454.4180891	1123354.867	2176514.36	5833.16001	0.7666735996	1.029712609	43082.72136	16214.20586	10218.47431	2108.582916	566.7278709	0.1514726964	0.03936804223	0.01624077562
87	1	65225.27767	1337.73046	383162.6113	6306185.824	6217.110355	0.7513155858	1.026349831	42928.02187	16189.07671	10193.91058	2102.899619	564.7564309	0.4459101532	0.0134279579	0.01954259346
87	1	67457.39112	841.6908863	1204190.409	1858742.991	2376.620174	0.904935193	1.060124883	44332.77914	16425.58668	10432.44038	2116.442101	583.2612672	0.2805636288	0.0422009289	0.01167340323
87	1	68700.4183	2356.381208	1584111.943	1076900.906	31.92563707	0.9987229745	1.080762468	45172.65979	16568.13303	10577.17511	2119.309217	594.4076697	0.7854604028	0.05551530302	0.01
87	1	68920.83556	1589.55091	1586199.408	1095149.534	660.7187869	0.9735712485	1.075236441	44938.67882	16528.99523	10537.92098	2115.887993	591.3439975	0.5298503033	0.05558845837	0.01199105607
87	1	65177.37714	645.5788278	617985.5734	4172440.025	6798.049972	0.7280780011	1.021186397	42771.47876	16159.12412	10160.64165	2117.837223	562.4337122	0.2151929426	0.02165734343	0.01086461858
87	1	64480.51224	1364.983655	383162.6113	5885437.57	5239.855437	0.7904057825	1.034916863	43313.66943	16252.19359	10256.02437	2114.904911	569.7052597	0.4549945517	0.0134279579	0.01256785233
87	1	66391.52649	913.8645816	840583.0026	3170066.376	3655.083042	0.8537966783	1.048882266	43864.34803	16346.77141	10352.99581	2111.691235	577.0943637	0.3046215272	0.02945828439	0.01443420718
87	1	65777.27445	1036.721385	594692.2889	4593534.196	4961.396874	0.8015441251	1.037394973	43385.46378	16266.2133	10271.80807	2106.760951	570.7909998	0.345573795	0.0208410288	0.01729898185
87	1	65806.28104	2171.458704	773138.3216	3376518.559	1169.551641	0.9532179344	1.070752069	44762.29328	16498.6727	10506.80708	2117.052363	588.9751446	0.7238195679	0.02709468129	0.01131697656
87	1	65375.25866	2721.225412	650338.2258	4017075.368	1111.535438	0.9555385825	1.071264417	44781.32636	16502.01781	10510.30044	2116.592335	589.2360564	0.9070751373	0.02279114418	0.01158398167
87	1	67692.50893	293.2124792	1209261.12	1883018.569	8081.356151	0.6767457539	1.009901528	42300.92322	16079.97385	10080.87852	2112.961172	556.2404671	0.09773749307	0.04237863227	0.0136975822
87	1	65853.8701	2842.800403	823434.9637	3107261.53	505.7892876	0.9797684285	1.07658974	45004.83706	16539.52394	10548.02056	2119.315997	592.171306	0.9476001344	0.02885733028	0.01
87	1	64686.25265	680.9646649	428770.7748	5541129.778	9780.936791	0.6087625284	0.994931021	41703.54585	15977.83608	9976.539916	2114.340737	548.2581127	0.2269882216	0.01502629887	0.01289627386
87	1	69506.09554	249.2245848	1719440.467	916965.6685	6522.904731	0.7390838108	1.023619938	42857.93605	16174.59212	10177.01763	2114.501336	563.6386723	0.08307486161	0.06025789971	0.01280258457
87	1	65039.61785	1414.899442	515765.1985	4921389.928	3701.218596	0.8519512561	1.048468968	43855.25113	16344.73984	10350.52141	2113.890137	576.938304	0.4716331472	0.01807502394	0.01315681999
87	1	65382.95513	1428.378442	562420.2698	4684428.016	3522.963398	0.8590814641	1.050047349	43909.4217	16354.56924	10361.03815	2111.169621	577.703266	0.4761261473	0.01971005386	0.01473714957
87	1	72303.05766	91.19793881	1938525.78	811740.7174	18694.26746	0.2522293016	0.9165439314	38442.36868	15428.83037	9422.894802	2082.63216	505.3028855	0.03039931294	0.06793575832	0.03131832424
87	1	71790.4324	87.57665699	1938525.78	774063.2639	18797.14693	0.2481141226	0.915611544	38433.15181	15425.45218	9417.933481	2090.895523	505.0491387	0.029192219	0.06793575832	0.02651757988
87	1	69873.75093	2081.148744	1719440.467	948760.8005	837.6441618	0.9664942335	1.073701926	44851.8968	16515.80274	10525.82292	2108.559523	590.3035936	0.6937162479	0.06025789971	0.01624568356
87	1	71479.93044	462.0629322	2105404.523	562560.6338	3251.363135	0.8699454746	1.05245566	43988.46434	16369.18214	10376.88639	2105.963192	578.8390465	0.1540209774	0.07378403442	0.0177614476
87	1	67859.73846	948.4473765	1199019.466	1946827.108	2545.223589	0.8981910564	1.058661966	44250.67606	16413.07687	10420.94138	2109.643888	582.2748842	0.3161491255	0.04201971287	0.01562260906
87	1	68688.06582	242.296705	1520956.933	1200611.56	7566.120008	0.6973551997	1.014429754	42492.46983	16112.02497	10113.03457	2115.715107	558.7493345	0.08076556835	0.05330203174	0.01209759012
87	1	67503.81396	592.2389392	1086284.56	2291849.583	4629.563554	0.8148174579	1.040311181	43508.98843	16286.87227	10292.52597	2108.583308	572.4081826	0.1974129797	0.03806891098	0.01624017186
87	1	68207.37282	594.1254989	1169469.101	2116679.615	4740.720124	0.810371195	1.039352608	43448.79303	16277.99338	10284.63994	2102.259779	571.7062206	0.198041833	0.04098411847	0.01991380515
87	1	69075.47655	1777.42372	1614532.545	1057522.541	573.7229401	0.9770510824	1.076005014	44966.90783	16533.97885	10543.14365	2115.102642	591.7325865	0.5924745733	0.05658139496	0.01244633501
87	1	65105.29235	668.3384274	473956.4535	5325074.004	9272.830159	0.6290867936	0.9994181832	41870.22452	16007.1312	10007.13408	2110.311527	550.5430682	0.2227794758	0.01660983383	0.01523705292
87	1	67637.07274	162.3268821	1144821.504	2095643.228	15913.84105	0.3634463579	0.940940166	39517.12356	15606.06831	9598.487777	2109.9685	519.1916793	0.0541089607	0.04012034188	0.01543671173
87	1	66937.36216	162.3268821	1039841.665	2357617.079	17174.99784	0.3130000864	0.929818891	39086.76788	15531.623	9521.713992	2114.9151	513.3784941	0.0541089607	0.03644131678	0.01256293524
87	1	65618.30642	3763.740503	760485.7858	3392043.707	274.2940557	0.9890282378	1.078628231	45086.82301	16553.50026	10562.26335	2119.313457	593.2638302	1.254580168	0.02665127237	0.01
87	1	69795.32958	136.5584503	1876702.74	716409.2706	10842.4053	0.5663037879	0.9855680281	41344.03898	15915.46004	9912.058401	2119.326152	543.3884275	0.04551948345	0.06576916599	0.01
87	1	65142.60574	850.6323121	489900.8992	5197319.104	6994.294157	0.7202282337	1.01948126	42678.37375	16144.81929	10147.38108	2110.671358	561.3065536	0.283544104	0.01716860794	0.01502771934
87	1	67705.27558	883.000419	1168897.726	2022413.399	2763.230692	0.8894707723	1.056740094	44175.68349	16400.14558	10407.63988	2110.317291	581.2648906	0.294333473	0.04096409458	0.01523167978
87	1	64428.50871	524.8577308	293254.3322	6848974.448	19208.05617	0.2316777531	0.9119309835	38351.61249	15407.30403	9395.86904	2110.321569	503.654779	0.1749525769	0.01027711658	0.01523167978
87	1	64362.22343	1912.874715	289472.2148	6851956.348	5193.062444	0.7922775022	1.0353409	43317.90652	16253.73479	10258.28321	2111.159972	569.8210549	0.6376249048	0.01014457204	0.01474346146
87	1	66969.9926	913.8645816	995165.2629	2555922.103	3053.561463	0.8778575415	1.054179118	44077.38187	16383.08773	10390.00454	2111.690546	579.9331993	0.3046215272	0.03487562946	0.01443420718
87	1	64243.41078	3493.753423	393075.3655	5659018.559	1401.113153	0.9439554739	1.068705737	44687.75071	16485.46957	10492.9356	2119.32071	587.9458926	1.164584474	0.013775351	0.01
87	1	64999.0527	204.3867513	594692.2889	4273776.705	23710.30452	0.0515878193	0.8722565154	36786.70409	15138.56575	9120.355474	2119.308009	482.6588219	0.0681289171	0.0208410288	0.01001092179
87	1	71246.40479	449.9818453	2028287.382	629566.0384	3516.518787	0.8593392485	1.050123606	43891.63396	16352.86933	10360.42568	2105.075997	577.5627706	0.1499939484	0.07108145935	0.01827705095
87	1	71053.85421	272.131223	2041657.927	604205.3385	5330.76421	0.7867694316	1.034135285	43261.9844	16244.67655	10249.45144	2108.988114	569.1102618	0.09071040766	0.07155003091	0.01600523985
87	1	70892.92401	483.3747875	2028287.382	609268.0102	2882.527945	0.8846988822	1.055688132	44134.93575	16393.09949	10400.37563	2110.773647	580.7146699	0.1611249292	0.07108145935	0.01496669734
87	1	65519.85971	1320.923541	653443.3356	4049355.609	3030.808757	0.8787676497	1.054370629	44094.53895	16385.40848	10391.86183	2114.453141	580.118063	0.4403078471	0.02289996294	0.01282935421
87	1	65517.27234	316.9987423	651996.4161	4058589.491	13980.53418	0.4407786328	0.9579501707	40216.45299	15724.31303	9718.170459	2114.410766	528.4403827	0.1056662474	0.02284925556	0.01285583089
87	1	69296.38536	1312.535166	1739611.851	868292.8812	554.0940831	0.9778362367	1.076165106	44986.98261	16536.52984	10545.01105	2119.089523	591.9369747	0.4375117218	0.06096480712	0.01013173764
87	1	64907.1877	1333.695628	479370.8926	5179137.538	4282.08723	0.8287165108	1.043354175	43649.33196	16309.64963	10314.77332	2113.829937	574.1952374	0.4445652095	0.01679958319	0.01319205011
87	1	65767.09156	585.3899931	762460.9105	3427360.141	6063.321382	0.7574671447	1.027658769	43029.08353	16203.21151	10205.71497	2117.046007	565.8790213	0.1951299977	0.02672049074	0.01132415694
87	1	64245.87664	489.5742263	393734.3133	5653826.295	14667.18448	0.4133126207	0.9518879582	39989.46179	15684.54244	9676.738174	2119.326461	525.3376711	0.1631914088	0.01379844386	0.01
87	1	65344.57138	371.9089777	679794.1693	3805532.837	11033.81224	0.5586475106	0.983884002	41274.75208	15903.74805	9900.206719	2118.871223	542.4723358	0.1239696592	0.02382342958	0.01026430943
87	1	68628.07718	286.3057846	1229871.402	1981302.479	9132.614647	0.6346954141	1.000688706	41883.03083	16011.76083	10013.9082	2099.123417	550.8909848	0.09543526155	0.04310092092	0.02173690632
87	1	68611.71937	675.7155863	1225500.139	1993404.131	4276.802284	0.8289279086	1.043447802	43602.75695	16304.92614	10312.66293	2099.121099	573.8076245	0.2252385288	0.04294772972	0.02173690632
87	1	70365.62237	1218.830331	1898503.445	727193.4941	1085.800726	0.956567971	1.071507523	44773.47219	16501.80537	10511.03073	2111.438274	589.2130132	0.4062767769	0.06653317308	0.01457679469
87	1	64861.18004	548.3099811	363973.651	6303863.814	14981.179	0.4007528399	0.9491605018	39839.67412	15661.56931	9655.479891	2107.612752	523.5272309	0.1827699937	0.01275547957	0.01680529115
87	1	66343.81937	814.4286421	833025.6124	3197851.532	4144.835582	0.8342065767	1.044568622	43691.92959	16317.3104	10322.91555	2112.004818	574.7917973	0.271476214	0.02919343517	0.01425227843
87	1	64264.79627	888.0770645	398790.1658	5614146.231	7634.513316	0.6946194674	1.01381594	42480.14047	16109.13364	10109.42453	2119.325675	558.5278314	0.2960256882	0.01397562653	0.01
