#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	71035.66776	404.711763	2208155.657	451476.8154	2563.692712	0.8974522915	1.058468346	44276.01354	16415.27987	10421.40768	2119.323047	582.4591862	0.134903921	0.0773849544	0.01
72	1	65021.50281	382.3256313	601003.2342	4235910.833	12181.10108	0.5127559568	0.9737798006	40869.92879	15834.63749	9829.694903	2119.326281	537.0705539	0.1274418771	0.02106219628	0.01
72	1	64746.7752	1923.41395	356288.2704	6321321.737	4317.249498	0.8273100201	1.043060037	43620.94046	16305.86778	10311.80869	2108.990955	573.8935653	0.6411379834	0.01248614493	0.01600322252
72	1	64629.14761	2403.599303	285346.8965	7074237.987	4484.636606	0.8206145358	1.041593697	43553.8089	16294.94487	10301.11552	2106.607763	573.0367465	0.8011997677	0.01	0.01738778312
72	1	67774.7573	826.1355645	1213673.004	1882922.395	2734.537476	0.890618501	1.056987698	44191.05279	16402.41991	10409.66703	2111.898334	581.4446501	0.2753785215	0.04253324705	0.01431322479
72	1	69452.17505	402.7543638	1622005.531	1080961.741	4494.078999	0.82023684	1.041501316	43559.96466	16295.36358	10301.01216	2109.491982	573.0730812	0.1342514546	0.05684328623	0.01571223172
72	1	68282.26656	903.0021156	1379393.351	1479237.524	2025.618593	0.9189752563	1.063224452	44448.10294	16445.84275	10453.58405	2113.712817	584.8412684	0.3010007052	0.04834092707	0.01325837771
72	1	65401.72585	976.5375533	380749.6525	6437168.08	8628.59684	0.6548561264	1.005124443	42064.12571	16042.46033	10045.04834	2099.910471	553.2917382	0.3255125178	0.0133433956	0.02127959594
72	1	66126.15888	1446.570742	889888.5873	2838734.136	1573.16945	0.937073222	1.06719187	44625.56188	16474.95133	10482.28678	2118.940528	587.1232101	0.4821902474	0.03118620172	0.01022111761
72	1	66735.43165	2453.276146	1048150.244	2280678.199	438.8695487	0.9824452181	1.077181117	45026.37891	16543.33951	10552.0293	2118.659628	592.4687491	0.8177587152	0.03673249148	0.01038067785
72	1	65021.03287	1448.817995	589983.7604	4317724.611	2762.278362	0.8895088655	1.056721753	44203.51823	16403.06514	10409.08085	2118.666098	581.5035436	0.4829393315	0.02067601813	0.01038177714
72	1	66417.56826	2202.544295	900814.9956	2861551.747	1051.357408	0.9579457037	1.071799749	44797.06405	16505.07074	10513.72264	2114.898822	589.4725886	0.7341814316	0.03156911838	0.01256725479
72	1	66478.16082	1461.150984	804210.038	3404415.322	2571.787719	0.8971284912	1.058432995	44236.17891	16410.94337	10419.05117	2108.098661	582.1061786	0.4870503279	0.02818359155	0.01652023205
72	1	72537.21302	934.9782851	2411272.277	364423.7856	1412.030479	0.9435187808	1.068647868	44644.51524	16480.71273	10490.28473	2107.364397	587.5591168	0.3116594284	0.08450318916	0.01694376233
72	1	64354.97959	1691.281404	410559.9407	5546524.369	3572.435934	0.8571025627	1.049587981	43916.30893	16354.12291	10359.22141	2118.580268	577.6776367	0.5637604681	0.01438809904	0.01043209583
72	1	69050.22974	2214.500299	1647144.194	996849.3394	182.3106789	0.9927075728	1.079444094	45113.35	16558.42399	10567.61851	2117.473011	593.6464219	0.7381667662	0.05772427224	0.01106702095
72	1	68616.5645	666.4196	1441276.706	1370046.254	2853.308507	0.8858676597	1.055941318	44149.51546	16395.30401	10402.38608	2112.058354	580.8886019	0.2221398667	0.05050963313	0.01422037763
72	1	69785.60682	446.127204	1807306.938	807625.1254	3213.528635	0.8714588546	1.05275895	44032.59643	16374.66516	10380.75918	2115.294129	579.2793122	0.148709068	0.06333718574	0.01234092643
72	1	71488.4569	506.4808364	2268654.593	423789.292	2085.758516	0.9165696593	1.062688602	44433.25706	16442.88353	10450.20835	2115.672406	584.6123955	0.1688269455	0.07950514343	0.01212018903
72	1	65066.84748	2537.788165	612814.1645	4167230.133	1149.10638	0.9540357448	1.070924907	44776.9401	16500.67791	10508.4373	2119.30134	589.1347011	0.8459293882	0.02147611108	0.01001073877
72	1	68180.98226	960.0472882	1225787.747	1914407.439	2712.873268	0.8914850693	1.057197093	44179.56325	16401.73339	10410.03659	2106.080072	581.3837151	0.3200157627	0.04295780896	0.01769296663
72	1	66124.17908	1003.5496	895669.0536	2809809.63	2544.503203	0.8982198719	1.058637324	44282.80966	16416.43842	10422.58832	2119.323021	582.5497496	0.3345165334	0.03138877852	0.01
72	1	67092.17511	3148.546617	1001410.992	2557099.374	840.373505	0.9663850598	1.073673009	44855.95419	16516.16089	10525.90757	2110.086834	590.3334954	1.049515539	0.03509451142	0.01535956647
72	1	65079.77655	659.1896062	343355.964	6667894.543	13560.50525	0.4575797901	0.9616858707	40327.11409	15745.70672	9742.097648	2102.845234	530.0982688	0.2197298687	0.01203293143	0.01957499939
72	1	70791.02732	946.8821354	2142780.915	494523.0365	701.140277	0.9719543889	1.074869527	44935.65189	16527.7298	10536.00156	2119.317516	591.2493617	0.3156273785	0.07509389241	0.01
72	1	65587.82122	2446.715219	728966.7886	3573154.665	1004.011786	0.9598395286	1.072207029	44823.74345	16508.96084	10517.13387	2117.908844	589.7804359	0.8155717398	0.02554668712	0.01081909075
72	1	69150.82337	606.3315978	1475992.636	1355231.544	3547.829364	0.8580868255	1.049846405	43882.0756	16351.13829	10358.57623	2105.540741	577.4280362	0.2021105326	0.05172625511	0.01800709911
72	1	66307.78946	710.8386324	944734.8601	2624173.635	3664.638177	0.8534144729	1.04877369	43886.10459	16348.81128	10353.67181	2119.324129	577.2633572	0.2369462108	0.03310829281	0.01
72	1	63940.75144	1729.947927	312196.3589	6333913.369	4742.929245	0.8102828302	1.039278522	43504.21889	16283.71043	10287.32976	2119.324769	572.174444	0.576649309	0.01094094111	0.01
72	1	68990.41051	336.5528758	1274683.971	1895294.798	7843.776008	0.6862489597	1.012047949	42329.14899	16088.49762	10092.68468	2095.985533	556.8855548	0.1121842919	0.04467138024	0.02355970481
72	1	65179.68096	1348.042458	535836.2485	4814602.019	3818.250649	0.847269974	1.047441765	43810.35438	16337.31516	10343.14761	2112.843127	576.3566106	0.4493474859	0.01877841515	0.01376512222
72	1	65522.11291	1274.271983	492797.7097	5356378.131	5019.479813	0.7992208075	1.036890019	43358.19556	16262.00947	10267.8978	2104.727554	570.4598468	0.4247573277	0.01727012685	0.01848029162
72	1	71309.90203	2068.795523	2281198.505	407832.1342	-133.6295831	1.005345183	1.082220353	45231.24482	16578.12331	10587.35852	2119.289922	595.1885886	0.6895985076	0.0799447456	0.01000841745
72	1	63930.84905	1969.011939	307112.1413	6384330.687	4164.858411	0.8334056636	1.044369344	43708.46304	16318.56051	10322.87132	2119.177389	574.8984805	0.6563373128	0.01076276438	0.01008544064
72	1	68961.22274	114.6025924	1635939.076	1008121.768	15179.06784	0.3928372864	0.9473838892	39804.62397	15653.26843	9645.065986	2118.248715	522.8916449	0.03820086412	0.05733158818	0.01062615291
72	1	66087.34077	576.5758347	747026.227	3626753.739	6742.212163	0.7303115135	1.021700132	42768.57775	16160.13501	10162.93708	2110.952739	562.5041302	0.1921919449	0.02617958128	0.01486420581
72	1	71758.80598	335.666177	2086421.822	596681.9105	4845.798882	0.8061680447	1.038433508	43405.20257	16270.9857	10277.85442	2100.324081	571.156014	0.1118887257	0.07311878444	0.02103837182
72	1	67812.49484	856.5756906	1271533.985	1708552.368	2292.116177	0.9083153529	1.060874325	44357.23288	16430.11877	10437.36431	2114.779869	583.6134624	0.2855252302	0.04456098878	0.01263889575
72	1	66449.60448	418.4696089	927343.3566	2740595.49	7139.866784	0.7144053287	1.018182354	42644.33811	16137.85405	10139.30548	2115.99042	560.7687296	0.1394898696	0.03249880647	0.01193758647
72	1	69859.20486	102.4883024	1773898.242	861825.0156	16116.19161	0.3553523356	0.9391515066	39452.46564	15594.58082	9586.390343	2112.09553	518.2963634	0.03416276748	0.06216637586	0.0142009832
72	1	67032.98991	1369.45666	1054525.272	2318610.549	1658.461537	0.9336615385	1.066455814	44579.91762	16468.19511	10476.26309	2114.253143	586.5892215	0.4564855533	0.03695590472	0.0129439028
72	1	67934.35883	164.7474817	1379393.351	1432284.849	12325.10676	0.5069957297	0.972511723	40818.92677	15825.94315	9820.834866	2119.325921	536.3909196	0.05491582723	0.04834092707	0.01000021586
72	1	65973.63313	646.9286834	835204.6673	3078265.641	4828.115109	0.8068753956	1.038532304	43470.02916	16278.14894	10281.88657	2118.104201	571.738179	0.2156428945	0.02926980029	0.01070911277
72	1	64240.71735	1417.061103	286813.5841	6806614.904	7010.947411	0.7195621036	1.019327292	42680.01084	16144.59814	10146.73529	2112.95895	561.2921251	0.4723537009	0.01005140016	0.01369872684
72	1	68466.34957	1658.085106	1502203.443	1215196.474	513.0868069	0.9794765277	1.076529219	44998.40609	16538.683	10547.37821	2118.147511	592.1041105	0.5526950355	0.05264481447	0.01067843093
72	1	64360.47885	426.7716308	309013.6876	6621821.929	22290.94347	0.1083622612	0.8847772776	37266.52592	15221.87938	9206.532856	2112.368923	489.1627502	0.1422572103	0.01082940419	0.01404229137
72	1	64864.5065	2512.338828	357935.7746	6372405.239	3413.436142	0.8634625543	1.051024554	43935.10964	16359.81813	10367.11816	2107.191508	578.1085992	0.8374462761	0.01254388181	0.01704804133
72	1	71624.16033	1931.274772	2365417.267	362655.0515	-113.8254976	1.00455302	1.082045917	45224.27876	16576.93263	10586.14247	2119.305147	595.0955311	0.6437582575	0.08289619743	0.01
72	1	69843.62791	866.9221482	1850198.363	753588.7594	1260.175978	0.9495929609	1.069954407	44729.83401	16493.16346	10501.21311	2116.942247	588.5443509	0.2889740494	0.06484031844	0.01138116227
72	1	71184.86204	236.6101638	1933386.325	738374.7911	7099.52648	0.7160189408	1.018587668	42607.09352	16134.92592	10139.1968	2100.345671	560.5202893	0.07887005461	0.0677556458	0.02102651558
72	1	69989.7963	3042.418385	1922358.514	673737.6979	-229.0620442	1.009162482	1.08306188	45263.83675	16583.75941	10593.16938	2118.918211	595.6287027	1.014139462	0.06736917548	0.01022117468
72	1	70751.13677	98.78627326	1962358.456	674403.191	15315.0044	0.387399824	0.9462162001	39726.30007	15641.92002	9635.185195	2109.086093	521.9930933	0.03292875775	0.06877097597	0.01594934083
72	1	65286.76951	1713.532378	670986.373	3843650.045	1826.189091	0.9269524364	1.064962797	44537.02702	16459.7873	10466.7737	2119.267298	585.9382501	0.5711774592	0.0235147598	0.01003166363
72	1	68628.1886	173.3022477	1352384.045	1600945.388	12846.8301	0.4861267961	0.9679585787	40591.9474	15790.05149	9786.613901	2106.512362	533.5692683	0.05776741589	0.04739438423	0.0174444864
72	1	64891.7226	650.50313	530713.9116	4729731.866	8005.783528	0.6797686589	1.010553503	42341.57684	16085.98211	10086.22638	2117.177758	556.7153997	0.2168343767	0.01859890253	0.01124789988
72	1	65670.23373	525.0646503	303233.6894	7552358.156	19957.60726	0.2016957096	0.9053927765	38022.20403	15355.39447	9346.537904	2090.907368	499.5727646	0.1750215501	0.01062684379	0.02651072866
72	1	69885.45803	463.0314687	1565175.001	1242228.33	4792.200059	0.8083119976	1.038909471	43420.08476	16273.79491	10280.94596	2099.07916	571.3740531	0.1543438229	0.05485165669	0.02176156376
72	1	64682.07184	386.1253193	411470.6945	5708251.242	18386.01435	0.2645594258	0.9191599381	38652.77099	15457.97758	9446.949323	2113.365209	507.6197176	0.1287084398	0.01442001646	0.01346340292
72	1	64937.80464	1319.976202	467766.6547	5299796.273	4532.709476	0.8186916209	1.041151078	43556.64065	16294.10934	10299.1561	2112.636523	572.9789666	0.4399920672	0.01639291194	0.01388544956
72	1	66139.13677	2369.067067	756810.8595	3582693.965	1512.432712	0.9395026915	1.067753074	44619.94136	16475.79434	10484.65967	2110.701396	587.1788153	0.7896890222	0.02652248435	0.01500637317
72	1	66582.74211	1097.315073	999620.0962	2446744.321	2027.415346	0.9189033862	1.063194264	44462.24691	16447.27268	10454.21655	2118.200691	584.9586526	0.365771691	0.03503174937	0.0106514798
72	1	67003.8499	2974.457521	1046738.251	2343898.918	554.0118464	0.9778395261	1.076181328	44971.06762	16534.87526	10544.21456	2114.245011	591.8015884	0.9914858403	0.03668300807	0.0129439028
72	1	66372.21108	3345.257427	905427.8844	2826763.585	461.7547288	0.9815298108	1.076988414	45009.20159	16541.01354	10550.1652	2115.903131	592.2834874	1.115085809	0.03173077736	0.01198082506
72	1	68622.35918	546.5667328	1400326.322	1472018.957	3826.816546	0.8469273382	1.047377052	43796.29523	16335.65042	10342.06631	2109.495701	576.2222956	0.1821889109	0.04907452434	0.0157097537
72	1	66417.89289	1903.717021	917650.0304	2779028.471	1182.392211	0.9527043116	1.070642654	44753.98479	16497.50601	10505.828	2115.910262	588.8825181	0.6345723404	0.03215910324	0.01198031009
72	1	68092.04645	795.8473856	1193665.599	2007830.348	3352.633798	0.8658946481	1.051565132	43951.32646	16362.93561	10370.59174	2105.577127	578.3502751	0.2652824619	0.04183208627	0.01798580397
72	1	64249.58576	3256.799599	394725.4939	5646025.13	1548.998134	0.9380400746	1.067403498	44635.37602	16476.54114	10483.83695	2119.321138	587.2479606	1.085599866	0.01383317985	0.01
72	1	70377.68394	123.9107018	1705933.165	1017781.693	14720.37212	0.4111851154	0.9514826355	39905.77279	15674.58116	9670.205508	2099.637929	524.5343983	0.04130356727	0.05978453545	0.02143838916
72	1	70226.31152	650.8413876	1991873.122	610216.9295	1529.628499	0.93881486	1.067574063	44642.23593	16477.71057	10485.02867	2119.321085	587.3393741	0.2169471292	0.06980531931	0.01
72	1	65148.31937	1405.881245	429560.0028	5775732.373	5049.490596	0.7980203762	1.036618673	43354.84923	16260.95557	10266.41748	2106.938481	570.3802261	0.4686270816	0.01505395741	0.01719587813
72	1	66069.64993	217.2629297	860863.0323	2970181.832	15227.42358	0.390903057	0.9469585376	39787.02803	15650.30004	9642.067245	2118.105921	522.6594283	0.07242097657	0.03016899931	0.01070911277
72	1	67523.536	2259.475635	1218304.224	1824808.633	537.7334668	0.9784906613	1.076318357	44983.32834	16536.53415	10545.54264	2116.218767	591.9337272	0.753158545	0.04269554843	0.01179823165
72	1	64771.75219	591.4508715	496027.607	4968407.409	9540.175242	0.6183929903	0.9970425317	41797.63738	15993.29026	9991.796411	2117.019554	549.4695092	0.1971502905	0.0173833188	0.01133995862
72	1	64686.31556	1390.190861	456541.969	5279770.95	4159.557615	0.8336176954	1.044426151	43699.91844	16317.79578	10322.67352	2116.013259	574.8347479	0.4633969538	0.01599954212	0.01192361976
72	1	68337.19104	597.6152224	1403948.52	1424603.224	3140.148773	0.8743940491	1.053408264	44055.34552	16378.75828	10385.11105	2114.310644	579.5980408	0.1992050741	0.04920146449	0.012912209
72	1	70204.32584	600.4061321	1840112.363	793011.6793	2558.927345	0.8976429062	1.058538483	44248.71453	16412.5505	10420.24364	2110.521958	582.2348356	0.2001353774	0.06448685392	0.01511256908
72	1	66803.65267	1194.664889	1072326.594	2200602.821	1578.35385	0.936865846	1.067145949	44624.00252	16474.66714	10481.98172	2119.024574	587.1010993	0.3982216298	0.03757975316	0.01017230715
72	1	65603.99749	848.1999255	618182.6449	4339293.902	5507.627349	0.779694906	1.032571522	43205.8796	16234.67856	10238.89832	2110.971538	568.3312001	0.2827333085	0.02166424981	0.01485301916
72	1	65981.69586	236.5630179	620191.3963	4478258.481	20538.2281	0.1784708762	0.9002348328	37863.01255	15325.17373	9313.149772	2105.006191	497.2280366	0.0788543393	0.02173464663	0.01831977401
72	1	69444.36458	1818.070092	1753784.824	858844.5861	294.0362178	0.9882385513	1.078460012	45074.04313	16551.70589	10560.75773	2117.55468	593.1213697	0.6060233639	0.06146149985	0.01102087288
72	1	64986.52257	2505.226291	591354.0679	4293682.083	1244.262992	0.9502294803	1.07008698	44743.24059	16494.93302	10502.58282	2119.301998	588.685625	0.8350754303	0.02072404064	0.01001056512
72	1	65089.19418	740.8248646	391885.8965	6133317.671	10464.82828	0.5814068686	0.9889367585	41432.61629	15933.55704	9933.019352	2105.62052	544.7859375	0.2469416215	0.01373366598	0.01796246113
72	1	65304.54539	509.5591663	601003.2342	4348540.599	9275.907023	0.6289637191	0.9993768363	41883.79866	16008.47172	10007.68196	2114.763367	550.6534192	0.1698530554	0.02106219628	0.01265069864
72	1	68953.5943	2154.244815	1500638.278	1274817.949	809.2890087	0.9676284397	1.073946383	44867.32151	16518.0749	10527.83807	2110.195279	590.4832491	0.7180816051	0.05258996319	0.01529633742
72	1	64050.54157	3350.233133	341535.34	6080262.441	1834.791618	0.9266083353	1.064886871	44534.15989	16459.28662	10466.25345	2119.321826	585.8991798	1.116744378	0.01196912755	0.01
72	1	65478.10833	3290.460933	686164.3895	3810470.283	712.0590959	0.9715176362	1.074780497	44924.4617	16526.30835	10534.96162	2117.093153	591.1354694	1.096820311	0.02404667435	0.01129164047
72	1	67056.49545	564.9849348	1144809.959	1985862.19	3834.164575	0.846633417	1.047280882	43826.06542	16338.57627	10343.24167	2119.324249	576.4632902	0.1883283116	0.0401199373	0.01
72	1	65119.40176	813.2668631	524845.8043	4880208.362	6647.066047	0.7341173581	1.02253092	42809.52289	16166.63381	10169.15535	2113.153283	563.0148895	0.2710889544	0.01839325434	0.0135857673
72	1	66484.83191	1751.211965	986013.0947	2482724.854	983.8808512	0.960644766	1.072380948	44834.31836	16510.53483	10518.54563	2118.955102	589.904782	0.5837373216	0.03455489114	0.01021140725
72	1	66654.47834	687.1136851	806656.6799	3445824.233	5600.588243	0.7759764703	1.031770746	43154.62839	16227.15843	10232.25747	2105.407098	567.7364005	0.229037895	0.02826933427	0.01808570586
72	1	70655.86486	396.304704	2012314.47	612820.6374	3373.472622	0.8650610951	1.051355843	43970.47697	16364.43893	10370.6434	2113.632331	578.4778542	0.132101568	0.07052168764	0.01330640605
72	1	70300.30318	413.626381	2011645.753	593638.4271	2810.110604	0.8875955759	1.056298451	44188.7426	16400.40261	10406.24678	2119.323347	581.2962356	0.1378754603	0.07049825241	0.01
72	1	70156.8719	3007.107344	1870746.467	748548.0268	207.724199	0.991691032	1.079234238	45090.01907	16555.39808	10565.3345	2113.112776	593.404451	1.002369115	0.06556042803	0.01359458801
72	1	65869.61943	1859.001609	793048.2372	3280758.022	1402.492664	0.9439002934	1.068700271	44680.38822	16484.67081	10492.50515	2117.233367	587.8808462	0.619667203	0.02779242553	0.01121239748
