#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	68610.92627	157.8162723	1226082.178	1991239.929	16054.75224	0.3578099106	0.9397339023	39431.65629	15593.85942	9588.030376	2099.172084	518.2238228	0.0526054241	0.04296812731	0.02170908133
67	1	66577.32387	2027.309009	1016761.964	2373651.087	678.1450205	0.9728741992	1.075072018	44943.79585	16529.11812	10537.41634	2119.317359	591.3578861	0.6757696698	0.03563248722	0.01
67	1	65897.3145	3971.465994	649905.2744	4219468.452	1188.814298	0.9524474281	1.070610944	44726.1519	16494.45804	10504.14799	2108.146919	588.6345629	1.323821998	0.02277597137	0.01648821645
67	1	71141.80319	541.7414278	2235961.696	434407.0814	1693.206672	0.9322717331	1.066133741	44584.19283	16467.82318	10474.95894	2119.287942	586.566438	0.1805804759	0.07835941877	0.01001949571
67	1	65631.13779	2264.523245	668666.2734	3984401.207	1611.791018	0.9355283593	1.066868955	44594.21204	16470.78024	10479.02218	2113.574481	586.7904527	0.7548410816	0.02343345176	0.01333798655
67	1	67883.58738	1701.384784	1071727.937	2434880.545	2139.307687	0.9144276925	1.062262176	44367.87608	16434.81934	10444.58027	2101.577673	583.9644113	0.5671282613	0.03755877322	0.02030689426
67	1	69132.23608	2083.486164	1671877.237	962147.3131	208.5705334	0.9916571787	1.079212312	45104.60991	16556.89687	10566.03102	2117.643838	593.5272597	0.694495388	0.05859104329	0.01096824072
67	1	65838.94369	1602.216661	530520.8467	5165618.203	3985.145137	0.8405941945	1.046007183	43715.18645	16323.48567	10331.06652	2101.8948	575.2618832	0.5340722204	0.01859213656	0.02012540754
67	1	70595.74368	1354.370967	1948738.35	680698.7789	976.0563919	0.9609577443	1.07247608	44810.10177	16508.19822	10517.67029	2110.757472	589.7118914	0.4514569889	0.06829365849	0.01497139928
67	1	67992.53245	448.2609632	1353178.947	1507235.515	4319.909051	0.8272036379	1.043011601	43645.73627	16308.38612	10312.93896	2116.80504	574.1001869	0.1494203211	0.04742224163	0.01146369828
67	1	67020.93634	437.2223697	948687.8937	2784327.235	7214.424793	0.7114230083	1.017551178	42591.83794	16130.6366	10133.40643	2108.06817	560.1946444	0.1457407899	0.03324682712	0.01654009847
67	1	65988.97586	3841.690436	649905.2744	4255479.395	1333.761046	0.9466495582	1.069339309	44669.95089	16485.20044	10494.98544	2106.669783	587.9090527	1.280563479	0.02277597137	0.01734662666
67	1	67475.82995	635.9547309	1165401.038	1991927.967	3644.59922	0.8542160312	1.048967812	43875.02758	16348.12948	10353.99106	2113.806361	577.2031666	0.2119849103	0.04084155293	0.01320545922
67	1	65478.60653	2473.907221	703883.34	3694953.816	1026.708897	0.9589316441	1.072006371	44816.52007	16507.67535	10515.77839	2118.156474	589.6802588	0.8246357405	0.02466763608	0.01067534442
67	1	65774.87258	2383.709011	678555.7932	3968965.889	1609.801058	0.9356079577	1.066891986	44589.24994	16470.31055	10478.85972	2111.853579	586.7515873	0.7945696703	0.02378003061	0.01433748648
67	1	66378.38768	575.6915097	764925.0834	3611698.659	6850.116363	0.7259953455	1.020761517	42718.46534	16152.38207	10155.70014	2107.340812	561.8935718	0.1918971699	0.02680684783	0.01696259857
67	1	71907.94641	3915.716543	2441247.596	326300.6328	-453.7870595	1.018151482	1.085039536	45344.67793	16597.45739	10607.05862	2119.28052	596.6999452	1.305238848	0.08555367612	0.01000018279
67	1	65136.50925	759.3861426	447043.8603	5596539.245	8797.029478	0.6481188209	1.003614776	42031.72836	16035.12813	10036.05564	2108.184799	552.7289223	0.2531287142	0.0156666803	0.01647255323
67	1	68508.83239	603.8585032	1496618.434	1231905.741	2683.662088	0.8926535165	1.057418935	44226.31348	16407.28618	10413.66398	2117.133537	581.8315858	0.2012861677	0.05244908749	0.01127201021
67	1	64441.84749	1890.149456	440170.2596	5310594.313	2836.141806	0.8865543278	1.056070372	44178.34459	16398.7083	10404.58594	2118.965463	581.1633447	0.6300498185	0.01542579453	0.01020791972
67	1	66221.57575	776.2020769	579237.9267	4917168.736	7333.51566	0.7066593736	1.01653259	42518.69662	16120.22369	10124.52268	2098.667559	559.3689232	0.2587340256	0.0202994297	0.02200147025
67	1	70152.64157	401.6312815	1834356.142	797165.1423	3869.275607	0.8452289757	1.046998321	43786.24439	16333.606	10339.70469	2111.009657	576.0643756	0.1338770938	0.0642851268	0.0148302721
67	1	66379.88398	432.8652191	964000.5257	2554683.072	6363.846359	0.7454461457	1.025005123	42930.15768	16185.84901	10187.60255	2119.325367	564.5246481	0.1442884064	0.03378345927	0.01
67	1	65478.55337	3915.576282	655907.3758	4016619.78	684.2598613	0.9726296055	1.075031157	44928.27148	16527.3585	10536.36855	2115.259313	591.2152693	1.305192094	0.02298631539	0.01235616718
67	1	66865.82083	4198.155365	1093856.39	2131942.631	-117.2157236	1.004688629	1.08207577	45225.47944	16577.13731	10586.35106	2119.30503	595.111531	1.399385122	0.03833426622	0.01
67	1	63916.84612	647.3701297	305808.1909	6390530.29	14261.14055	0.4295543782	0.9554634818	40133.26561	15709.05698	9701.7201	2119.326436	527.2539648	0.2157900432	0.01071706736	0.01
67	1	64838.25809	404.6896042	480210.1791	5138634.996	14853.0649	0.4058774039	0.950265012	39909.35946	15671.83466	9664.584395	2114.993852	524.3388937	0.1348965347	0.01682899604	0.0125171103
67	1	66595.74967	729.2010041	952936.0996	2656989.821	3813.48394	0.8474606424	1.047476268	43819.72942	16338.40303	10343.82732	2115.176916	576.4445654	0.2430670014	0.03339570576	0.0124093394
67	1	64180.38982	623.8090886	376234.4101	5793349.51	11909.73844	0.5236104624	0.9761693536	40966.03412	15851.02076	9846.390538	2119.326257	538.3512294	0.2079363629	0.01318515865	0.01
67	1	64770.6975	1948.973294	314275.9932	6815824.76	5042.495518	0.7983001793	1.036683046	43354.47077	16261.08064	10266.70428	2106.07144	570.3889197	0.6496577646	0.01101382202	0.01769957824
67	1	64353.67704	3906.815167	327783.9743	6405005.95	1968.060552	0.9212775779	1.063731637	44468.13375	16449.28094	10457.10753	2113.605225	585.109896	1.302271722	0.01148721007	0.01332078634
67	1	64832.97239	4036.291142	305936.4988	6955491.053	2703.010107	0.8918795957	1.057288807	44178.05527	16401.80833	10410.39201	2104.561508	581.387676	1.345430381	0.01072156391	0.01857504171
67	1	70365.14717	1850.00553	2028973.875	579480.2823	27.50084761	0.9988999661	1.080801431	45174.22687	16568.40017	10577.44734	2119.309115	594.4285521	0.6166685099	0.07110551753	0.01
67	1	67332.78233	1802.161226	1149128.502	2022136.313	972.2951463	0.9611081941	1.072495229	44825.80828	16509.92146	10518.62434	2115.124172	589.8520498	0.6007204087	0.04027128089	0.01243608775
67	1	67434.90425	157.810211	1228291.485	1778695.159	14657.96413	0.4136814348	0.9519725571	39989.22231	15684.7343	9677.129255	2118.262391	525.351339	0.05260340368	0.04304555264	0.01061818955
67	1	69478.63625	811.0731712	1671877.237	993549.219	1948.955295	0.9220417882	1.063904787	44469.84552	16449.9083	10458.02888	2112.070358	585.1570194	0.2703577237	0.05859104329	0.01421228423
67	1	67223.79145	140.1113693	1189516.112	1865959.983	17083.65564	0.3166537742	0.9306091043	39133.64853	15538.65017	9528.064351	2119.326588	513.933318	0.04670378975	0.04168666724	0.01
67	1	64842.68686	3848.094638	502643.8369	4943946.034	991.8441717	0.9603262331	1.072319427	44822.64776	16509.13287	10517.61076	2116.267222	589.7918334	1.282698213	0.01761518499	0.0117723968
67	1	63987.91477	582.529893	318504.7745	6292222.791	15295.25456	0.3881898178	0.9463585425	39765.7748	15646.49309	9638.03317	2118.946775	522.3628907	0.194176631	0.01116201993	0.01022060662
67	1	66076.95965	410.1646187	708054.6262	3877480.487	10235.32571	0.5905869717	0.9909476188	41524.27044	15948.49282	9947.661063	2108.76993	545.9573981	0.1367215396	0.02481381907	0.01613274868
67	1	66464.861	537.6131325	749644.6878	3738868.999	7642.176192	0.6943129523	1.013794246	42430.32321	16103.76825	10106.58506	2105.025338	558.0905514	0.1792043775	0.0262713454	0.01830792514
67	1	69942.08572	3708.468191	1671030.562	1038699.685	774.9298671	0.9690028053	1.074267049	44860.86044	16518.21024	10529.01546	2104.52507	590.486761	1.236156064	0.05856137153	0.01858216828
67	1	67945.11923	411.3380691	1139467.062	2176541.868	6632.596836	0.7346961266	1.022685464	42786.73282	16164.60191	10168.64224	2104.678538	562.8454663	0.1371126897	0.03993269512	0.01850921916
67	1	65129.3861	2197.983231	629832.6548	4069164.945	1383.818175	0.944647273	1.068858033	44693.87587	16486.51374	10493.99968	2119.320656	588.0275149	0.7326610771	0.02207252515	0.01
67	1	64167.09424	812.1173749	372681.4617	5822094.211	9063.621817	0.6374551273	1.00123156	41974.00987	16022.8525	10021.49837	2119.325926	551.7832618	0.2707057916	0.01306064535	0.01
67	1	65525.58883	3782.466723	735709.0626	3511163.981	303.9760999	0.987840956	1.078366858	45076.31087	16551.70823	10560.43715	2119.313844	593.123748	1.260822241	0.02578297054	0.01
67	1	66362.60414	290.8799328	542993.8759	5306180.937	19871.07022	0.2051571912	0.9061442289	38063.72829	15361.75114	9352.408898	2094.209353	500.0737896	0.09695997759	0.01902925466	0.02459237863
67	1	64364.22009	4290.027368	319707.9272	6501998.358	1861.145776	0.925554169	1.064675207	44503.83404	16455.51053	10463.57667	2112.947671	585.5960404	1.430009123	0.01120418449	0.01370254777
67	1	64107.17677	843.1750185	356669.8434	5953414.212	9126.566957	0.6349373217	1.000677281	41951.71733	16019.05224	10017.62566	2119.325935	551.486197	0.2810583395	0.01249951718	0.01
67	1	68415.62711	1731.764625	1431384.975	1368104.691	766.6911927	0.9693323523	1.0743071	44897.21194	16522.18758	10531.20315	2114.693308	590.8103523	0.577254875	0.05016297681	0.01268525181
67	1	75268.60793	479.6053208	2853468.965	217486.858	3511.436496	0.8595425402	1.050216576	43843.82714	16348.01286	10358.2445	2090.01368	577.1643226	0.1598684403	0.1	0.02702651178
67	1	67316.46691	3924.549853	1165401.038	1962713.322	96.96330099	0.996121468	1.080199202	45139.91386	16563.19554	10572.68539	2116.356565	594.0180228	1.308183284	0.04084155293	0.01171302153
67	1	65535.57283	1180.962106	572959.5076	4664848.82	4347.25827	0.8261096692	1.042794651	43611.48144	16304.17769	10310.02115	2109.345841	573.7618945	0.3936540354	0.02007940211	0.01579706874
67	1	65824.45912	459.8956359	789573.8352	3286860.774	7539.673536	0.6984130586	1.014656098	42508.56236	16114.32176	10114.99984	2117.757166	558.9314254	0.1532985453	0.02767066489	0.01091123101
67	1	70890.48846	773.8854771	2169359.702	476547.9693	1006.907115	0.9597237154	1.072177019	44827.36204	16509.2694	10517.1892	2119.319222	589.8063182	0.2579618257	0.07602534769	0.01
67	1	65222.83061	3615.631611	585240.0848	4435728.65	941.8996454	0.9623240142	1.072762894	44836.56306	16511.75552	10520.49393	2115.120903	589.9954136	1.205210537	0.02050977572	0.01243785883
67	1	64897.21177	1216.544008	567789.2054	4436504.938	3541.597276	0.858336109	1.049857158	43929.68054	16356.23976	10361.24193	2119.324035	577.8440395	0.4055146695	0.01989820854	0.01
67	1	65489.06271	950.2083015	725948.2647	3559232.014	3547.45648	0.8581017408	1.049805563	43927.60546	16355.88602	10360.88144	2119.32404	577.8163874	0.3167361005	0.02544090276	0.01
67	1	64577.67201	678.8536237	376234.4101	6010717.424	11341.50156	0.5463399375	0.9811936117	41146.18551	15883.13195	9880.290943	2112.922114	540.853348	0.2262845412	0.01318515865	0.01372055451
67	1	64933.2578	625.1563596	577421.7085	4377371.438	7475.763605	0.7009694558	1.015213851	42536.36299	16118.71801	10119.19164	2119.325642	559.2770387	0.2083854532	0.02023578022	0.01
67	1	65215.49417	1018.983519	652843.1306	3940798.088	3706.705755	0.8517317698	1.048403253	43871.20601	16346.27149	10351.0836	2119.324159	577.0648225	0.339661173	0.02287892872	0.01
67	1	69744.22291	664.6829913	1774332.344	852042.5969	2141.273917	0.9143490433	1.062205196	44407.98979	16438.94834	10446.51093	2113.970323	584.3026557	0.2215609971	0.06218158899	0.01310896218
67	1	68161.54775	487.8944182	1315148.1	1635781.074	4411.902727	0.8235238909	1.042217594	43596.62525	16301.11149	10306.44799	2111.786321	573.5252602	0.1626314727	0.04608944819	0.01437932293
67	1	66683.48821	341.3243888	824464.9853	3349685.683	10760.90578	0.5695637688	0.9863283095	41329.05732	15915.81687	9914.868452	2106.015025	543.3996867	0.1137747963	0.02889342745	0.0177332906
67	1	65208.56056	783.7312199	439298.4681	5710493.467	8791.38783	0.6483444868	1.003669669	42028.36173	16034.91036	10036.13305	2106.55612	552.7098641	0.26124374	0.01539524255	0.0174187528
67	1	65665.94598	251.0186201	715081.1575	3687146.755	16059.10997	0.3576356011	0.9396422303	39484.94869	15599.30389	9590.519001	2115.819711	518.6702183	0.08367287336	0.0250600643	0.01203735333
67	1	68401.87685	2116.840736	1504081.632	1204013.118	170.3965022	0.9931841399	1.079543176	45123.56917	16559.76777	10568.65315	2119.296706	593.753741	0.7056135786	0.05271063573	0.01000882149
67	1	68194.26859	680.1626496	1323892.02	1615977.069	3079.419118	0.8768232353	1.053951119	44068.53535	16381.55899	10388.42928	2111.78506	579.8138159	0.2267208832	0.04639587941	0.01437932293
67	1	71446.74342	1937.161903	2198008.114	477370.5154	453.0018535	0.9818799259	1.077077748	44999.68911	16540.22924	10550.06966	2112.068155	592.2173933	0.6457206342	0.07702933311	0.01420535185
67	1	71393.91332	1617.854384	2183890.44	486851.6485	596.2966827	0.9761481327	1.075815929	44948.94006	16531.57794	10541.25342	2112.071685	591.5411242	0.5392847945	0.07653457833	0.01420535185
67	1	65155.95015	448.8128006	483215.5888	5264638.596	13616.78339	0.4553286644	0.9611672198	40330.92752	15744.78045	9739.828839	2110.053955	530.0348706	0.1496042669	0.01693432081	0.01538697706
67	1	64542.69043	443.455577	327783.9743	6518237.322	20328.70874	0.1868516504	0.9020620153	37955.52229	15339.72872	9326.960815	2110.563929	498.3727409	0.1478185257	0.01148721007	0.01509090004
67	1	64715.66349	3919.320423	466048.4963	5207304.928	1093.93879	0.9562424484	1.071420919	44785.96333	16502.91417	10511.30289	2116.107824	589.3055198	1.306440141	0.01633269897	0.01186530685
67	1	65277.95612	3931.429207	574063.3636	4546010.975	966.2775521	0.9613488979	1.072553231	44822.78168	16509.74792	10518.73528	2113.557416	589.8365276	1.310476402	0.02011808681	0.01334579907
67	1	65060.77787	2057.643576	611498.6241	4174430.186	1599.196577	0.9360321369	1.066961463	44617.59782	16473.51046	10480.74848	2119.321271	587.0110528	0.6858811921	0.02143000788	0.01
67	1	66462.92247	462.4282779	612952.9417	4741935.301	11345.28286	0.5461886855	0.9812118933	41091.78034	15877.3803	9877.390532	2096.811695	540.3836115	0.1541427593	0.02148097453	0.02308014157
67	1	67707.95718	1658.07459	1314245.68	1570880.932	620.251483	0.9751899407	1.075582713	44963.3748	16532.51716	10540.93177	2119.036108	591.6232373	0.55269153	0.0460578228	0.01016306482
67	1	68022.95622	1543.670828	1327634.487	1580189.737	1013.00885	0.959479646	1.072137859	44810.21138	16507.34082	10516.06022	2114.766707	589.6498748	0.5145569428	0.0465270344	0.01264382465
67	1	66329.40094	333.9342662	577422.9528	4982280.937	16277.19676	0.3489121296	0.9377826368	39345.13217	15579.62355	9573.955148	2096.821226	517.1080714	0.1113114221	0.02023582383	0.02307486093
67	1	67881.99148	969.67007	1176804.894	2027730.44	2658.154048	0.8936738381	1.057672966	44205.08532	16405.67639	10413.71202	2107.945139	581.6942683	0.3232233567	0.04124120178	0.01660952005
67	1	67727.26882	748.5034658	1165401.038	2038908.911	3331.884466	0.8667246214	1.051734479	43972.42751	16365.61976	10372.55972	2109.752621	578.5653113	0.2495011553	0.04084155293	0.01556018851
67	1	66745.5325	4178.901777	850455.9488	3220043.668	986.3487982	0.9605460481	1.07239885	44792.66746	16506.14159	10516.34383	2106.566771	589.5458936	1.392967259	0.02980428241	0.01740348149
67	1	71293.99807	915.7488983	2277188.713	410082.4046	661.506614	0.9735397354	1.075218532	44949.68848	16530.12265	10538.44002	2119.317242	591.4364098	0.3052496328	0.0798042222	0.01
67	1	67047.26039	227.7034609	973749.002	2672036.361	13380.9757	0.4647609721	0.9632465579	40411.48471	15758.70945	9754.188341	2109.156504	531.1225745	0.07590115365	0.03412509524	0.01590835554
67	1	67178.94919	216.0560145	923523.6876	2951878.154	15242.89873	0.3902840508	0.9468674152	39735.0975	15644.53102	9638.779977	2104.004163	522.190844	0.07201867149	0.03236494593	0.0189017728
67	1	67503.72634	498.524147	1264172.555	1681738.666	3955.808372	0.8417676651	1.046209745	43782.95446	16331.22904	10335.75602	2119.315284	575.8889478	0.1661747157	0.044303007	0.01000525526
67	1	67269.04253	391.2734268	881246.8059	3203858.148	9248.77479	0.6300490084	0.9996630188	41844.78223	16005.04862	10006.90674	2100.000972	550.3673901	0.1304244756	0.03088334994	0.02122709446
67	1	64361.23434	696.7756706	407529.2891	5579084.464	9784.761186	0.6086095526	0.9948846728	41715.22826	15978.96212	9976.960016	2118.298629	548.3510809	0.2322585569	0.01428188966	0.01059688108
67	1	65487.61253	357.1265398	600160.4541	4429468.267	13656.78982	0.4537284072	0.9608094645	40322.38504	15742.95069	9737.650276	2111.762002	529.8939734	0.1190421799	0.021032661	0.01439466078
67	1	66999.16374	875.1678692	1015435.065	2474030.058	3076.01954	0.8769592184	1.053978948	44071.90677	16381.98983	10388.7474	2112.443128	579.8483171	0.2917226231	0.03558598596	0.01399703892
67	1	64734.0198	3897.319464	471793.5573	5164291.811	1079.554665	0.9568178134	1.07154742	44791.22444	16503.79997	10512.19626	2116.15842	589.3748254	1.299106488	0.016534035	0.01183587791
67	1	66757.27768	3983.68154	931537.0305	2799396.34	613.6024909	0.9754559004	1.07566611	44940.16541	16530.25774	10540.05568	2111.267624	591.4369213	1.327893847	0.03264577404	0.01467198374
67	1	65832.30138	801.8760822	748393.0462	3533589.024	4491.763836	0.8203294466	1.041503603	43579.40599	16297.44156	10302.09075	2115.145503	573.2425806	0.2672920274	0.02622748155	0.01242785723
67	1	66186.87938	348.8606413	597668.9062	4746684.644	14864.41071	0.4054235715	0.9502120198	39857.07224	15666.1256	9661.459733	2100.339814	523.8743064	0.1162868804	0.02094534454	0.02103062329
67	1	65487.06025	4013.946098	697714.3892	3737757.105	417.0666551	0.9833173338	1.07737636	45030.75532	16544.30765	10553.20256	2117.642922	592.543159	1.337982033	0.02445144481	0.01097070489
67	1	65602.80271	800.1539936	548942.0841	4894335.76	6905.145224	0.723794191	1.020278632	42697.24278	16148.87931	10152.22733	2106.814506	561.6191043	0.2667179979	0.01923770999	0.01726836983
67	1	65036.90291	2082.335554	600647.347	4244590.79	1632.719126	0.934691235	1.066667135	44604.83713	16471.39409	10478.64134	2119.051596	586.8452803	0.6941118515	0.02104972419	0.01015669431
67	1	65018.34902	237.0406598	600160.4541	4240886.829	20145.23889	0.1941904445	0.9036495511	38049.3635	15353.80983	9339.699892	2119.326707	499.4844071	0.07901355325	0.021032661	0.01
67	1	65080.15271	3942.47293	371786.6119	6346287.878	2324.38701	0.9070245196	1.060622908	44312.10737	16424.66315	10433.68483	2104.548117	583.174215	1.314157643	0.01302928528	0.01858216828
67	1	67822.46959	152.011505	1064778.655	2450575.53	18845.93296	0.2461626815	0.9151459083	38452.95089	15426.36592	9416.795872	2102.151771	505.1346316	0.05067050165	0.03731523517	0.01997806317
67	1	66488.40207	128.4775096	921641.7829	2777893.654	24666.1733	0.01335306794	0.8638530895	36434.05875	15079.38672	9060.835802	2115.022402	478.0274603	0.04282583652	0.03229899446	0.01250073861
67	1	65436.31326	799.845553	431401.1377	5913054.213	9069.892669	0.6372042932	1.001230503	41916.06485	16016.67387	10018.31116	2102.408447	551.2791401	0.2666151843	0.0151184801	0.01982842318
67	1	65713.7247	730.6537695	588505.9428	4615969.577	7007.797221	0.7196881112	1.019372787	42662.85926	16142.88699	10146.01076	2107.413088	561.1514348	0.2435512565	0.02062422792	0.01692063821
67	1	71212.69412	823.7602643	2135463.621	520828.0824	1445.409988	0.9421836005	1.068338845	44648.21956	16480.31349	10489.01158	2112.080327	587.5337981	0.2745867548	0.07483745739	0.01420535185
67	1	65124.45297	665.4738547	612701.3869	4190368.285	6599.179811	0.7360328076	1.022935888	42843.67043	16171.31394	10172.96566	2118.371548	563.3872539	0.2218246182	0.02147215878	0.01055416746
67	1	68958.54988	574.2577702	1454416.303	1382216.661	3656.550303	0.8537379879	1.048883279	43849.49318	16345.19075	10352.18487	2107.338889	576.9653656	0.1914192567	0.05097011116	0.01696259857
67	1	67973.71854	568.0282619	1386598.63	1419611.232	3026.203672	0.8789518531	1.054396229	44111.55201	16387.28755	10392.91846	2119.123362	580.270785	0.189342754	0.04859343653	0.01011631075
67	1	67316.91497	358.1925139	983216.4135	2694919.552	8682.215693	0.6527113723	1.004634777	42063.15278	16041.09839	10042.65517	2105.380226	553.1921112	0.1193975046	0.03445688127	0.01810188929
67	1	64231.51167	333.9342662	385770.9324	5725082.095	22344.70194	0.1062119223	0.884282414	37269.58591	15220.93392	9204.336331	2119.077966	489.0972284	0.1113114221	0.01351936668	0.01014454896
67	1	64753.2453	718.4427154	317598.2341	6765582.51	13188.37401	0.4724650396	0.96495089	40471.12727	15769.44571	9765.607412	2106.555039	531.9585738	0.2394809051	0.01113025016	0.01741970994
67	1	65401.71727	1718.400908	603523.5049	4368694.473	2532.179779	0.8987128088	1.058764977	44267.48671	16415.13328	10422.35678	2113.345459	582.4402583	0.5728003026	0.02115051933	0.01347239194
67	1	66117.43459	679.232912	893866.7366	2816873.087	4134.56721	0.8346173116	1.04463561	43719.67534	16320.43974	10324.75935	2119.324442	575.0455627	0.2264109707	0.03132561621	0.01
67	1	68019.06817	1692.898887	1397383.203	1399090.756	512.6231176	0.9794950753	1.076530462	45001.49228	16539.01512	10547.55363	2119.035199	592.1311813	0.5642996289	0.04897138254	0.01016306482
67	1	73139.36958	469.723234	2559408.051	297790.7936	2622.242463	0.8951103015	1.057993505	44213.36989	16407.38302	10415.69859	2106.598779	581.8259935	0.1565744113	0.08969461669	0.01739154139
67	1	73740.85187	466.6123515	2638534.031	274370.2929	2917.24068	0.8833103728	1.055411583	44092.67897	16387.88505	10396.7336	2101.675977	580.2956918	0.1555374505	0.09246759167	0.02025145837
67	1	65249.53445	566.7248295	448046.8521	5645632.305	11876.04551	0.5249581795	0.9765073535	40935.46737	15848.63141	9846.326947	2106.423794	538.1483311	0.1889082765	0.01570183022	0.01749588627
67	1	66376.49033	305.2789436	737837.1354	3785337.24	13416.55024	0.4633379906	0.9629442404	40387.62697	15755.38981	9751.433605	2105.738455	530.8588079	0.1017596479	0.02585754898	0.01789412872
67	1	64860.27354	1630.468983	557918.2823	4497930.91	2505.138017	0.8997944793	1.058983965	44296.75117	16418.81506	10425.01027	2119.322969	582.7355307	0.5434896611	0.01955228142	0.01
67	1	64920.69045	601.1178564	574063.3636	4397898.13	7855.446418	0.6857821433	1.011870457	42401.89518	16095.795	10095.83158	2119.325719	557.4851543	0.2003726188	0.02011808681	0.01
67	1	65036.63108	757.7410128	605024.9917	4212276.206	5723.751975	0.771049921	1.030641641	43156.84824	16224.4937	10226.98426	2119.323904	567.5454898	0.2525803376	0.02120313903	0.01000073379
67	1	65007.58885	2002.149772	502044.7122	5025349.193	2606.651229	0.8957339508	1.058108457	44241.87567	16410.71662	10417.81331	2113.577449	582.0952988	0.6673832575	0.01759418863	0.01333770311
67	1	66995.40374	325.411664	897057.7939	3038836.701	10427.13444	0.5829146222	0.9892694963	41445.12731	15935.74549	9935.296316	2105.365931	544.9566897	0.1084705547	0.03143744701	0.01811036535
67	1	66932.54813	415.7969796	903848.9873	2985689.216	8049.924286	0.6780030286	1.010198072	42291.72276	16079.75524	10081.79022	2106.788387	556.2156647	0.1385989932	0.03167544481	0.01728372371
67	1	64997.892	729.7241333	371786.6119	6298070.796	11164.45691	0.5534217237	0.9827751696	41185.69126	15891.4065	9890.01752	2105.879948	541.4913674	0.2432413778	0.01302928528	0.01781179533
67	1	67998.99565	447.0257195	1157291.511	2120640.323	6021.136241	0.7591545504	1.028069175	43003.9676	16201.58917	10206.2967	2104.885034	565.7370072	0.1490085732	0.04055735407	0.01838911383
67	1	73172.12377	416.6104052	2593354.252	281564.6276	2792.140421	0.8883143832	1.056492559	44158.20491	16397.64661	10405.49724	2108.119079	581.0668004	0.1388701351	0.09088426345	0.01650863814
