#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65768.87283	1446.747911	566678.2135	4819233.535	3876.392952	0.8449442819	1.046954229	43764.60675	16331.18651	10338.30573	2105.205536	575.8679925	0.4822493036	0.01985927376	0.01820205556
94	1	67565.05282	942.8387048	1122471.921	2164244.411	2730.708905	0.8907716438	1.057028202	44185.42216	16401.92387	10409.55135	2109.777021	581.4032238	0.3142795683	0.03933709932	0.01554548654
94	1	67036.66546	736.9191765	949623.1673	2783856.556	4307.718507	0.8276912597	1.043147554	43620.62269	16306.0588	10312.20941	2107.869651	573.9070957	0.2456397255	0.03327960384	0.01665462523
94	1	66937.67599	356.5797672	1084768.803	2180398.893	7047.951277	0.7180819489	1.018986526	42682.25533	16143.96174	10145.23029	2117.619059	561.2482008	0.1188599224	0.03801579119	0.01099139984
94	1	70156.45439	113.6525218	1973205.35	626293.7396	12499.71294	0.5000114823	0.9709741824	40757.08977	15815.40158	9810.09225	2119.326308	535.5668893	0.03788417395	0.06915110604	0.01
94	1	67743.47197	409.6839655	1002845.998	2709490.987	7884.429781	0.6846228088	1.011678108	42326.94675	16087.31257	10090.79656	2099.688089	556.797546	0.1365613218	0.03514480129	0.02140868294
94	1	69743.6639	780.375654	1698150.329	972762.9646	2192.788219	0.9122884712	1.061766257	44374.63828	16434.26577	10442.58202	2109.383197	583.9308896	0.260125218	0.05951178546	0.01577353058
94	1	67926.96299	2923.873116	1340644.341	1531133.116	153.0680351	0.9938772786	1.07970282	45122.44846	16560.05854	10569.35442	2117.089747	593.773717	0.9746243722	0.04698296554	0.01128891523
94	1	66351.19513	361.6468001	522455.852	5493417.111	16856.85001	0.3257259995	0.9326900923	39127.7643	15543.37028	9537.684641	2093.154223	514.2695822	0.1205489334	0.01830949831	0.02520528935
94	1	66418.77534	2839.098397	974393.3791	2517963.652	310.3118907	0.9875875244	1.078311067	45074.067	16551.32571	10560.04734	2119.313924	593.0938468	0.9463661324	0.03414767748	0.01
94	1	64931.74399	1528.419004	568247.9553	4447180.413	2698.019465	0.8920792214	1.057287191	44226.69821	16406.98866	10413.05561	2118.794195	581.8104036	0.5094730013	0.01991428546	0.01030731795
94	1	64074.65661	585.5446114	314351.569	6389033.928	15541.74377	0.3783302492	0.9441932975	39673.04768	15631.04625	9622.59485	2117.298008	521.1533556	0.1951815371	0.01101647058	0.01117849471
94	1	68041.72294	2588.035291	1304964.237	1646630.052	562.1421693	0.9775143132	1.076113427	44964.38863	16533.98893	10543.52332	2113.090219	591.7308623	0.8626784304	0.04573255405	0.01361405561
94	1	72442.69842	680.5006004	2355206.675	398261.2044	2081.955168	0.9167217933	1.062754625	44401.13435	16439.62947	10448.75974	2105.509142	584.3453291	0.2268335335	0.08253836659	0.01802345409
94	1	65303.14579	989.466306	555757.521	4704114.268	5166.140344	0.7933543862	1.035575102	43330.39076	16255.66719	10260.08788	2112.055444	569.9732291	0.329822102	0.0194765574	0.0142232302
94	1	68056.3161	1656.575774	1382522.809	1440705.401	661.405218	0.9735437913	1.075225115	44943.86944	16529.51936	10538.15192	2117.53874	591.3870296	0.5521919248	0.04845059911	0.01103267577
94	1	71764.56396	1568.630218	2317744.112	399183.0703	421.9274318	0.9831229027	1.07734466	45017.61004	16542.82514	10552.32919	2114.170711	592.4229381	0.5228767394	0.08122548871	0.01298559111
94	1	65344.9624	1311.659635	687440.6476	3755372.55	2534.080065	0.8986367974	1.058729108	44286.5011	16417.06771	10423.22961	2119.323008	582.5989408	0.4372198782	0.02409140089	0.01
94	1	68817.95189	1559.156722	1549864.792	1155547.162	750.1823478	0.9699927061	1.074450355	44905.23785	16523.4111	10532.32841	2115.355186	590.9068215	0.5197189072	0.05431510947	0.01230089767
94	1	64225.43203	1170.691448	285346.8965	6814343.841	8585.455719	0.6565817712	1.005462051	42122.90588	16049.59276	10049.88953	2113.117223	553.8657817	0.3902304827	0.01	0.0136069797
94	1	72156.42041	1010.854109	2048186.811	661676.5806	2660.378252	0.8935848699	1.057705692	44150.47823	16399.94033	10410.86953	2091.60161	581.2254648	0.3369513695	0.07177883607	0.0261019861
94	1	65668.773	659.6310478	584651.8697	4627701.647	7767.876873	0.6892849251	1.012678136	42395.29177	16097.16659	10099.32822	2107.905424	557.5781002	0.2198770159	0.02048916168	0.01663473103
94	1	71607.4877	1813.04674	2004219.164	678840.688	1597.649603	0.9360940159	1.067043982	44547.26279	16466.22603	10477.28019	2097.790385	586.4147402	0.6043489135	0.0702379871	0.02250207083
94	1	67629.42277	1411.481485	1297912.1	1604441.263	858.7858402	0.9656485664	1.073481339	44879.82041	16518.21209	10526.30238	2119.318476	590.5053654	0.4704938285	0.04548541148	0.01
94	1	71021.28872	755.9994281	2169399.988	482328.4254	1199.901204	0.9520039518	1.070484303	44752.07451	16496.89551	10504.96646	2117.213389	588.8364236	0.2519998094	0.07602675953	0.01122353485
94	1	64837.5167	1450.695037	506562.6216	4907996.552	3478.945396	0.8608421842	1.050417599	43942.87344	16359.08599	10364.64435	2116.592793	578.0631154	0.4835650122	0.01775251905	0.0115866441
94	1	72892.26073	2744.003986	2704289.021	226193.2619	-364.1227836	1.014564911	1.084249973	45312.92362	16592.0441	10601.54206	2119.291252	596.2767903	0.9146679952	0.09477197946	0.01
94	1	66900.33977	134.1786426	1100001.606	2116029.332	19402.84906	0.2238860376	0.910187449	38311.67518	15398.56727	9385.344801	2119.140938	502.9828498	0.0447262142	0.03854962572	0.01010791095
94	1	66627.79866	116.6411578	1030250.235	2329467.255	23989.5293	0.04041882789	0.86979767	36687.87624	15121.71425	9103.179232	2119.326815	481.3415689	0.03888038595	0.03610518452	0.01
94	1	64637.64463	1191.655222	491995.5105	4941562.32	4336.678038	0.8265328785	1.042857113	43646.81848	16308.10449	10312.26021	2118.936668	574.080836	0.3972184073	0.01724201372	0.01022534404
94	1	68967.83186	1317.922705	1655572.295	974861.5338	598.3618175	0.9760655273	1.075774569	44972.05173	16533.93496	10542.32502	2119.316771	591.7344169	0.4393075683	0.05801963559	0.01
94	1	65069.13112	969.0737497	533135.2724	4787955.867	5341.60163	0.7863359348	1.034022325	43276.18019	16245.89931	10249.69127	2114.463224	569.2126861	0.3230245832	0.01868375928	0.01282447694
94	1	73078.86091	1112.293071	2686013.661	237576.3532	525.5994673	0.9789760213	1.076428456	44984.28204	16536.91871	10546.12109	2115.202521	591.9625193	0.370764357	0.09413151831	0.01238797504
94	1	65298.19272	1659.936179	633864.1777	4104457.949	2240.02271	0.9103990916	1.061326438	44382.4819	16433.97161	10440.91121	2116.844363	583.9172173	0.5533120595	0.02221381012	0.01143959193
94	1	66218.86955	1659.936179	756879.4261	3608845.932	2312.931903	0.9074827239	1.060708175	44332.21802	16427.0257	10435.19667	2109.422883	583.3649844	0.5533120595	0.02652488726	0.01575066907
94	1	65006.90347	675.5641841	597101.8845	4258994.582	6609.526802	0.7356189279	1.022841721	42843.14792	16171.01628	10172.48701	2119.325435	563.3651778	0.2251880614	0.02092547323	0.01
94	1	67582.57952	2516.454229	1279713.862	1648881.647	183.3200252	0.992667199	1.079430423	45117.91355	16558.87525	10567.8038	2118.969061	593.6835639	0.8388180762	0.04484765309	0.01019907062
94	1	67858.97273	329.477262	1290629.635	1659853.575	6527.566152	0.7388973539	1.023576699	42858.53961	16174.54534	10176.84417	2115.185778	563.6358712	0.109825754	0.04523019702	0.01240495377
94	1	73704.84397	327.3128761	2579124.982	303235.9452	4240.355533	0.8303857787	1.043770172	43614.19454	16306.97354	10314.83141	2098.674644	573.9671114	0.109104292	0.09038559779	0.02199623766
94	1	67116.68633	439.7130234	880302.4019	3164115.339	8134.494601	0.674620216	1.009467417	42247.31575	16073.14476	10075.86029	2102.399723	555.6934417	0.1465710078	0.03085025324	0.01983337266
94	1	67141.45969	438.8354235	1005239.954	2551752.985	6680.718565	0.7327712574	1.022246163	42785.69161	16163.36212	10166.48598	2109.536564	562.7546225	0.1462784745	0.03522869764	0.01568693124
94	1	65205.88905	875.6391251	451980.0675	5584483.41	7609.550957	0.6956179617	1.014074049	42449.58066	16106.53973	10108.97958	2107.363909	558.3101193	0.2918797084	0.01583967	0.01694930656
94	1	64933.04388	1222.902978	436770.8992	5591005.895	5412.835751	0.78348657	1.033406642	43239.03074	16240.35779	10244.70927	2110.843955	568.7749845	0.4076343261	0.01530666373	0.01492711314
94	1	64945.74138	1039.802792	460907.7811	5367372.938	5960.753188	0.7615698725	1.028577809	43049.10292	16207.70677	10211.20576	2112.095521	566.2242283	0.3466009307	0.01615254228	0.01420014687
94	1	69593.30829	1739.677396	1643872.698	1054311.062	1049.239051	0.958030438	1.071838794	44776.8344	16503.01495	10512.79826	2108.525282	589.3039288	0.5798924652	0.05760962248	0.01626761064
94	1	65969.07568	535.6875177	689529.8191	3964644.513	8001.294163	0.6799482335	1.010617964	42317.5187	16083.58358	10085.21319	2109.391148	556.518177	0.1785625059	0.02416461603	0.0157716164
94	1	66356.78543	521.5632108	689529.8191	4109749.959	8667.805928	0.6532877629	1.004768834	42060.88191	16041.20083	10043.17101	2103.141458	553.1973209	0.1738544036	0.02416461603	0.01940252494
94	1	66731.57007	227.6190516	739713.641	3899274.974	18280.05773	0.2687976906	0.9201353458	38646.69481	15459.83635	9451.276357	2100.128172	507.7484763	0.07587301719	0.02592331124	0.02115369433
94	1	66380.78816	989.6720864	931062.2849	2705601.156	2606.94382	0.8957222472	1.058093895	44254.10313	16411.98243	10418.41522	2117.321447	582.1989251	0.3298906955	0.03262913655	0.01116279035
94	1	66290.03313	990.346512	801574.9976	3360924.69	3581.363587	0.8567454565	1.049533717	43888.09467	16350.97634	10357.41269	2110.974117	577.4221655	0.330115504	0.02809124639	0.01485075816
94	1	69616.67713	505.5517327	1774715.335	841465.3905	2785.327251	0.88858691	1.056527163	44186.74134	16400.77701	10407.22971	2116.050791	581.3214129	0.1685172442	0.06219501094	0.01190107178
94	1	66761.5498	157.7686238	901246.3615	2952066.006	20869.15704	0.1652337183	0.8973067216	37760.24775	15306.6968	9293.515066	2109.38896	495.7891778	0.05258954127	0.03158423563	0.01577353058
94	1	64309.69039	528.9183901	409502.853	5533452.173	12974.76634	0.4810093464	0.9667912264	40588.5905	15786.6941	9780.851676	2119.248875	533.3227376	0.17630613	0.01435105333	0.01004500743
94	1	65136.98779	524.9992946	521257.3332	4918788.576	10583.93268	0.5766426927	0.9878654358	41413.60222	15928.77763	9926.856136	2112.654086	544.4211215	0.1749997649	0.01826749614	0.01387621897
94	1	66479.063	196.9072545	713587.7474	3986200.412	21604.45005	0.1358219981	0.8908535743	37477.55	15259.98434	9247.155573	2102.622671	492.1292244	0.06563575149	0.02500772765	0.01970454485
94	1	71000.08366	324.8340609	1893684.115	777747.0993	5390.828793	0.7843668483	1.033632174	43214.16546	16238.28712	10244.42139	2100.928559	568.6007304	0.1082780203	0.06636427933	0.02068742937
94	1	70423.40354	324.8340609	1739579.12	963985.2767	5819.231934	0.7672307226	1.02985976	43062.44294	16212.42266	10218.0638	2100.928803	566.5789141	0.1082780203	0.06096366008	0.02068742937
94	1	67963.59842	1258.853913	1169424.349	2069537.784	2198.303696	0.9120678521	1.061727933	44362.14559	16432.83579	10441.71284	2106.182846	583.8151105	0.4196179709	0.04098255015	0.01763242202
94	1	67560.85627	699.9783936	1198744.349	1894526.914	3130.079594	0.8747968162	1.053496495	44059.35948	16379.41281	10385.75308	2114.446615	579.6493755	0.2333261312	0.04201007139	0.01283321369
94	1	66100.93233	2796.037818	867289.3531	2945686.104	557.6531947	0.9776938722	1.076137321	44982.06446	16535.93425	10544.6082	2117.978406	591.8890304	0.932012606	0.03039421013	0.01077686213
94	1	66779.78367	470.0294487	995455.1313	2509977.338	5919.113785	0.7632354486	1.028935893	43072.67988	16211.13979	10214.21154	2114.77628	566.4959356	0.1566764829	0.03488578791	0.01264273881
94	1	66763.95826	274.5779344	789719.6972	3585089.907	14152.13719	0.4339145126	0.9564768185	40116.84826	15709.91103	9705.660463	2102.622299	527.299852	0.09152597813	0.02767577664	0.01970454485
94	1	72483.70045	189.9900652	2561482.352	279217.8929	5493.157893	0.7802736843	1.032678687	43231.8375	16237.72058	10240.8359	2117.296534	568.5768976	0.06333002173	0.08976731072	0.01117849471
94	1	65765.09219	3315.115514	798828.7038	3216601.787	362.1216963	0.9855151321	1.077855012	45055.54281	16548.17949	10556.85092	2119.261276	592.8478414	1.105038505	0.02799500235	0.01003092123
94	1	67069.07373	616.977416	1145922.171	1984335.539	3452.240869	0.8619103653	1.050644443	43960.87998	16361.58806	10366.71713	2119.188289	578.2619449	0.2056591387	0.04015891481	0.01007881828
94	1	67599.75823	616.977416	1287735.853	1628618.006	2988.883393	0.8804446643	1.054724655	44124.98186	16389.56285	10395.22528	2119.187863	580.4487255	0.2056591387	0.04512878426	0.01007881828
94	1	66144.77919	2309.895555	816084.66	3233297.408	1181.325386	0.9527469846	1.070657568	44748.68356	16496.97932	10505.60813	2114.185488	588.8391921	0.769965185	0.02859973842	0.01298196045
94	1	65004.64048	1485.981042	433376.6636	5661580.688	4560.235035	0.8175905986	1.040918786	43536.51037	16291.36691	10296.94066	2109.484564	572.7606535	0.4953270141	0.01518771253	0.01571656768
94	1	64933.42569	700.7426976	576228.8502	4386534.644	6607.441227	0.7357023509	1.022860325	42843.64061	16171.11659	10172.60296	2119.250771	563.3729263	0.2335808992	0.02019397643	0.01004337613
94	1	66985.51526	679.6439553	956403.0235	2738192.497	4544.773218	0.8182090713	1.041056159	43540.73083	16292.16973	10297.82884	2109.103388	572.8229332	0.2265479851	0.03351720433	0.01593800226
94	1	65416.40302	333.1027416	440003.4761	5814463.807	20684.75888	0.1726096449	0.8989501435	37805.3303	15315.7247	9303.843504	2103.249267	496.4872142	0.1110342472	0.0154199496	0.01934049391
94	1	65701.48435	320.6369965	457315.2579	5793040.181	20930.44018	0.1627823926	0.8967981034	37706.62309	15299.67442	9288.139871	2099.698137	495.2281311	0.1068789988	0.01602664208	0.02140359302
94	1	64955.6939	594.2437771	499027.2704	5027555.501	9631.616442	0.6147353423	0.9962462366	41756.08202	15986.81505	9985.70944	2114.235411	548.9598651	0.198081259	0.01748844219	0.01295745247
94	1	69326.81637	2359.350195	1751502.959	852915.1511	-45.14349364	1.00180574	1.08144112	45199.95446	16572.78601	10581.9168	2119.30727	594.7713916	0.786450065	0.06138153176	0.01
94	1	72106.97192	252.2162057	2369705.943	376437.9032	4752.010307	0.8099195877	1.039222646	43476.21916	16280.58257	10285.52511	2111.800445	571.9205383	0.08407206856	0.08304649437	0.01437124185
94	1	67500.21012	1010.077599	1148056.072	2057606.456	2299.401885	0.9080239246	1.060817899	44346.69949	16428.85111	10436.51623	2112.365046	583.5113523	0.336692533	0.04023369752	0.01404163526
94	1	66905.05927	262.5368657	913728.5927	2927332.595	12460.55888	0.5015776446	0.9713557759	40733.08262	15813.82338	9810.597192	2107.828114	535.4291535	0.08751228858	0.03202167621	0.01668005866
94	1	67000.40369	211.8696026	818649.7727	3484648.956	17732.49047	0.290700381	0.9249557187	38842.03028	15493.04199	9485.036415	2100.556208	510.3446856	0.07062320086	0.02868963296	0.020905004
94	1	64720.1067	1159.39142	520461.7958	4738856.796	4164.81111	0.8334075556	1.044369289	43708.96421	16318.61379	10322.89858	2119.324461	574.9028289	0.3864638065	0.01823961649	0.01
94	1	65611.12608	1098.127772	646528.5188	4133196.564	3909.858069	0.8436056772	1.046635981	43776.99648	16331.68927	10337.46547	2112.565594	575.9164899	0.3660425906	0.02265763275	0.01392639558
94	1	65740.01154	1085.558122	634018.3083	4274931.789	4245.21644	0.8301913424	1.043691965	43648.89742	16310.47129	10316.36349	2109.733477	574.254348	0.3618527075	0.02221921164	0.01557183124
94	1	69668.66066	1048.507014	1730630.985	912940.4744	1360.061881	0.9455975248	1.069088898	44679.99137	16485.62712	10494.34031	2112.549125	587.9497494	0.3495023381	0.06065007213	0.01393283725
94	1	64935.71456	1494.535598	502456.5475	4988397.05	3523.65675	0.85905373	1.050029742	43921.0087	16355.75897	10361.59034	2114.762117	577.8007555	0.4981785325	0.01760862142	0.0126501664
94	1	65763.5984	577.0468249	755339.7835	3468967.971	6250.206269	0.7499917492	1.026014302	42961.66724	16191.80054	10194.15504	2116.672808	564.9865626	0.1923489416	0.02647093039	0.01154100386
94	1	65688.7196	325.4896252	749790.1509	3478395.545	11551.84937	0.5379260251	0.9793265367	41086.91961	15872.01766	9868.114935	2117.545998	539.9903251	0.1084965417	0.02627644317	0.01103424982
94	1	65709.52759	214.1975686	732384.7674	3592274.148	18424.61813	0.2630152749	0.9188110515	38648.3085	15456.60546	9445.037197	2116.161084	507.5159536	0.07139918953	0.02566647041	0.01183908972
94	1	70797.58783	1885.825096	2142291.511	495245.4711	-18.96959284	1.000758784	1.081211072	45190.23918	16571.15941	10580.28404	2119.172445	594.6440714	0.6286083655	0.07507674123	0.01007859051
94	1	72225.28252	1222.902978	2301598.312	428473.345	1263.34315	0.949466274	1.069962255	44691.94495	16489.14532	10499.16986	2105.774157	588.2163059	0.4076343261	0.08065965814	0.01786605888
94	1	72369.2944	117.6745736	2307248.411	429984.5602	11305.07521	0.5477969918	0.9815435594	41129.05854	15882.20574	9881.022512	2103.80595	540.7695546	0.03922485788	0.08085766619	0.01901672462
94	1	65782.44101	250.9084726	801731.1518	3205550.077	14034.17531	0.4386329875	0.9574625873	40213.12744	15722.7057	9715.658046	2119.168621	528.3206838	0.08363615754	0.02809671882	0.01009167677
94	1	68581.13543	1062.184886	1391715.417	1488539.979	1942.072086	0.9223171166	1.063973186	44464.27098	16449.48991	10458.04958	2109.637316	585.1212744	0.3540616286	0.04877275462	0.01562546225
94	1	65192.82838	2501.415086	565281.615	4579719.567	1691.528774	0.932338849	1.066164149	44568.70308	16466.25038	10474.25358	2114.40402	586.4373912	0.8338050287	0.01981032988	0.01285633326
94	1	64841.41566	2491.801268	542298.8415	4613776.595	1482.182069	0.9407127173	1.067993908	44656.93727	16480.3563	10487.84214	2118.682609	587.5453923	0.8306004227	0.01900489713	0.01037077988
