#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	64070.87302	1187.241871	346968.4696	6034417.237	6456.376727	0.7417449309	1.024190323	42897.38729	16180.26257	10181.9096	2119.325393	564.087958	0.3957472902	0.01215953192	0.01
59	1	69813.68606	74.76240449	1881608.103	711530.4676	20381.4165	0.1847433399	0.9015698288	37965.71924	15339.55082	9325.169021	2119.326715	498.3697847	0.0249208015	0.06594107473	0.01
59	1	65649.6434	3252.587352	751465.1914	3455729.885	527.3437184	0.9789062513	1.076403297	44993.74714	16537.86287	10546.52067	2118.266216	592.0401494	1.084195784	0.02633514507	0.01060959859
59	1	70036.248	1284.486577	1863623.215	749454.9807	812.9367455	0.9674825302	1.073900034	44880.66742	16519.37824	10528.34952	2114.643245	590.590684	0.4281621923	0.06531079322	0.01271457794
59	1	64939.53444	2522.602449	555452.5311	4550587.92	1460.36038	0.9415855848	1.068188588	44662.06938	16481.40353	10489.0542	2117.89418	587.6262696	0.8408674829	0.01946586901	0.01082869204
59	1	65827.59438	508.9857332	603123.7232	4547803.919	9848.430885	0.6060627646	0.9943619155	41653.68371	15971.05929	9971.082326	2106.459919	547.7185257	0.1696619111	0.02113650895	0.01747474871
59	1	74020.46299	1348.303025	2725318.354	242111.5993	1258.390893	0.9496643643	1.070016678	44682.57149	16488.28612	10498.91515	2102.391822	588.1449212	0.4494343416	0.09550895375	0.01982865928
59	1	70801.92304	144.3414343	1840965.316	836945.7486	11748.58286	0.5300566857	0.977647301	40962.561	15854.4483	9853.261773	2100.944451	538.5961884	0.04811381143	0.06451674571	0.02067918535
59	1	67003.67838	674.1825726	919157.331	2926446.929	4951.000942	0.8019599623	1.037487147	43388.497	16266.77344	10272.41508	2106.564031	570.8345395	0.2247275242	0.03221192669	0.01741337788
59	1	67669.24523	1265.934616	969720.296	2850565.11	3124.705656	0.8750117738	1.053593641	44010.00173	16374.40177	10383.50668	2098.882421	579.2382172	0.4219782053	0.03398390899	0.02187444051
59	1	68576.13392	127.5057442	1354370.839	1587739.245	17311.48776	0.3075404897	0.9286408252	39013.91065	15520.83058	9512.083832	2107.471611	512.5255521	0.04250191473	0.04746401154	0.01688736612
59	1	66659.15055	2169.588476	915720.1052	2851449.11	1264.255791	0.9494297684	1.069934607	44711.79865	16491.19033	10500.12805	2111.903693	588.3838182	0.7231961587	0.03209146889	0.01430732659
59	1	66866.64684	1626.800291	972083.8712	2635288.926	1644.091959	0.9342363216	1.066589686	44577.45833	16468.27699	10476.76771	2111.960861	586.5927583	0.5422667638	0.03406674063	0.01427526117
59	1	70214.2145	783.9055197	1845585.493	786216.0179	1910.284826	0.923588607	1.064249724	44478.99907	16451.77025	10460.17976	2110.691039	585.3008444	0.2613018399	0.0646786601	0.01501337037
59	1	72851.59111	65.26285232	2384589.016	393032.8208	19686.43907	0.212542437	0.9077492735	38150.48796	15375.12248	9364.84274	2100.697384	501.1271304	0.02175428411	0.08356807259	0.02082303518
59	1	72080.06358	102.6450804	2487247.315	306046.7375	10886.77547	0.5645289814	0.9851773153	41328.32492	15912.78123	9909.328519	2119.326156	543.1790259	0.03421502681	0.08716573916	0.01
59	1	65805.04864	699.7821434	744885.3748	3546249.896	5225.357831	0.7909856867	1.035043025	43320.34768	16253.22956	10256.99395	2115.373603	569.7868265	0.2332607145	0.02610455498	0.01229556147
59	1	66167.41334	762.8039436	652672.6769	4305682.963	6311.748567	0.7475300573	1.025513043	42898.03084	16183.73	10188.2652	2103.970109	564.3398181	0.2542679812	0.02287295516	0.01892071287
59	1	65984.65055	600.554023	730770.2178	3695450.338	6565.546996	0.7373781202	1.023253642	42833.36771	16171.03234	10173.91816	2111.627438	563.3568144	0.2001846743	0.02560988841	0.01447220296
59	1	65749.77134	1768.874439	557610.2105	4887212.693	3281.040017	0.8687583993	1.052197527	43974.66838	16367.04843	10374.89533	2104.965637	578.6710093	0.5896248131	0.01954148503	0.01834095853
59	1	64146.22224	620.3171698	285346.8965	6764483.763	16394.76839	0.3442092644	0.9366910663	39361.37897	15578.55029	9569.631601	2114.39482	517.0461354	0.2067723899	0.01	0.01286517867
59	1	67487.82561	1187.241871	1093890.216	2258369.486	2244.783185	0.9102086726	1.06130868	44355.93826	16431.0969	10439.36866	2109.296627	583.6830714	0.3957472902	0.03833545166	0.01582390002
59	1	65255.91711	294.5469148	470232.3486	5435064.992	21549.53	0.1380188001	0.8913210601	37513.59205	15265.02703	9251.368645	2107.659736	492.529704	0.09818230493	0.01647932234	0.01677816784
59	1	68746.44451	791.2702694	1464489.889	1331752.185	2373.036692	0.9050785323	1.060172694	44317.32383	16424.06228	10431.82008	2111.364028	583.1357599	0.2637567565	0.05132314061	0.01462319869
59	1	66717.77052	3752.409292	1054293.222	2252738.805	-13.06967519	1.000522787	1.081158685	45188.59525	16570.84958	10579.94345	2119.308129	594.6200216	1.250803097	0.03694777251	0.01
59	1	64861.61918	747.3553804	558202.1293	4496270.891	6366.001518	0.7453599393	1.02498616	42929.37936	16185.71733	10187.46919	2119.320799	564.5143488	0.2491184601	0.01956222886	0.0100026545
59	1	63992.74138	1209.98831	287535.9347	6643555.427	7952.055358	0.6819177857	1.011027188	42360.01993	16089.16499	10089.50259	2117.000089	556.9639825	0.4033294367	0.01007671498	0.01135111279
59	1	70810.45326	4310.475273	1820739.139	867610.9613	1030.317878	0.9587872849	1.072034067	44754.05145	16501.08846	10512.48015	2099.549934	589.1421504	1.436825091	0.06380791805	0.02146789864
59	1	70197.51818	724.6729453	1643552.655	1115678.7	3206.855735	0.8717257706	1.052870594	43980.55141	16369.40496	10378.43448	2098.774465	578.847483	0.2415576484	0.05759840654	0.02193726261
59	1	66201.0573	1301.929354	916213.0533	2730536.457	1728.821262	0.9308471495	1.06582002	44571.69017	16465.68448	10472.7733	2119.321589	586.3992989	0.4339764512	0.03210874429	0.01
59	1	65032.12511	888.2680268	601588.4638	4235769.104	4811.553511	0.8075378596	1.038674669	43479.46731	16279.5207	10283.08513	2119.188871	571.8467643	0.2960893423	0.02108270569	0.01007896863
59	1	65664.39115	785.0015964	607440.4527	4445988.534	6189.115975	0.752435361	1.026575691	42959.18364	16192.97837	10196.70109	2109.350259	565.0694828	0.2616671988	0.02128778901	0.01579506765
59	1	64854.46835	576.9863177	478590.6214	5160886.679	10344.19593	0.5862321627	0.9899701586	41505.0302	15943.93049	9941.933922	2114.634456	545.6080903	0.1923287726	0.01677223854	0.01272567714
59	1	65628.363	232.7827174	583129.4106	4622625.531	21928.84067	0.1228463734	0.8879783613	37381.91242	15242.40298	9228.165031	2108.466199	490.7621968	0.07759423914	0.020435807	0.01630964535
59	1	70944.94227	328.2205745	2180893.429	469443.74	3403.807222	0.8638477111	1.051071086	43977.8804	16364.4963	10369.68934	2119.141871	578.489223	0.1094068582	0.07642954788	0.01010576072
59	1	65818.19395	1568.790126	697130.6236	3858205.165	2460.399291	0.9015840284	1.059400474	44289.39403	16419.10117	10426.59642	2112.278271	582.7490941	0.5229300418	0.02443098671	0.01409223577
59	1	66334.35439	408.6072089	874076.874	2974788.6	7900.550273	0.6839779891	1.011488301	42370.47139	16091.4638	10092.27985	2114.635236	557.1407244	0.136202403	0.03063207922	0.01272499464
59	1	64621.36371	1345.729963	494074.9189	4916288.779	3709.025826	0.8516389669	1.048382823	43870.38434	16346.13141	10350.94086	2119.324161	577.0538731	0.4485766545	0.01731488672	0.01
59	1	65217.12574	1332.851105	616706.4512	4197175.913	3012.293156	0.8795082738	1.054525144	44109.87118	16387.43966	10393.44214	2117.117271	580.2801688	0.4442837017	0.02161251651	0.01128169181
59	1	66477.75206	355.433549	823262.1994	3293282.522	10123.37585	0.5950649661	0.9919318567	41565.52876	15955.4193	9954.629755	2109.258807	546.4994502	0.1184778497	0.02885127575	0.01584871976
59	1	66035.57679	356.1829929	871992.0534	2904031	8812.750313	0.6474899875	1.003440674	42062.85809	16037.99864	10036.93329	2119.325887	552.9672309	0.1187276643	0.03055901656	0.01
59	1	68445.96703	1454.938148	1400274.611	1448271.695	1196.496641	0.9521401344	1.070529912	44737.20036	16495.42739	10504.36754	2112.329762	588.7155605	0.4849793828	0.04907271213	0.01405965035
59	1	67308.81385	1188.500316	945224.7056	2876925.994	3038.625246	0.8784549901	1.054337773	44054.75841	16381.08415	10389.52022	2103.215334	579.7659905	0.3961667722	0.03312545947	0.01935744396
59	1	67365.19954	219.2026199	1040069.7	2452041.619	13093.27594	0.4762689625	0.9657835718	40509.67199	15775.69354	9771.702912	2108.031987	532.4488101	0.07306753995	0.03644930829	0.0165616481
59	1	67611.57126	222.4254721	1181792.512	1960436.424	11033.72182	0.5586511272	0.9839048461	41254.15816	15901.60666	9899.175362	2112.609352	542.2971194	0.07414182404	0.04141599317	0.01390223864
59	1	69074.32856	566.5556153	1342596.837	1697212.526	4623.509102	0.8150596359	1.040396047	43478.67131	16283.85907	10291.26655	2098.727806	572.1603268	0.1888518718	0.0470513909	0.02196558819
59	1	67750.72556	534.5589846	1253217.888	1753807.898	4009.18595	0.839632562	1.045754578	43748.75885	16326.4148	10331.70321	2114.672751	575.5068194	0.1781863282	0.04391909999	0.01270231419
59	1	68879.08139	111.5055183	1332920.255	1695066.992	20543.49387	0.1782602453	0.9002003474	37848.9213	15323.58323	9312.211145	2101.294392	497.09907	0.0371685061	0.04671227448	0.0204762115
59	1	69317.31523	900.3172119	1643234.923	1028816.305	1703.333459	0.9318666616	1.066064878	44559.70907	16465.03669	10473.28532	2112.94244	586.3406917	0.3001057373	0.05758727161	0.01370528179
59	1	69635.25646	1607.9605	1660767.307	1027758.58	1098.393701	0.956064252	1.071404852	44760.55543	16500.16485	10509.83079	2108.869126	589.0815661	0.5359868334	0.0582016951	0.01606838342
59	1	71744.11032	293.2866823	2384589.016	354679.4815	3544.224743	0.8582310103	1.049836509	43926.19037	16355.81471	10360.95159	2118.546916	577.8098424	0.09776222742	0.08356807259	0.01045145849
59	1	65650.05287	3787.157577	755531.5898	3431495.499	332.7999394	0.9866880024	1.078115637	45063.43266	16549.69011	10558.52953	2118.502875	592.9649793	1.262385859	0.02647765226	0.01047092616
59	1	68981.44368	199.5991699	1332920.255	1711230.404	11828.34826	0.5268660697	0.9769490706	40930.02711	15849.1866	9848.138809	2099.643778	538.183258	0.06653305665	0.04671227448	0.02143483605
59	1	67311.83623	321.7911718	1126254.464	2100159.052	7818.654367	0.6872538253	1.012211201	42397.68074	16096.22138	10097.22829	2114.090337	557.5119423	0.1072637239	0.03946965879	0.01304154927
59	1	65926.65776	903.1365185	776747.9728	3393035.632	3761.735572	0.8495305771	1.047931447	43838.5755	16341.58131	10347.03723	2115.334436	576.6932072	0.3010455062	0.02722118174	0.01231780623
59	1	67252.24158	294.9056543	796626.308	3706309.642	13630.62475	0.4547750102	0.9610929952	40276.99224	15738.84118	9736.512217	2095.167883	529.5519978	0.09830188478	0.02791781925	0.02403528396
59	1	66861.43334	286.8198889	825746.6089	3397821.371	12950.42383	0.4819830469	0.9670568852	40544.42773	15782.66976	9779.695771	2103.224143	532.9881318	0.09560662963	0.02893834203	0.01935483526
59	1	66458.89676	732.665796	811809.5765	3353699.516	4986.448602	0.8005420559	1.03716762	43383.53963	16265.42402	10270.61606	2108.870434	570.7319378	0.244221932	0.02844991786	0.01607349744
59	1	68423.04969	401.1467016	1253533.455	1865583.588	6260.719799	0.749571208	1.025962759	42915.72397	16186.77136	10191.38569	2103.854985	564.577416	0.1337155672	0.04393015907	0.01898758215
59	1	64350.04225	2229.800522	421570.2666	5438786.167	2399.559254	0.9040176298	1.059913665	44334.14276	16425.18928	10431.50602	2119.322821	583.2338017	0.7432668405	0.0147739566	0.01
59	1	71315.70353	230.7905207	2282989.017	406782.264	4880.825201	0.804766992	1.038064244	43455.3819	16275.38508	10278.84569	2119.324833	571.5236544	0.07693017357	0.0800074942	0.01
59	1	71366.54224	1343.626385	2296574.535	399156.2231	199.0291111	0.9920388356	1.079290995	45113.47871	16558.04431	10566.89404	2119.312369	593.6190374	0.4478754616	0.08048359955	0.01
59	1	68113.88032	613.391467	1237161.818	1865251.945	3978.235094	0.8408705962	1.046048967	43737.24775	16325.94438	10332.47771	2107.849869	575.461521	0.2044638223	0.04335641402	0.01666595075
59	1	65474.98713	1631.760613	635738.8892	4158701.858	2476.722306	0.9009311078	1.059250882	44289.63806	16418.74279	10425.89503	2114.10766	582.7233653	0.5439202043	0.0222795095	0.01302957525
59	1	65030.60767	1658.957133	493226.2553	5113955.147	3347.527414	0.8660989034	1.051587374	43976.51383	16365.67729	10372.08123	2112.67536	578.5734606	0.5529857111	0.01728514525	0.0138623182
59	1	64974.68057	1674.338345	493226.2553	5087506.86	3249.44567	0.8700221732	1.052448171	44014.21984	16371.90797	10378.26502	2113.576848	579.0616376	0.5581127817	0.01728514525	0.01333855991
59	1	68827.1713	815.1898076	1566932.715	1122693.557	1784.795313	0.9286081875	1.065336985	44541.7229	16461.24931	10468.81954	2116.241687	586.0487544	0.2717299359	0.05491325592	0.01178909118
59	1	67901.67807	144.7654305	1370666.301	1449800.514	14226.75981	0.4309296077	0.9557662302	40145.44183	15711.13268	9703.835382	2119.326433	527.4162221	0.04825514351	0.04803508704	0.01
59	1	65838.83766	743.0199007	752074.3129	3513155.795	4849.854047	0.8060058381	1.038349974	43452.96977	16275.8622	10280.07851	2115.262402	571.5558743	0.2476733002	0.02635649177	0.01236005945
59	1	65060.17008	1476.13688	487085.0782	5183080.219	3910.074117	0.8435970353	1.046636437	43774.49338	16331.42366	10337.33019	2111.828863	575.8948063	0.4920456266	0.01706992731	0.0143543886
59	1	66876.54813	991.8958029	1017753.772	2436215.376	2523.514749	0.89905941	1.058837395	44274.55212	16416.07241	10423.09082	2114.558926	582.515186	0.3306319343	0.03566724518	0.01276748239
59	1	65090.6288	1841.399623	454131.8912	5504476.035	3507.907609	0.8596836957	1.050185753	43908.75909	16354.85426	10361.66309	2109.349517	577.7232715	0.6137998744	0.01591508079	0.01579448156
59	1	64448.31121	1841.399623	417946.3739	5523282.329	3229.617171	0.8708153132	1.05261015	44034.23307	16374.45724	10380.13805	2117.520993	579.2658417	0.6137998744	0.01464695706	0.01104729006
59	1	66394.69996	3183.005257	967253.705	2543754.976	204.265731	0.9918293708	1.079245019	45111.48383	16557.71355	10566.5648	2119.269812	593.5931289	1.061001752	0.03389746715	0.010024744
59	1	66382.00579	1731.040053	963283.3613	2558376.177	1024.530007	0.9590187997	1.072022084	44820.86558	16508.17888	10516.09212	2119.241814	589.7209755	0.5770133509	0.03375832621	0.01004500385
59	1	65304.89081	4010.392461	673541.81	3833031.913	350.0891671	0.9859964333	1.077961414	45059.34559	16548.85821	10557.56817	2119.12178	592.9007224	1.336797487	0.02360431525	0.0101118145
59	1	65160.45685	668.907115	338698.9377	6772616.41	13661.12789	0.4535548842	0.9608048755	40286.26855	15739.08952	9735.644942	2101.263777	529.5790282	0.2229690383	0.01186972565	0.0204937776
59	1	65673.10152	668.907115	475691.8742	5595992.244	9879.820278	0.6048071889	0.9941021454	41625.44993	15967.38257	9968.290573	2101.26333	547.4246239	0.2229690383	0.01667065176	0.0204937776
59	1	64476.52725	1579.893503	362833.9508	6095088.249	4824.860834	0.8070055666	1.038574924	43456.8156	16276.85012	10281.36457	2113.742644	571.6312008	0.5266311675	0.01271553871	0.01324295208
59	1	64277.24785	1568.790126	285346.8965	6847158.947	6385.639472	0.7445744211	1.024835769	42899.23775	16182.11833	10185.09531	2112.281418	564.2242196	0.5229300418	0.01	0.01409223577
59	1	66193.13263	738.3404029	901392.1799	2799809.845	3759.684547	0.8496126181	1.047939188	43849.91908	16342.81022	10347.69718	2118.557881	576.7932991	0.2461134676	0.03158934584	0.01044518384
59	1	64681.88328	1631.760613	423827.4012	5586733.215	3910.371214	0.8435851514	1.046626515	43781.905	16332.18811	10337.6898	2114.111031	575.9574149	0.5439202043	0.01485305803	0.01302859547
59	1	69612.24205	104.1929004	1596234.608	1147439.142	18123.17605	0.2750729579	0.9215000586	38719.48759	15471.10151	9461.79482	2105.359588	508.6356077	0.0347309668	0.05594014261	0.01811440552
59	1	64706.27887	1380.793613	427190.6263	5566711.887	4665.804118	0.8133678353	1.039974967	43513.73511	16286.51426	10291.18013	2113.921154	572.3868664	0.4602645377	0.01497092247	0.01313919619
59	1	67051.38655	770.4572724	1000389.753	2551978.257	3713.654603	0.8514538159	1.048369691	43840.32075	16342.89342	10349.22711	2110.694332	576.789977	0.2568190908	0.03505872204	0.01501337037
59	1	65321.63898	1524.312919	593033.2254	4416258.382	2907.38496	0.8837046016	1.055458905	44136.77222	16392.70621	10399.38119	2114.004149	580.6879637	0.5081043063	0.02078288682	0.01309008979
59	1	66478.01751	158.0970491	816919.1752	3329913.035	23017.85713	0.07928571485	0.8783874473	36997.56712	15176.79394	9161.230407	2108.872703	485.6340673	0.05269901636	0.02862898406	0.01607349744
59	1	67191.61892	815.3287209	1156412.882	1970706.341	2496.093301	0.9001562679	1.059068343	44295.08525	16418.85432	10425.32196	2117.844574	582.7367523	0.2717762403	0.04052656244	0.01085880851
59	1	65396.23722	862.5690391	634056.5101	4140551.936	4964.457724	0.8014216911	1.037340753	43412.43307	16268.94843	10273.03007	2115.277985	571.0154463	0.287523013	0.02222055042	0.01235104001
59	1	72961.63576	130.4052838	2511822.723	318209.7382	9229.900373	0.6308039851	0.9998081027	41873.19531	16008.44976	10009.16035	2106.597617	550.641499	0.04346842792	0.0880269859	0.01739469193
59	1	67400.04136	1302.486973	1236404.215	1748103.921	1083.118377	0.9566752649	1.071505962	44800.32931	16504.66386	10512.49818	2119.30684	589.4462883	0.4341623244	0.04332986375	0.01000738693
59	1	65138.85514	1700.901272	632363.0451	4054846.641	2000.690825	0.919972367	1.063426003	44475.40531	16449.2706	10456.04647	2119.322161	585.1162311	0.5669670907	0.02216120283	0.01
59	1	66534.44369	2534.67946	1003037.34	2421372.205	414.8692544	0.9834052298	1.077390798	45036.58693	16544.96629	10553.5918	2119.178336	592.5965623	0.8448931534	0.03515150691	0.0100794067
59	1	65427.47437	237.6589823	683088.5417	3812976.398	17673.17083	0.2930731668	0.9254230766	38919.62099	15502.5127	9491.5306	2117.734021	511.1064737	0.07921966078	0.02393888106	0.0109252458
59	1	65303.11211	2432.447278	676257.0839	3814336.23	1043.397732	0.9582640907	1.071855692	44814.43858	16507.06631	10514.9441	2119.319387	589.6341035	0.8108157593	0.02369947219	0.01
59	1	67483.44288	414.4098577	1181792.512	1937285.684	5642.779413	0.7742888235	1.031369554	43170.20821	16227.78807	10231.19608	2114.673629	567.7971985	0.1381366192	0.04141599317	0.01270231419
59	1	68561.99781	3010.044971	1546379.272	1135312.887	-122.6975159	1.004907901	1.082124185	45227.27326	16577.4529	10586.6809	2119.259915	595.136145	1.003348324	0.05419295919	0.01002603357
59	1	68639.75895	3420.721542	1544348.911	1147574.525	-99.95967212	1.003998387	1.081928366	45214.68818	16575.60838	10585.0541	2117.8809	594.9902401	1.140240514	0.05412180507	0.01082542208
59	1	67696.48303	1437.66097	1201069.218	1910754.844	1454.462527	0.9418214989	1.06825812	44646.05373	16479.87522	10488.50691	2112.396278	587.4999333	0.4792203234	0.04209154655	0.01402188543
59	1	65629.9369	1312.376076	763593.7731	3377389.415	2203.441769	0.9118623292	1.061640628	44403.59939	16437.0297	10443.57219	2119.322518	584.1593633	0.4374586921	0.02676019198	0.01
59	1	65718.23123	470.5671957	593871.4895	4574986.613	10716.42939	0.5713428243	0.9867146757	41350.24332	15919.06772	9917.878067	2107.664836	543.6558663	0.1568557319	0.02081226384	0.01677480609
