#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	67506.57302	266.0628034	1191521.929	1908854.412	8936.838252	0.6425264699	1.002362192	42004.29507	16028.98561	10028.56396	2114.888516	552.2571405	0.08868760114	0.04175696122	0.01257796023
60	1	66958.78041	579.1213441	1050201.345	2320102.69	4422.563039	0.8230974785	1.042112817	43604.06935	16301.63567	10306.35615	2115.192618	573.5704912	0.193040448	0.03680437243	0.01240046182
60	1	64664.07663	3000.725336	442010.5748	5403815.651	1752.537557	0.9298984977	1.065623439	44550.67802	16462.93983	10470.68007	2115.491815	586.1799653	1.000241779	0.01549028849	0.01222460544
60	1	67574.22691	2460.306893	1283162.23	1637749.021	177.2765125	0.9929089395	1.079482544	45121.18258	16559.3576	10568.23237	2119.312022	593.7216972	0.8201022978	0.04496850136	0.01
60	1	66336.27286	399.6493684	949769.1346	2608165.934	7083.194126	0.716672235	1.01867122	42674.88263	16142.36574	10143.3188	2119.170085	561.1253799	0.1332164561	0.03328471928	0.01009032106
60	1	66332.64356	2422.680417	927321.0358	2711142.658	663.2206036	0.9734711759	1.075208084	44944.30175	16529.52167	10538.09428	2117.865386	591.3876185	0.8075601389	0.03249802424	0.01084302772
60	1	64217.4694	1809.169786	298004.1939	6660989.164	5134.036692	0.7946385323	1.035851548	43348.19221	16258.27486	10262.3864	2114.008088	570.1795097	0.6030565952	0.01044357579	0.01308883377
60	1	65149.11464	232.0457329	584197.4418	4413515.8	21399.33916	0.1440264336	0.8926160824	37595.09851	15277.04184	9262.032639	2116.255931	493.4796399	0.07734857763	0.02047323622	0.01178404703
60	1	66515.5392	599.756938	1000012.543	2429887.14	4195.883095	0.8321646762	1.044095723	43697.91235	16316.7329	10320.98449	2119.310071	574.7557829	0.1999189793	0.03504550268	0.01000837005
60	1	65142.18707	399.6493684	633090.1375	4050971.185	10992.92385	0.5602830459	0.9842426301	41290.69914	15906.36924	9902.796089	2119.316317	542.6777903	0.1332164561	0.02218668383	0.01000572258
60	1	68626.24736	129.3744857	1283948.561	1803070.82	18356.58418	0.2657366327	0.9194541484	38627.12771	15456.00045	9446.946876	2102.415844	507.451484	0.04312482856	0.04499605836	0.01982463258
60	1	66487.49337	2282.246787	992756.7519	2454368.662	547.936625	0.978082535	1.076218601	44989.91023	16536.97933	10545.42744	2119.316363	591.9723948	0.7607489288	0.03479122304	0.01
60	1	68684.50099	940.1057658	1579858.396	1083300.881	1237.877272	0.9504849091	1.070143153	44745.56204	16495.32479	10502.97872	2119.320165	588.716272	0.3133685886	0.0553662372	0.01
60	1	64362.72784	2022.836495	355965.6859	6103626.943	3664.851626	0.853405935	1.048785135	43872.32015	16347.37151	10352.9695	2115.162028	577.1456102	0.6742788316	0.01247483993	0.01241791745
60	1	64338.74758	1377.415161	285346.8965	6886312.043	7380.044665	0.7047982134	1.016082454	42543.79549	16121.74213	10123.75019	2111.290331	559.5033921	0.459138387	0.01	0.01466818177
60	1	68616.09581	648.7971808	1514752.029	1205572.928	2464.573076	0.901417077	1.059350213	44301.81338	16420.2957	10427.03829	2116.497954	582.8477426	0.2162657269	0.05308458047	0.01164104104
60	1	66080.65467	230.2268221	741702.4264	3658237.28	17271.6578	0.3091336881	0.928981092	39038.78466	15524.35605	9515.075707	2110.740642	512.8052221	0.07674227404	0.02599300835	0.01498816325
60	1	69123.33919	729.3169619	1697128.187	920030.0858	1638.356831	0.9344657267	1.066616628	44603.72889	16471.14619	10478.33914	2119.321371	586.826239	0.243105654	0.05947596446	0.01
60	1	66133.66617	217.3658218	867029.1595	2955977.438	15154.18899	0.3938324405	0.9476055364	39810.79078	15654.49525	9646.463729	2117.445948	522.9865414	0.07245527393	0.03038509163	0.01109253363
60	1	69840.55658	483.5378655	1888419.113	704901.7501	2494.36881	0.9002252476	1.059078867	44300.49174	16419.4576	10425.66916	2119.300661	582.7857298	0.1611792885	0.06617976701	0.01001295062
60	1	66038.527	624.6808521	610157.8068	4581202.79	8176.21553	0.6729513788	1.009096562	42236.11041	16070.99753	10073.47289	2103.483709	555.5269477	0.2082269507	0.02138301886	0.01920362638
60	1	72765.54941	2670.074456	2553928.153	290402.5075	175.451571	0.9929819372	1.079521113	45098.68094	16557.05843	10567.18094	2112.266704	593.5331902	0.8900248188	0.08950257333	0.01408275242
60	1	65250.93331	1603.054914	412770.3198	6003800.09	4810.687557	0.8075724977	1.038730052	43430.63881	16274.45875	10280.66826	2104.271319	571.4324334	0.534351638	0.01446556191	0.01874525488
60	1	72355.20978	958.2460447	2386404.182	374171.1903	1290.537027	0.9483785189	1.069713119	44692.26578	16488.53934	10497.99705	2108.79798	588.1727121	0.3194153482	0.08363168519	0.01611080287
60	1	64658.23055	4237.180902	503926.7658	4849278.366	628.1721513	0.9748731139	1.075512067	44961.49416	16532.13518	10540.49093	2119.316999	591.5937293	1.412393634	0.01766014532	0.01
60	1	65115.17421	921.1504732	313517.0639	7046318.673	10888.07714	0.5644769146	0.9852262085	41265.76828	15906.23944	9906.126723	2100.4744	542.6440984	0.3070501577	0.01098722529	0.02095220524
60	1	71710.77002	1032.645937	2386404.182	352469.8353	451.467509	0.9819412996	1.077068501	45023.64686	16542.75895	10551.34117	2119.185245	592.4240228	0.3442153124	0.08363168519	0.0100756134
60	1	65404.44045	1689.823574	538725.5268	4891330.523	3215.125711	0.8713949716	1.052763777	44012.59614	16372.54589	10379.68388	2109.393458	579.1062762	0.5632745246	0.01887967009	0.01576874378
60	1	70188.71424	648.7971808	1724875.756	967679.3503	3005.265899	0.879789364	1.054629585	44068.57206	16383.30627	10391.67316	2103.822277	579.9404515	0.2162657269	0.06044837976	0.01900484033
60	1	64953.62073	2639.806976	582863.2501	4344315.131	1168.349503	0.9532660199	1.070755397	44770.18588	16499.52246	10507.25642	2119.319905	589.0444031	0.8799356587	0.02042647939	0.01
60	1	68890.24134	3053.290827	1634837.947	1003429.836	-169.0547887	1.006762192	1.082532252	45243.83867	16580.26704	10589.54046	2119.303084	595.3561816	1.017763609	0.05729299905	0.01
60	1	64038.9917	820.9912516	327960.9174	6218920.587	10328.51804	0.5868592783	0.9900952191	41523.9525	15946.26862	9943.570644	2118.693436	545.7959338	0.2736637505	0.01149341105	0.01036755174
60	1	65542.09852	524.8477346	410395.3907	6193621.424	14472.70121	0.4210919514	0.9536642089	39992.82491	15689.46511	9685.410195	2099.436758	525.6976201	0.1749492449	0.01438233237	0.02155525171
60	1	64115.65953	4281.596254	308338.5802	6480820.533	1707.274311	0.9317090275	1.066019529	44569.26762	16465.93894	10473.59356	2116.268808	586.4153755	1.427198751	0.01080574501	0.01177321334
60	1	67340.20247	1381.159816	911058.6719	3062038.843	2938.882996	0.8824446802	1.055224298	44081.62771	16386.22594	10395.23181	2100.647751	580.1647146	0.4603866052	0.03192810867	0.02084874973
60	1	65560.38445	985.2399492	659883.9023	4019302.791	4178.931842	0.8328427263	1.044261385	43687.04964	16316.00081	10321.17951	2114.189441	574.692157	0.3284133164	0.02312567301	0.01298315907
60	1	64434.34874	1918.118271	298004.1939	6796281.853	5071.479003	0.7971408399	1.036413608	43358.83194	16260.85312	10265.65635	2110.511915	570.3766833	0.6393727571	0.01044357579	0.01511991253
60	1	69359.71715	793.3512861	1760294.963	842532.6771	1365.091409	0.9453963436	1.069022936	44700.5081	16487.64435	10495.15184	2119.320597	588.1158945	0.2644504287	0.06168964809	0.01
60	1	65847.74221	453.3850831	748834.5465	3535933.884	8312.644218	0.6674942313	1.007858576	42225.47746	16066.68314	10066.97359	2114.924504	555.2039897	0.151128361	0.02624295395	0.01255698851
60	1	63871.94792	713.7157605	293810.1428	6498237.775	13420.90822	0.4631636712	0.9628623622	40430.84084	15759.78525	9753.415545	2119.326379	531.2193778	0.2379052535	0.010296595	0.01
60	1	68261.97279	475.6247226	1137221.568	2250204.513	6161.782557	0.7535286977	1.026848126	42936.20552	16191.22935	10196.74096	2099.435173	564.9203729	0.1585415742	0.03985400164	0.02155525171
60	1	71582.63592	2387.440758	2353830.788	368618.6188	-233.531139	1.009341246	1.08310011	45266.57615	16584.14961	10593.50249	2119.270468	595.6596438	0.7958135859	0.08249014856	0.010017172
60	1	71011.61192	470.8690355	2199972.53	456930.9358	2114.246731	0.9154301307	1.062426396	44434.83989	16442.37848	10449.0424	2119.216505	584.5773435	0.1569563452	0.07709817619	0.01006149484
60	1	73166.19401	374.5595564	2648177.245	255806.4024	2793.714361	0.8882514256	1.056467806	44168.85538	16398.71816	10405.96385	2111.522109	581.1548147	0.1248531855	0.09280553871	0.01453183059
60	1	66403.19003	770.7698208	626518.7952	4605737.996	6882.735842	0.7246905663	1.020502288	42678.09535	16147.41323	10152.24449	2098.591903	561.4942269	0.2569232736	0.02195639073	0.02204533012
60	1	67365.4359	354.8537971	838931.645	3479611.27	10908.65315	0.5636538738	0.9850596828	41243.3966	15903.42711	9904.102442	2095.894855	542.4185371	0.118284599	0.02940041246	0.02361275745
60	1	66455.42655	680.4409018	823321.453	3286134.054	5241.176275	0.790352949	1.034922148	43295.79732	16250.30232	10255.06815	2109.620957	569.5508171	0.2268136339	0.02885335229	0.01563756445
60	1	69325.94712	2539.093915	1650285.8	1017085.089	381.9921782	0.9847203129	1.07769937	45028.61567	16544.9096	10554.62847	2113.215413	592.5846893	0.8463646382	0.05783437004	0.01353902112
60	1	64810.15023	2446.443146	539548.7419	4622488.263	1510.167063	0.9395933175	1.067746396	44648.13982	16478.78264	10486.17634	2119.020858	587.4228028	0.8154810486	0.01890851972	0.01017435597
60	1	70559.83286	540.8903077	2007122.596	612900.5034	2294.841399	0.908206344	1.060850053	44356.55054	16429.98368	10437.21086	2114.865745	583.6030093	0.1802967692	0.07033973807	0.01258901426
60	1	65841.60387	1319.214459	734667.2687	3622119.033	2674.332242	0.8930267103	1.057510592	44219.84325	16406.83209	10413.74662	2114.165791	581.7923814	0.439738153	0.02574646081	0.01299599596
60	1	69341.78079	4009.11413	1607524.511	1097256.399	337.0316379	0.9865187345	1.078104357	45035.20165	16546.6522	10556.92527	2110.369765	592.7173653	1.336371377	0.05633579796	0.01518587583
60	1	66933.52685	820.9912516	1101461.349	2117165.862	2569.980009	0.8972007996	1.058415007	44271.70293	16414.68338	10420.91609	2118.690343	582.411768	0.2736637505	0.03860078252	0.01036755174
60	1	65685.76951	1094.084687	778513.8004	3307917.492	2727.464192	0.8909014323	1.057026215	44218.01251	16405.39232	10411.33161	2119.323251	581.6862791	0.3646948956	0.02728306528	0.01
60	1	65661.76591	1090.169205	659883.9023	4057260.125	3855.792601	0.845768296	1.047112102	43796.10905	16334.94976	10340.79009	2112.554872	576.1713483	0.3633897348	0.02312567301	0.01393259818
60	1	67033.69667	148.1594549	1076844.186	2230440.281	18147.98876	0.2740804498	0.9212487966	38744.41226	15473.1124	9461.963019	2115.594322	508.8055878	0.04938648497	0.03773807249	0.01216835382
60	1	66233.56386	150.2881513	924899.7131	2697693.689	20635.79122	0.1745683511	0.8993298672	37875.63033	15324.19318	9309.518571	2119.326723	497.1692824	0.05009605042	0.03241316883	0.01
60	1	64921.98264	1222.940284	465640.3951	5311642.607	4929.637705	0.8028144918	1.037655419	43416.48286	16270.18862	10274.75602	2112.763542	571.1092501	0.4076467614	0.01631839704	0.01381179111
60	1	65806.41405	1232.561	663086.61	4089186.656	3513.852909	0.8594458837	1.050129986	43910.16583	16354.86089	10361.47388	2110.415913	577.7251228	0.4108536667	0.0232379121	0.0151749914
60	1	67025.06035	233.5290115	1135238.343	2013336.307	10460.80488	0.5815678049	0.9889285343	41478.9532	15938.4746	9935.524736	2119.255455	545.18738	0.07784300384	0.0397844994	0.01004104767
60	1	65434.76453	568.2158904	622389.752	4240584.516	8031.907061	0.6787237176	1.010333786	42321.70671	16083.29973	10084.08531	2113.954122	556.5016903	0.1894052968	0.02181168815	0.01312071124
60	1	64677.50875	845.5168663	453740.4303	5301240.483	7228.393428	0.7108642629	1.01740282	42612.97581	16132.50831	10133.85837	2115.98745	560.3508509	0.2818389554	0.01590136202	0.01193932394
60	1	65132.62444	564.3078238	375179.7323	6339696.623	14391.46448	0.4243414207	0.9543652283	40036.34016	15695.90439	9691.149549	2103.913079	526.2065704	0.1881026079	0.0131481974	0.01895465484
60	1	65586.72101	551.6090368	419330.2555	6123357.288	13535.62466	0.4585750135	0.9619164531	40324.10433	15745.97844	9743.034137	2099.256349	530.1150239	0.1838696789	0.01469545527	0.02166001917
60	1	64803.89052	1636.727384	420139.5062	5686661.52	4092.032687	0.8363186925	1.045033857	43710.35713	16320.46991	10326.15054	2111.921879	575.0386713	0.5455757948	0.01472381551	0.01430043791
60	1	66731.63611	2520.620967	1057998.494	2241141.033	350.466734	0.9859813306	1.077957473	45059.84583	16548.9014	10557.57681	2119.314409	592.904339	0.8402069891	0.037077624	0.01
60	1	66794.11119	2535.958992	1074693.577	2189620.38	326.4964748	0.986940141	1.078168549	45068.33509	16550.34858	10559.05158	2119.314124	593.0174648	0.845319664	0.03766270424	0.01
60	1	67532.15667	1302.263258	1200182.913	1884768.929	1448.763661	0.9420494536	1.068299993	44656.62112	16481.10911	10489.28732	2114.992493	587.5996297	0.4340877527	0.04206048595	0.01251402688
60	1	67614.16947	2123.702085	1208197.289	1872855.036	765.008452	0.9693996619	1.074323659	44896.01649	16522.10271	10531.21662	2114.149032	590.8030388	0.7079006951	0.04234135027	0.01300121384
60	1	65901.75866	175.6336491	730113.9761	3671348.621	22892.30156	0.08430793767	0.8794800833	37055.38341	15185.76375	9169.626363	2112.925552	486.340299	0.05854454969	0.02558689038	0.01371891706
60	1	66366.99499	183.2289331	853958.5903	3090104.062	18707.94772	0.2516820912	0.9163265723	38537.21167	15438.38044	9427.064696	2112.896491	506.0872296	0.06107631103	0.0299270327	0.01373572095
60	1	67305.16899	4133.447842	1211262.457	1810281.036	-170.8467203	1.006833869	1.082548032	45244.4733	16580.37523	10589.65071	2119.303011	595.3646385	1.377815947	0.04244876926	0.01
60	1	65003.20949	1302.263258	524377.7711	4831851.248	3901.665725	0.843933371	1.046700337	43787.90556	16333.01735	10338.37208	2114.99678	576.0233437	0.4340877527	0.01837685209	0.01251402688
60	1	64200.02288	1173.304826	381480.9099	5751162.641	5881.079779	0.7647568089	1.029256247	43101.13346	16214.99561	10217.30485	2119.32522	566.8030285	0.3911016087	0.01336902257	0.01
60	1	64303.62818	1468.181661	309192.591	6584961.072	6220.698997	0.7511720401	1.026284951	42960.99009	16192.42382	10195.41108	2113.294558	565.031063	0.4893938868	0.01083567387	0.01350361415
60	1	64661.22413	1354.005662	404723.689	5764506.522	5096.198077	0.7961520769	1.036187037	43359.23573	16260.31396	10264.59591	2113.29238	570.3380119	0.4513352207	0.01418356723	0.01350461298
60	1	66721.34236	229.6184172	993374.4151	2505468.734	12544.35122	0.4982259513	0.970593058	40728.98685	15811.42698	9806.727826	2115.593988	535.2515318	0.07653947239	0.03481286908	0.01216835382
60	1	63929.46857	444.0040634	309181.262	6360572.731	20904.51079	0.1638195683	0.8969635884	37780.46107	15307.96947	9292.985551	2119.326731	495.9010807	0.1480013545	0.01083527684	0.01
60	1	65732.72291	336.782118	680563.5931	3939698.44	12691.9488	0.4923220478	0.9693027404	40667.05258	15801.51031	9797.161156	2112.660892	534.4726834	0.112260706	0.02385039408	0.01387239062
60	1	64143.68318	362.7746592	366425.373	5873055.443	21613.28166	0.1354687337	0.8907223256	37529.44401	15265.17807	9249.378296	2119.326752	492.5560902	0.1209248864	0.01284140033	0.01
60	1	64683.97329	355.9651215	477956.0209	5085561.143	16861.70141	0.3255319434	0.9325699231	39205.72835	15551.37108	9541.39199	2117.345009	514.9252317	0.1186550405	0.01674999892	0.01115122761
60	1	67708.80641	813.09932	1180573.515	1982389.986	2933.598388	0.8826560645	1.055237805	44117.4788	16390.08174	10397.26519	2110.96503	580.4790123	0.2710331067	0.04137327334	0.01485556728
60	1	70422.77792	206.9635644	2043087.932	568451.7942	6275.635404	0.7489745838	1.025782135	42961.1427	16191.14806	10193.01689	2119.247737	564.9387763	0.0689878548	0.07160014554	0.01004508497
60	1	67554.28456	355.9651215	1276872.53	1652712.407	5783.924868	0.7686430053	1.030111955	43135.35082	16220.84139	10223.27272	2119.267244	567.2599185	0.1186550405	0.04474807841	0.01003366247
60	1	67724.63666	343.059359	1276872.53	1679022.519	6227.162302	0.7509135079	1.026217706	42969.32947	16193.13986	10195.54774	2116.521312	565.0910677	0.1143531197	0.04474807841	0.01162901282
60	1	64446.32399	1268.14287	447299.4282	5247302.427	4479.241584	0.8208303366	1.041600491	43597.60606	16299.63033	10303.55319	2119.324637	573.418898	0.4227142899	0.0156756367	0.01
60	1	66051.77654	893.4618091	830243.0881	3127532.587	3444.646297	0.8622141481	1.050719783	43954.86108	16361.14015	10366.74659	2116.544285	578.2236277	0.297820603	0.02909592143	0.01161480605
60	1	67998.98224	881.9851441	1286992.737	1692215.036	2330.351736	0.9067859305	1.060544271	44336.86114	16427.0994	10434.66849	2112.706035	583.3748481	0.293995048	0.04510274169	0.01384360056
60	1	64393.82882	1033.866651	378799.8782	5882815.383	7066.57909	0.7173368364	1.01882755	42670.45589	16142.29563	10143.82268	2116.039688	561.1159878	0.3446222171	0.01327506564	0.01190895288
60	1	65674.03055	493.7475793	695034.7597	3820888.362	8251.101138	0.6699559545	1.008401935	42245.80724	16070.24614	10070.68633	2114.479361	555.4819519	0.1645825264	0.02435753703	0.01281559273
60	1	65898.13352	1527.259056	762397.1129	3469639.56	2105.160309	0.9157935877	1.062520143	44423.92844	16441.4564	10448.89112	2114.926313	584.4999045	0.5090863519	0.02671825495	0.012553603
60	1	66155.80846	438.6334867	543431.72	5201451.522	13275.7393	0.4689704278	0.9642103427	40410.58648	15761.09024	9758.744195	2097.568843	531.2941999	0.1462111622	0.01904459893	0.0226403892
60	1	64374.20345	678.3668539	411118.194	5551024.209	9974.582457	0.6010167017	0.9932131293	41648.02597	15967.50438	9965.282459	2118.306085	547.4554422	0.2261222846	0.01440766306	0.01059256361
60	1	64740.99251	683.1399251	526043.0676	4702155.321	7512.863249	0.69948547	1.014887161	42523.22384	16116.47815	10116.90907	2119.325649	559.1019497	0.2277133084	0.01843521251	0.01
60	1	66752.52853	2680.291402	991800.8521	2519612.703	664.7040351	0.9734118386	1.075204239	44934.29364	16528.4451	10537.52629	2114.984521	591.2998659	0.8934304675	0.03475772347	0.01251555843
60	1	67122.01813	916.595579	1162319.445	1938010.123	2027.196354	0.9189121459	1.063192602	44466.01816	16447.67036	10454.41572	2119.32221	584.9911402	0.3055318597	0.04073355831	0.01
60	1	63926.31515	1094.084687	308338.5802	6368043.731	8053.006389	0.6778797444	1.010130793	42331.92768	16083.86749	10083.67667	2119.325757	556.552785	0.3646948956	0.01080574501	0.01
60	1	68562.34866	664.741878	1419383.871	1416106.506	2941.064518	0.8823574193	1.05516999	44116.96464	16389.85268	10396.91291	2111.611764	580.461915	0.221580626	0.04974239735	0.01447988112
60	1	64881.82267	937.3471335	365340.0563	6300941.554	8780.047345	0.6487981062	1.003766952	42035.03164	16035.87123	10036.96418	2107.361729	552.7859816	0.3124490445	0.01280336534	0.016950724
60	1	65973.03308	1768.750638	653053.82	4225978.699	2685.576614	0.8925769354	1.057434121	44192.66633	16403.73901	10411.88875	2107.123236	581.5417972	0.589583546	0.02288631235	0.01708698128
60	1	65120.55387	288.7636857	422499.0742	5832097.724	24504.78666	0.01980853365	0.8653000255	36464.66646	15086.36698	9069.430472	2106.962471	478.563033	0.09625456189	0.01480650672	0.01718330439
60	1	65013.4635	277.4902455	439301.6421	5608098.725	24328.30124	0.0268679502	0.8668453411	36536.19496	15097.96147	9080.742465	2109.702288	479.472794	0.0924967485	0.01539535378	0.01559155422
60	1	66940.65981	2722.575866	1016937.811	2454221.369	728.8877155	0.9708444914	1.074643908	44906.56788	16524.05021	10533.32629	2113.46768	590.9544238	0.9075252886	0.03563864979	0.01339648475
60	1	68129.74701	437.5175833	1282291.448	1726924.719	5183.604545	0.7926558182	1.035426881	43318.48074	16254.01692	10258.72558	2110.317362	569.8420567	0.1458391944	0.04493798475	0.01523297187
60	1	68172.78621	447.3819119	1443113.949	1310624.063	3842.551217	0.8462979513	1.047207031	43823.09522	16338.06994	10342.72568	2119.324255	576.4237101	0.149127304	0.05057401943	0.01
60	1	68159.35752	4335.405113	1438578.308	1319364.713	-283.9363328	1.011357453	1.083544054	45284.33673	16587.18333	10596.59911	2119.239887	595.8967538	1.445135038	0.05041506761	0.01003319192
60	1	70133.17206	572.8687494	1966983.664	631745.4592	1874.935598	0.9250025761	1.064533373	44519.94257	16456.86296	10463.78359	2119.321911	585.7097234	0.1909562498	0.06893306667	0.01
60	1	66441.36023	288.3278975	664896.7043	4323497.747	16117.6649	0.3552934041	0.9391763199	39413.0676	15590.44544	9584.345287	2100.293051	517.958354	0.09610929917	0.02330134697	0.02105783844
60	1	66484.48714	298.8873833	634489.9141	4576665.26	16468.2951	0.3412681959	0.9360968542	39280.55744	15568.40927	9562.353851	2097.763683	516.2326325	0.09962912778	0.02223573909	0.02252733059
60	1	64733.85683	3627.958328	425808.0203	5594405.747	1586.201934	0.9365519226	1.067094881	44602.66269	16472.26146	10480.56579	2113.388554	586.9060075	1.209319443	0.01492246895	0.01344591774
60	1	67946.68578	233.5290115	1271965.097	1728644.629	9728.830437	0.6108467825	0.9953952806	41716.41956	15980.40114	9979.465238	2112.646624	548.4565058	0.07784300384	0.04457609711	0.01388048791
60	1	65104.24412	809.7256143	477779.4975	5289254.848	7553.264612	0.6978694155	1.014559464	42480.03816	16111.03328	10112.97164	2110.558695	558.6653706	0.2699085381	0.01674381265	0.01509325741
60	1	66583.47515	3079.115445	1018405.757	2368221.951	183.6421106	0.9926543156	1.07942649	45118.92815	16558.97329	10567.84072	2119.312125	593.6916552	1.026371815	0.03569009404	0.01
60	1	66580.68208	320.6220746	1016712.251	2374595.638	8364.621703	0.6654151319	1.007386967	42221.37835	16065.03441	10064.49502	2119.26868	555.0805375	0.1068740249	0.03563074503	0.01003319192
60	1	71422.47705	512.5383312	2311521.874	390930.8213	1745.87365	0.930165054	1.065669861	44565.65092	16464.65496	10471.72415	2119.321629	586.3188215	0.1708461104	0.08100742999	0.01
60	1	65190.25966	1223.210362	628000.3641	4105262.878	3185.806358	0.8725677457	1.052993661	44052.09059	16377.346	10382.95124	2118.231872	579.4925434	0.4077367874	0.0220083124	0.01063429469
60	1	65821.29255	965.9823684	680563.5931	3972182.924	4340.602243	0.8263759103	1.042847226	43620.0483	16305.22586	10310.74283	2111.231097	573.8461857	0.3219941228	0.02385039408	0.01470184681
60	1	65523.78634	752.560291	639671.6804	4149070.44	5828.03516	0.7668785936	1.029741799	43100.93323	16216.22193	10219.61393	2113.560976	566.8916871	0.2508534303	0.02241733442	0.01334875576
60	1	64087.26259	2277.252454	351348.2195	5997712.303	2952.92206	0.8818831176	1.055040888	44138.16474	16391.7805	10397.46028	2119.323502	580.6222477	0.7590841514	0.01231302053	0.01
60	1	64082.63304	2536.413587	350111.0747	6008057.635	2584.834087	0.8966066365	1.05828218	44268.52614	16414.00348	10420.10696	2119.323074	582.3594111	0.8454711958	0.01226966471	0.01
60	1	64145.69641	3527.809196	366963.3647	5868655.563	1532.848649	0.938686054	1.067545707	44641.09549	16477.51615	10484.83055	2119.321094	587.3241769	1.175936399	0.01286025428	0.01
60	1	65839.17792	379.6387301	690194.4223	3912656.267	11147.59277	0.5540962892	0.9829055959	41210.26022	15894.36026	9891.989978	2111.525665	541.7293166	0.1265462434	0.0241879071	0.01453183059
60	1	68145.41151	4145.229744	1425057.189	1349027.461	-214.9303575	1.008597214	1.082938296	45257.95161	16582.81459	10592.25567	2118.650681	595.5545131	1.381743248	0.04994121914	0.01037643581
