#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	68703.53564	1243.400399	1584944.984	1075651.929	744.4683906	0.9702212644	1.074487991	44920.30688	16525.1139	10533.33579	2119.3178	591.044878	0.4144667995	0.05554449702	0.01
56	1	70180.76832	546.2612652	1836910.803	795701.8214	2817.576091	0.8872969564	1.056260288	44157.72663	16396.9988	10404.36113	2110.709066	581.0193969	0.1820870884	0.06437465504	0.01500415134
56	1	71179.15445	1449.043375	2156746.192	500335.5736	575.3079087	0.9769876837	1.07599491	44962.38299	16533.47062	10542.84688	2113.898119	591.6913546	0.4830144585	0.07558330643	0.01314540325
56	1	67726.86828	3922.730315	1323952.255	1547283.114	-192.2192132	1.007688769	1.082736232	45252.04255	16581.66558	10590.96566	2119.302101	595.4655043	1.307576772	0.04639799035	0.01
56	1	66194.87071	795.8821746	287291.7681	8151806.959	14959.85593	0.4016057629	0.9494319069	39761.1749	15653.90008	9652.46579	2081.488432	522.8950843	0.2652940582	0.01006815815	0.03198264868
56	1	66231.94695	1144.681241	831380.4959	3173926.825	2763.71334	0.8894514664	1.056724991	44186.67865	16401.27866	10408.17154	2113.707593	581.3576993	0.3815604137	0.02913578196	0.01326224448
56	1	66213.05572	1092.57263	800074.2226	3345749.094	3154.585864	0.8738165654	1.053288134	44043.03058	16377.13704	10383.86075	2112.124044	579.468577	0.3641908768	0.02803865163	0.01418245812
56	1	67520.90026	283.6497892	872409.1075	3330371.61	12972.25489	0.4811098044	0.9668896686	40510.95211	15778.67218	9777.058394	2095.408488	532.6658753	0.09454992974	0.03057363224	0.02389546405
56	1	64988.74552	893.0669808	322776.5985	6852901.676	10720.90328	0.5711638687	0.9866899874	41333.52706	15917.22262	9916.842095	2103.070937	543.5058952	0.2976889936	0.01131172627	0.0194436974
56	1	64836.83805	912.2959193	288332.8785	7174405.523	11683.55096	0.5326579616	0.9782119597	40993.81943	15859.23083	9857.676457	2103.44205	538.9731584	0.3040986398	0.01010464393	0.0192281637
56	1	63994.44433	3313.318015	326544.5948	6208569.942	1984.435879	0.9206225648	1.06356914	44481.16214	16450.25198	10457.04656	2119.32213	585.1929451	1.104439338	0.01144377594	0.01
56	1	64742.5064	701.7021107	333091.5406	6579077.667	12799.05663	0.4880377348	0.9683755772	40612.65588	15793.33016	9789.743661	2107.662701	533.8269983	0.2339007036	0.01167321407	0.01677617603
56	1	65061.60775	333.355762	403763.9297	5992511.194	22236.14113	0.1105543546	0.8852777392	37267.53331	15223.27272	9208.979498	2106.782464	489.2646868	0.1111185873	0.0141499324	0.01728784733
56	1	69296.62629	141.8401698	1695913.016	936909.6349	11807.16825	0.5277132699	0.9770817394	40992.91777	15856.23053	9852.226491	2116.459603	538.7548932	0.04728005661	0.05943337871	0.01166542238
56	1	68985.31051	740.3457039	1391988.38	1544643.845	3282.573597	0.8686970561	1.052189864	43968.11512	16366.33028	10374.49884	2103.14081	578.6125916	0.2467819013	0.04878232063	0.01940100283
56	1	66048.93675	379.0028695	681116.2654	4053010.286	11600.10289	0.5359958846	0.9789334811	41037.05872	15865.69338	9863.498619	2107.59684	539.4835258	0.1263342898	0.02386976252	0.01681437027
56	1	66347.47051	607.056915	880140.9089	2947147.274	5128.055658	0.7948777737	1.035901716	43352.88177	16258.90359	10262.88365	2114.788739	570.2296332	0.202352305	0.03084459371	0.01263531282
56	1	68086.66747	467.2904912	1204326.763	1969945.176	5454.771092	0.7818091563	1.033051889	43209.24107	16236.27117	10241.37822	2106.30882	568.4498679	0.1557634971	0.04220570745	0.01756180851
56	1	68048.19198	388.3948881	1273130.181	1741455.8	5842.52941	0.7662988236	1.02962211	43087.62706	16214.49618	10218.31129	2111.0797	566.7536849	0.1294649627	0.04461692757	0.01479026475
56	1	70644.89993	747.9172492	2056209.295	567181.4416	1374.999786	0.9450000085	1.068944863	44687.55654	16486.06332	10494.06753	2116.453284	587.9887243	0.2493057497	0.07205998453	0.01166542238
56	1	70890.12042	734.9731144	2169261.352	476613.2637	1100.803423	0.9559678631	1.071350191	44794.10788	16503.6005	10511.41221	2119.319634	589.3631817	0.2449910381	0.076021901	0.01
56	1	64939.47225	905.252414	489873.7527	5100593.569	6329.136313	0.7468345475	1.025327999	42924.72525	16186.09967	10188.84699	2113.944027	564.5375174	0.3017508047	0.01716765658	0.01312632206
56	1	64605.64242	765.820476	489873.7527	4945145.215	7164.358845	0.7134256462	1.017956006	42646.64956	16137.51879	10138.35087	2119.325573	560.7466899	0.255273492	0.01716765658	0.01
56	1	68057.87763	2542.166482	1192133.274	2006823.292	1169.927894	0.9532028842	1.070784039	44725.85961	16494.87166	10504.95902	2106.025349	588.6642476	0.8473888275	0.04177838583	0.01771951281
56	1	64447.78804	2301.08526	447690.6647	5244443.381	2122.609541	0.9150956184	1.062352417	44432.22679	16441.90987	10448.5454	2119.322382	584.5408449	0.76702842	0.0156893476	0.01
56	1	65244.32305	209.3884618	638064.9521	4054267.128	21597.75912	0.1360896353	0.8908633551	37530.47438	15265.65028	9250.108752	2117.970594	492.5913077	0.06979615393	0.02236102652	0.01078788512
56	1	66157.17691	4106.813846	815044.3944	3242880.484	510.8292718	0.9795668291	1.076562633	44985.28033	16537.36988	10546.81704	2113.915768	591.996182	1.368937949	0.02856328225	0.01313452149
56	1	65049.72437	815.2096518	608544.8196	4191642.4	5231.354974	0.790745801	1.034977565	43331.23888	16254.22216	10257.27928	2119.324983	569.8693557	0.2717365506	0.02132649162	0.01
56	1	71836.82064	186.1292529	2239805.836	460232.1031	7160.109778	0.7135956089	1.018028656	42611.9045	16134.00226	10136.78992	2108.320273	560.4580518	0.06204308431	0.0784941369	0.01639362797
56	1	71701.53728	113.4272523	2223501.684	467573.8646	11733.61467	0.5306554133	0.9777516574	40996.10346	15858.29148	9855.60246	2109.518299	538.9073229	0.03780908411	0.07792275688	0.01569807702
56	1	69255.59289	928.2686807	1547269.442	1208844.742	2107.700915	0.9156919634	1.062519465	44400.70841	16438.97981	10447.61271	2108.148794	584.2978431	0.3094228936	0.05422415528	0.01649036737
56	1	71791.38387	2995.552659	2364653.938	368810.957	-148.3320769	1.005933283	1.082358551	45227.46885	16578.07597	10587.8115	2116.551268	595.1814801	0.9985175529	0.08286944654	0.01159280223
56	1	66574.72742	3274.916495	896058.8832	2927680.363	768.1147925	0.9692754083	1.074302943	44888.08711	16521.20435	10530.68218	2112.073948	590.7302233	1.091638832	0.03140244012	0.01420573128
56	1	64079.31042	3378.18928	332866.7936	6189153.265	1951.212304	0.9219515079	1.063864858	44489.67861	16451.91956	10458.92727	2118.335278	585.322066	1.126063093	0.01166533779	0.0105732105
56	1	69319.65889	1003.527937	1564389.662	1180355.863	1931.410267	0.9227435893	1.064071838	44463.1432	16449.6232	10458.45902	2108.148143	585.1298335	0.3345093123	0.05482413446	0.01649036737
56	1	67800.01407	2483.609455	1199974.385	1932862.583	854.3289387	0.9658268425	1.073548304	44852.8813	16515.51293	10525.14294	2110.655248	590.2835541	0.8278698182	0.04205317807	0.01502982385
56	1	67851.72399	2519.016004	1207524.913	1916802.631	861.2731864	0.9655490725	1.073488365	44849.17656	16514.96405	10524.65309	2110.276864	590.240176	0.8396720012	0.04231778679	0.01524947945
56	1	71777.32877	598.3202537	2406179.178	342656.2329	1302.003556	0.9479198578	1.069578505	44722.81762	16491.44972	10499.03165	2119.310195	588.413347	0.1994400846	0.08432470117	0.0100059213
56	1	65338.20022	467.2904912	469859.7464	5480238.223	13717.47125	0.4513011499	0.9602925722	40282.93745	15737.41808	9733.014107	2106.310492	529.4546786	0.1557634971	0.01646626447	0.01756180851
56	1	69775.25783	257.631377	1808101.54	805735.8083	5894.677251	0.76421291	1.029148724	43083.75285	16212.86685	10215.83659	2115.510541	566.6318576	0.08587712567	0.06336503261	0.0122161611
56	1	69550.60989	1526.674939	1807769.253	789583.9389	328.1640945	0.9868734362	1.078154548	45067.0416	16550.17474	10558.91365	2119.100564	593.003609	0.5088916464	0.0633533876	0.01012397426
56	1	63921.73391	929.3317295	307114.3445	6378913.128	9657.654706	0.6136938118	0.9960006521	41763.62821	15986.9883	9984.950395	2119.32601	548.9797684	0.3097772432	0.01076284159	0.01
56	1	65356.62653	179.3617922	684537.7787	3778472.676	23489.29397	0.06042824128	0.8742037826	36863.84261	15151.79102	9133.89617	2118.963675	483.6922061	0.05978726405	0.02398966967	0.01021096599
56	1	65794.62747	488.3606546	804804.6072	3192057.792	6815.758891	0.7273696444	1.021026232	42769.55296	16158.50731	10159.77059	2119.156641	562.387145	0.1627868849	0.02820442826	0.01009809377
56	1	71536.58736	3277.548197	2342015.329	374672.3744	-377.4654772	1.015098619	1.084367466	45317.64904	16592.84965	10602.36297	2119.290008	596.3397601	1.092516066	0.08207607504	0.01
56	1	72539.09124	856.1103829	2596923.095	263871.3021	629.2311914	0.9748307523	1.07550525	44958.5382	16531.80261	10540.29603	2118.53304	591.5667533	0.2853701276	0.0910093338	0.01045520725
56	1	68300.60417	317.9231139	1337198.607	1594635.587	6838.551504	0.7264579399	1.020852037	42734.20538	16154.29228	10156.99706	2110.875961	562.0473096	0.1059743713	0.0468622096	0.01490882722
56	1	70974.67621	1099.219558	2191857.015	461844.7069	469.6747034	0.9812130119	1.076907757	45017.62734	16541.70433	10550.24252	2119.315664	592.341746	0.3664065194	0.07681376746	0.01
56	1	65425.02076	443.2429913	701431.3722	3692361.827	8835.062847	0.6465974861	1.003245625	42053.48496	16036.49843	10035.48656	2118.879318	552.8494024	0.1477476638	0.02458170672	0.01025944212
56	1	65583.41322	164.5844647	751161.3507	3436391.458	23296.74631	0.06813014741	0.8758981476	36933.23107	15163.5404	9145.80283	2119.326798	484.6111059	0.05486148822	0.02632449695	0.01
56	1	67478.29064	1883.106526	1010403.672	2609150.258	1867.992409	0.9252803036	1.064642239	44473.29977	16452.1714	10461.74229	2104.411338	585.324358	0.6277021752	0.03540966048	0.01866039605
56	1	67246.29671	1896.958148	1010403.672	2553629.263	1588.256736	0.9364697306	1.06709355	44584.6886	16470.34232	10479.57235	2108.150926	586.7494461	0.6323193826	0.03540966048	0.01648776889
56	1	69124.01788	1883.134663	1697262.253	919873.3725	165.9243646	0.9933630254	1.079582517	45125.19364	16560.042	10568.93034	2119.308978	593.7751928	0.6277115544	0.0594806628	0.01000165755
56	1	64156.1713	509.562263	333416.401	6227456.801	16901.45595	0.3239417622	0.9322205296	39190.95428	15548.89863	9538.911162	2117.134112	514.7316975	0.1698540877	0.01168459882	0.011273753
56	1	65422.13382	379.403271	504488.244	5200096.663	15657.73382	0.3736906471	0.9432047386	39598.20131	15620.52877	9613.760959	2107.046499	520.3183971	0.126467757	0.01767982236	0.01713429024
56	1	64146.6785	3592.732912	332866.7936	6227931.337	1871.154915	0.9251538034	1.0645733	44514.45457	16456.38064	10463.67299	2117.248982	585.6694301	1.197577637	0.01166533779	0.01120411378
56	1	66797.67082	500.1194126	990655.6924	2535226.725	5607.005467	0.7757197813	1.031686092	43181.31225	16229.78493	10233.31837	2114.198302	567.9526988	0.1667064709	0.03471759128	0.0129784489
56	1	65172.01573	3347.85139	641224.4787	4005099.903	620.7119186	0.9751715233	1.07557776	44964.13626	16532.58559	10540.94992	2119.316943	591.6289373	1.115950463	0.02247175233	0.01
56	1	64610.25044	3116.623219	426865.1632	5520495.982	1749.047205	0.9300381118	1.065654322	44551.76284	16463.13481	10470.88721	2115.445857	586.1951492	1.038874406	0.01495951659	0.0122512942
56	1	66139.49522	414.6213986	897142.1651	2806599.347	7243.506915	0.7102597234	1.017259553	42618.09808	16132.68612	10133.4551	2119.167558	560.3687239	0.1382071329	0.03144040381	0.01009181061
56	1	66141.1232	452.9543137	900196.9936	2792142.232	6530.536908	0.7387785237	1.023537287	42871.12285	16175.78522	10177.34688	2119.325414	563.7379647	0.1509847712	0.03154746046	0.01
56	1	64872.49963	820.4550602	471976.8023	5229355.867	7303.091273	0.7078763491	1.01675159	42579.79104	16127.29801	10128.92424	2113.944301	559.9410105	0.2734850201	0.01654045683	0.01312632206
56	1	67672.82871	686.4127445	1253636.211	1739920.438	2933.775417	0.8826489833	1.055220279	44133.84358	16391.7809	10398.08015	2115.952725	580.6180673	0.2288042482	0.04393376014	0.01195814872
56	1	65340.05475	1144.284124	566784.0433	4630539.842	4338.206058	0.8264717577	1.042865464	43623.8417	16305.67704	10311.0383	2112.125143	573.8825709	0.3814280412	0.01986298258	0.01418245812
56	1	65578.71999	1053.206739	704656.0995	3724398.453	3439.132626	0.8624346949	1.050768176	43956.97809	16361.49013	10367.09408	2116.594164	578.2510482	0.351068913	0.02469471749	0.01158582728
56	1	72259.27031	3116.623219	2339933.686	402090.2625	487.7570494	0.980489718	1.076786227	44972.43758	16536.57562	10547.18014	2107.516926	591.9261222	1.038874406	0.08200312372	0.01684088951
56	1	64016.22661	368.1161196	332365.4259	6158430.33	23548.55935	0.05805762598	0.8736807436	36844.0494	15148.33742	9130.309988	2119.326804	483.4226933	0.1227053732	0.01164776733	0.01
56	1	66293.94497	469.6926487	740153.1815	3741370.571	8661.279129	0.6535488348	1.004813287	42076.58865	16042.98911	10044.24599	2107.208167	553.3421926	0.1565642162	0.02593871497	0.01703992397
56	1	67081.79319	924.8087323	1031128.163	2425902.232	2875.778619	0.8849688552	1.055743455	44141.55453	16393.94709	10401.00346	2112.057489	580.7825307	0.3082695774	0.03613595158	0.0142208995
56	1	66584.1648	488.3606546	880140.9089	3012536.675	6755.017616	0.7297992954	1.021587302	42764.11203	16159.36912	10162.15271	2110.973823	562.4442871	0.1627868849	0.03084459371	0.0148519589
56	1	65425.50107	597.4962955	449673.6701	5722272.814	11428.97728	0.5428409088	0.9804528943	41084.78027	15874.6839	9873.37944	2103.685338	540.1814246	0.1991654318	0.01575884216	0.01908680478
56	1	65795.92747	589.8928784	557406.4448	4909911.873	9366.362857	0.6253454857	0.9986140835	41817.00972	15999.39324	10000.36951	2104.212529	549.9305734	0.1966309595	0.01953434404	0.01878035243
56	1	66382.35227	274.4334851	782465.5471	3504421.968	13876.64755	0.4449340979	0.9588844196	40233.23588	15728.50241	9723.556177	2108.336074	528.7602747	0.09147782837	0.02742155449	0.01638502037
56	1	70751.54834	91.94766272	1510085.691	1481507.161	23351.99993	0.06592000276	0.8755317502	36790.04553	15147.33787	9136.188791	2081.797881	483.2976623	0.03064922091	0.05292104838	0.03180312269
56	1	70290.92638	88.3097854	1510085.691	1419569.944	23701.81785	0.05192728617	0.8724275671	36690.61216	15128.76359	9115.895726	2089.222963	481.8549948	0.02943659513	0.05292104838	0.02748939018
56	1	67854.66493	484.7257504	1150234.939	2118302.369	5470.061799	0.781197528	1.032915716	43205.39657	16235.51151	10240.51643	2106.785732	568.3910811	0.1615752501	0.04031005603	0.01728475214
56	1	65814.16653	3283.574016	790116.2986	3280627.757	479.8835517	0.9808046579	1.076822246	45009.49968	16540.61833	10549.38758	2117.944932	592.2551426	1.094524672	0.02768967556	0.01079583002
56	1	65666.08717	1255.858833	728384.1809	3602827.376	2681.180244	0.8927527902	1.057442445	44225.48893	16407.25871	10413.73104	2116.616314	581.8287921	0.4186196109	0.0255262696	0.01157247031
56	1	66127.81724	1254.814756	851753.6834	3033952.516	2212.547946	0.9114980822	1.06156911	44391.45543	16435.5516	10442.56355	2116.6145	584.040437	0.4182715854	0.0298497616	0.01157308827
