#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	67330.71255	423.1266037	889321.7618	3177272.383	8563.252818	0.6574698873	1.005701181	42085.89548	16046.26257	10048.99965	2099.493815	553.5884379	0.1410422012	0.03116633728	0.02152164792
88	1	66487.77299	1912.220929	752590.3491	3727664.88	2341.836532	0.9063265387	1.060468354	44306.85109	16423.70579	10432.65768	2104.828645	583.0997285	0.6374069763	0.02637457629	0.01841926544
88	1	68767.85917	1713.453534	1375077.57	1559019.732	1480.268351	0.9407892659	1.068052567	44614.60231	16475.99487	10485.79752	2105.619499	587.188143	0.5711511779	0.04818968023	0.01795720769
88	1	71775.95913	1439.606006	2088851.968	595109.8825	1596.791486	0.9361283405	1.067043888	44555.4375	16467.09706	10477.72867	2100.182932	586.485815	0.4798686686	0.07320394907	0.02111384666
88	1	64080.07361	942.1961248	294141.7244	6621024.901	10208.02371	0.5916790516	0.9911649143	41557.72555	15952.6169	9950.536602	2115.991143	546.2887999	0.3140653749	0.0103082153	0.01193748032
88	1	64116.74104	723.306217	359225.6832	5932255.423	10683.79133	0.572648347	0.986964744	41400.21343	15925.03622	9921.817155	2119.326134	544.1369942	0.2411020723	0.01258908674	0.01
88	1	64762.03921	720.819687	366093.5783	6223188.479	11224.37936	0.5510248258	0.9822364347	41175.86107	15888.97446	9886.903478	2109.33843	541.3055768	0.240273229	0.01282977256	0.01580254263
88	1	67515.31243	494.4769309	1082644.988	2308869.579	5591.414496	0.7763434201	1.031842653	43167.00726	16228.66257	10233.28087	2108.178938	567.8574424	0.1648256436	0.03794136193	0.01647540423
88	1	67968.22886	655.140145	1133602.093	2203583.433	4343.478793	0.8262608483	1.042845203	43595.05052	16302.55634	10309.36037	2103.9509	573.6284133	0.2183800483	0.03972715692	0.01893117942
88	1	64738.93164	1607.726984	524539.4832	4713572.575	2766.556706	0.8893377317	1.05668216	44203.97825	16403.01243	10408.91692	2119.265814	581.5001726	0.5359089948	0.0183825193	0.01003339307
88	1	66165.25673	550.1528241	596033.0261	4750681.589	9651.197278	0.6139521089	0.9961175021	41704.19796	15980.95434	9982.245004	2100.589102	548.4846822	0.1833842747	0.02088801503	0.02088545633
88	1	65194.44377	951.6165746	591932.4778	4372851.75	4755.265232	0.8097893907	1.039180572	43488.86508	16281.82229	10286.01855	2115.989749	572.0226816	0.3172055249	0.02074431105	0.01193748032
88	1	65258.32888	624.625115	513879.5603	5038706.917	9153.609692	0.6338556123	1.000468197	41912.2542	16014.30891	10014.45942	2110.252843	551.1040747	0.2082083717	0.01800894163	0.01527113484
88	1	64830.70733	606.8137805	549989.2312	4547932.572	8148.443771	0.6740622492	1.0092904	42298.12215	16078.10497	10077.80459	2119.324077	556.1023278	0.2022712602	0.01927440733	0.01000098598
88	1	65766.7416	2877.169429	798891.7657	3216740.735	534.6369431	0.9786145223	1.076335958	44994.37006	16537.75623	10546.23312	2119.240196	592.0330296	0.9590564762	0.02799721236	0.010044158
88	1	67920.55607	175.4633265	1224541.032	1872795.705	13734.16384	0.4506334465	0.9601331047	40289.86208	15737.74636	9732.632415	2110.207527	529.4852099	0.0584877755	0.04291411775	0.01529776207
88	1	65805.87637	1216.346041	655966.2769	4139957.527	3632.60433	0.8546958268	1.049085638	43866.72281	16347.5471	10354.09798	2109.995164	577.1528798	0.4054486802	0.02298837958	0.01541948859
88	1	66381.83529	451.2234627	964521.971	2552828.037	6070.108582	0.7571956567	1.027591706	43034.18735	16203.58317	10205.67482	2119.32528	565.9109214	0.1504078209	0.03380173336	0.01
88	1	65645.36382	238.0390443	767716.276	3358049.274	15512.97103	0.379481159	0.9444401688	39689.91949	15633.47884	9624.701005	2119.32651	521.3460454	0.07934634811	0.02690466535	0.01
88	1	66485.01142	236.824945	783710.5046	3530280.35	16164.407	0.3534237201	0.9387440272	39417.80344	15589.83939	9582.539772	2106.756486	517.9190557	0.07894164832	0.0274651841	0.01730279548
88	1	70333.7361	2154.950376	1943881.976	670000.3486	277.0907442	0.9889163702	1.078618416	45070.59305	16551.74521	10561.32515	2114.680444	593.1208574	0.7183167921	0.06812346655	0.01268788577
88	1	63986.7434	2161.55841	285346.8965	6665200.795	4227.308814	0.8309076474	1.043826509	43679.05326	16314.03109	10318.66244	2116.963418	574.5416506	0.7205194699	0.01	0.01137165657
88	1	65679.31967	979.0002481	673959.2525	3965549.532	4188.566438	0.8324573425	1.044179965	43680.11909	16315.05292	10320.40987	2113.12125	574.616726	0.326333416	0.02361894455	0.01360371788
88	1	68844.01533	235.4434175	1366421.112	1593894.022	9589.777008	0.6164089197	0.9966478191	41736.78909	15985.79067	9986.568784	2103.879628	548.8668484	0.07848113916	0.04788631411	0.01897377761
88	1	64728.62878	448.295528	385554.5752	5997381.153	17039.46017	0.3184215934	0.9310247727	39122.04288	15538.4813	9529.413163	2111.051357	513.9097771	0.1494318427	0.01351178443	0.01480764147
88	1	68609.50167	1044.607397	1559816.486	1113971.946	1060.671408	0.9575731437	1.071703584	44808.32097	16506.02343	10513.88134	2119.319463	589.5525817	0.3482024656	0.05466386722	0.01
88	1	65638.72114	2459.912493	601112.8272	4484523.576	1960.135748	0.9215945701	1.063814954	44457.0177	16448.31025	10456.89518	2109.377477	585.0287359	0.8199708309	0.02106603697	0.01577641956
88	1	65839.40081	579.9726708	641716.2879	4257101.387	7997.549497	0.6800980201	1.01065348	42316.22992	16083.53748	10085.31212	2108.597254	556.5135815	0.1933242236	0.02248898782	0.01623283727
88	1	73375.64551	99.04742337	2675292.397	248802.6252	11145.82408	0.5541670369	0.9829267435	41205.15306	15893.87027	9891.810556	2109.785001	541.6888389	0.03301580779	0.09375579094	0.01554309526
88	1	69438.44237	270.918466	1468017.752	1411304.891	8070.662832	0.6771734867	1.010035824	42263.4205	16076.32181	10079.46068	2100.425793	555.9393239	0.09030615534	0.0514467748	0.02098013632
88	1	67213.24729	167.2603425	1037223.394	2429742.969	17028.77122	0.3188491513	0.9311212706	39123.38641	15538.87246	9529.948034	2110.309972	513.9394271	0.05575344748	0.03634955931	0.01523836168
88	1	69622.53257	1169.034088	1728259.069	912803.9091	1149.977647	0.9540008941	1.070936926	44756.37241	16498.51664	10507.36522	2113.148612	588.9580697	0.3896780292	0.06056694816	0.01358397087
88	1	65720.35529	466.6335063	400315.8329	6408242.82	16836.53996	0.3265384014	0.9328599693	39144.18425	15545.55687	9539.398084	2095.955449	514.4440076	0.1555445021	0.01402909363	0.02357786813
88	1	72903.60207	849.7422539	2533662.871	304700.285	1368.296426	0.945268143	1.069028251	44664.86831	16483.85943	10493.22001	2108.841641	587.8069389	0.283247418	0.08879237525	0.01608581601
88	1	68596.48885	2583.78867	1475290.984	1288912.449	366.176641	0.9853529344	1.077834788	45038.1782	16546.27676	10555.80067	2114.419874	592.6930628	0.86126289	0.05170166564	0.01284033628
88	1	66755.51122	2247.451617	988284.3822	2535777.635	903.6378085	0.9638544877	1.073101079	44848.8162	16513.93048	10522.78276	2114.726451	590.1649375	0.749150539	0.03463448856	0.01266672625
88	1	66808.28766	576.1034476	914240.8567	2898601.116	5593.760604	0.7762495759	1.031818029	43170.25609	16228.94556	10233.34162	2109.41754	567.8811116	0.1920344825	0.03203962854	0.01575583852
88	1	67150.27573	959.6609734	1167671.107	1925084.338	1899.191708	0.9240323317	1.064320204	44510.91502	16455.35303	10462.26925	2119.18926	585.5915268	0.3198869911	0.04092110765	0.01007708363
88	1	67014.55421	487.256064	1133602.093	2017110.804	4620.56566	0.8151773736	1.040356026	43547.55496	16291.09802	10294.8582	2119.324709	572.7519297	0.162418688	0.03972715692	0.01
88	1	66132.21745	1675.658818	678486.7026	4103156.478	2800.785685	0.8879685726	1.056422922	44148.46529	16396.4296	10404.62962	2106.091485	580.9691338	0.5585529394	0.02377760932	0.01768644858
88	1	65667.4782	420.9785726	611392.2401	4416786.464	11494.80142	0.5402079433	0.9798545191	41080.75253	15872.71705	9870.299077	2109.539944	540.0349919	0.1403261909	0.02142627965	0.01568548721
88	1	68661.73938	1019.546597	1573775.859	1092518.931	1088.955299	0.956441788	1.071454523	44798.30399	16504.31582	10512.14117	2119.319584	589.419098	0.3398488656	0.05515307431	0.01
88	1	64533.25956	755.7645479	304957.2826	6776412.112	12858.56593	0.4856573627	0.9678461874	40597.10038	15790.31191	9786.359855	2109.338593	533.5931567	0.251921516	0.01068724722	0.01580254263
88	1	65134.40179	2529.434081	324003.6486	6931258.792	4194.192569	0.8322322972	1.044169886	43637.52559	16310.48731	10318.0226	2100.794442	574.2444306	0.8431446935	0.01135472832	0.02076476882
88	1	66330.82025	307.4008261	517056.1409	5534808.05	19828.37609	0.2068649563	0.9065235518	38075.3827	15363.96799	9354.861414	2093.157085	500.2457655	0.102466942	0.0181202651	0.02520371151
88	1	65089.43098	2804.589177	398549.0568	6062752.844	2851.125847	0.8859549661	1.055979885	44130.38336	16393.36397	10401.51969	2106.014605	580.7293981	0.9348630589	0.01396717685	0.01773116785
88	1	64668.51374	1072.689783	499890.584	4888112.325	4811.898028	0.8075240789	1.03867251	43478.44505	16279.40619	10283.01868	2118.915557	571.8374722	0.3575632609	0.01751869707	0.01023775052
88	1	69705.04102	3100.336049	1665561.96	1025835.745	620.4809995	0.97518076	1.07561591	44927.05951	16528.73189	10539.09608	2108.0213	591.3135983	1.03344535	0.05836972403	0.01655388802
88	1	67333.25514	301.3942063	1033994.21	2470771.835	9580.158104	0.6167936759	0.9967187528	41754.36071	15987.84576	9987.872701	2108.180028	549.0328683	0.1004647354	0.03623639235	0.01647540423
88	1	63880.0806	1952.466941	295234.5647	6487041.444	4398.818862	0.8240472455	1.042308819	43625.93963	16304.47029	10308.49374	2119.27942	573.7971799	0.6508223136	0.01034651396	0.01002624372
88	1	70061.77577	301.2909359	1533923.125	1333266.228	7463.383776	0.7014646489	1.015402816	42458.49146	16110.90384	10115.81809	2094.353098	558.6350021	0.100430312	0.05375643274	0.02450800645
88	1	73720.27912	737.441511	2828791.378	196669.7387	1079.818777	0.9568072489	1.071553665	44782.31263	16502.86617	10511.73669	2113.480078	589.2984857	0.245813837	0.09913517242	0.01339121349
88	1	65534.24736	2878.764517	541495.9652	4926745.875	1993.886522	0.9202445391	1.063523875	44438.76625	16445.61702	10454.50202	2107.464977	584.8158173	0.9595881723	0.01897676028	0.01688729753
88	1	71105.6058	1171.219907	1959452.261	700468.225	1688.50558	0.9324597768	1.066226671	44532.83876	16462.58853	10472.58277	2103.186643	586.1371336	0.3904066356	0.06866912819	0.01937079709
88	1	64755.09426	1706.553098	474868.2217	5146783.69	3143.560513	0.8742575795	1.053372783	44059.73163	16379.13459	10385.18239	2116.009186	579.6295792	0.5688510328	0.01664178681	0.01192548879
88	1	64815.92522	1951.832681	545114.3124	4580391.813	2035.007386	0.9185997045	1.063124004	44463.06249	16447.17907	10453.92562	2119.264739	584.9526644	0.6506108938	0.01910356549	0.01003339307
88	1	66250.76097	1570.231178	664436.0099	4251174.017	3233.425108	0.8706629957	1.052622036	43986.15638	16369.36366	10377.55462	2103.333502	578.8499509	0.5234103925	0.02328520191	0.01928901819
88	1	64857.24482	695.1782988	359225.6832	6353839.687	12003.47755	0.5198608981	0.9753821263	40893.51728	15841.26891	9838.646586	2107.389537	537.5740136	0.2317260996	0.01258908674	0.01693483065
88	1	74292.62438	99.04742337	2797813.547	218872.8863	11184.48641	0.5526205437	0.9826099545	41167.11617	15889.00219	9888.207998	2102.394262	541.2990675	0.03301580779	0.09804955237	0.0198368567
88	1	66467.67404	1740.800188	878983.9923	2986180.683	1648.596545	0.9340561382	1.066547409	44578.54871	16468.28457	10476.62558	2112.776464	586.5943698	0.5802667294	0.0308040495	0.01380156514
88	1	71732.02285	142.9180684	2131047.761	550734.2701	10141.29147	0.594348341	0.9917926945	41540.0491	15952.34603	9952.565542	2103.449654	546.2519545	0.04763935612	0.0746827033	0.01922362848
88	1	65089.98231	1268.02066	496438.6743	5113521.87	4492.367741	0.8203052903	1.041508634	43568.54485	16296.29688	10301.51833	2111.912961	573.1490622	0.4226735533	0.01739772468	0.01430578326
88	1	67743.08618	2561.512642	1252191.925	1755697.57	491.7721326	0.9803291147	1.076727868	44994.68183	16538.7965	10548.12287	2114.721646	592.1087064	0.8538375475	0.04388314506	0.01266672625
88	1	69446.81989	163.7207175	1677494.769	980987.1433	10525.50112	0.5789799551	0.9883790949	41435.19638	15932.39907	9930.4964	2112.927353	544.70455	0.0545735725	0.05878791008	0.01371745664
88	1	66652.14134	505.4680474	766881.668	3691948.91	8077.125292	0.6769149883	1.009970527	42269.7633	16076.83006	10079.49701	2103.046286	555.9823278	0.1684893491	0.02687541646	0.01945773769
88	1	67550.16226	1003.783468	1005524.465	2648988.417	3356.048706	0.8657580518	1.05154343	43941.50669	16361.83323	10369.94878	2102.962824	578.260836	0.3345944893	0.03523866834	0.01950446712
88	1	64991.46288	256.8271264	592650.1559	4285972.653	18780.25014	0.2487899946	0.915669371	38532.72087	15436.21307	9423.677818	2119.30702	505.9258175	0.08560904212	0.02076946212	0.01001140969
88	1	65058.15168	540.4553535	610796.8322	4178513.209	8246.407268	0.6701437093	1.008427752	42263.43316	16072.19109	10071.77765	2119.325792	555.6400441	0.1801517845	0.02140541354	0.01
88	1	66272.31736	660.5758927	798891.7657	3371111.248	5462.069051	0.781517238	1.032972289	43222.43477	16237.47285	10241.72243	2111.099128	568.5497883	0.2201919642	0.02799721236	0.01477888368
88	1	64981.67431	865.2811115	470266.2033	5298302.655	7065.292826	0.717388287	1.01885155	42657.87261	16141.01614	10143.24632	2112.081163	561.0110243	0.2884270372	0.01648050878	0.0142086929
88	1	72679.99989	348.4024919	2647269.894	244917.8519	2461.583173	0.9015366731	1.059367555	44312.11744	16421.4385	10427.68702	2119.304985	582.9405817	0.116134164	0.09277374054	0.01001041248
88	1	73491.40756	500.189095	2783423.139	208355.6572	1722.125075	0.931114997	1.065894623	44557.97245	16464.41412	10472.37643	2114.436095	586.293891	0.1667296983	0.09754523961	0.01283776015
88	1	67931.56956	1383.707389	1212250.785	1915231.147	1728.628183	0.9308548727	1.065853857	44538.69507	16462.25474	10471.12299	2109.281501	586.1186534	0.4612357962	0.04248340529	0.01583161607
88	1	67153.76507	319.1573245	956332.8036	2781580.439	9909.442151	0.6036223139	0.9938248932	41631.84147	15967.35137	9967.316803	2106.388707	547.42859	0.1063857748	0.03351474347	0.01751612549
88	1	63897.8806	423.7095374	285346.8965	6610513.156	23905.74197	0.0437703211	0.8705384536	36714.49168	15126.45449	9108.180502	2118.398269	481.7109514	0.1412365125	0.01	0.01053945498
88	1	72497.82555	545.4037641	2590255.728	265930.9622	1378.0088	0.944879648	1.068910855	44694.21872	16486.68601	10494.2709	2118.799989	588.0403311	0.1818012547	0.09077567548	0.01030241172
88	1	66046.0841	280.6360103	804732.5919	3267759.42	12710.33191	0.4915867235	0.9691330551	40668.57531	15801.23659	9796.433985	2115.099723	534.4543341	0.09354533675	0.02820190448	0.01245551321
88	1	63941.85503	762.0994099	305095.2404	6413315.948	12060.88715	0.5175645141	0.9748398034	40911.034	15841.74234	9837.017208	2118.880127	537.6253803	0.2540331366	0.01069208196	0.01025919431
88	1	66681.25229	331.2889034	914305.9897	2864337.263	9619.525748	0.6152189701	0.9963615569	41751.25616	15986.59703	9985.995445	2111.470322	548.9393667	0.1104296345	0.03204191112	0.01456386756
88	1	65276.43025	645.0433271	668499.3371	3856620.448	6136.290687	0.7545483725	1.027009044	43010.6237	16199.5745	10201.59668	2119.287441	565.597518	0.2150144424	0.02342760147	0.01002199464
88	1	66026.85616	1357.170574	783514.395	3384618.709	2405.336201	0.903786552	1.059879432	44314.9798	16423.05888	10430.29008	2114.125674	583.0607755	0.4523901914	0.02745831143	0.01301903619
88	1	64141.71562	409.6594717	350789.6148	6033930.481	20000.83276	0.1999666895	0.9049240742	38097.50385	15362.21573	9348.433572	2118.415241	500.1403546	0.1365531572	0.01229344419	0.01052952992
88	1	68619.09032	301.2909359	1333965.771	1651688.919	7625.06489	0.6949974044	1.013943253	42438.10223	16104.98025	10107.72425	2105.547185	558.1859445	0.100430312	0.04674891466	0.01800475049
88	1	65461.79403	332.788422	624041.3018	4239025.66	13968.63249	0.4412547005	0.9580575098	40218.05926	15724.76004	9718.771561	2113.618752	528.4743361	0.110929474	0.02186956681	0.01331596431
88	1	66202.76405	1808.595477	916453.6694	2729825.438	1030.654912	0.9587738035	1.071967944	44818.90874	16507.83119	10515.72596	2119.306328	589.6938777	0.602865159	0.03211717669	0.01000755141
88	1	68526.66713	287.8430082	1358488.685	1569190.527	7617.977108	0.6952809157	1.013996161	42450.39237	16106.42611	10108.65199	2108.516329	558.3026773	0.09594766942	0.04760832171	0.01627979863
88	1	65364.45145	176.6261244	692648.6654	3728225.976	23550.39201	0.0579843195	0.8736646056	36843.40035	15148.22677	9130.197233	2119.326804	483.4140442	0.05887537481	0.0242739162	0.01
88	1	66800.00413	165.6173819	858953.0514	3188849.949	21086.5101	0.1565395959	0.8954029162	37672.8251	15292.48711	9279.617269	2106.217887	494.6744483	0.05520579397	0.03010206391	0.01761582776
88	1	66087.26505	1310.849051	731161.1693	3728238.764	3008.033127	0.8796786749	1.054585459	44087.91986	16385.25502	10392.52484	2109.994382	580.1004964	0.4369496837	0.02562358933	0.01541948859
88	1	65490.24652	272.9710083	680108.6731	3855169.063	15458.15505	0.3816737978	0.9449317788	39700.16207	15635.83375	9627.61252	2116.542293	521.5266487	0.09099033609	0.02383445138	0.01161753779
88	1	66207.58334	207.1353937	917367.8826	2726704.56	14892.48842	0.404300463	0.9499041006	39909.55148	15670.92773	9662.870424	2119.290938	524.2733694	0.06904513122	0.03214921535	0.01002064543
88	1	67390.58151	169.0381657	1233497.951	1755425.945	13504.33132	0.459826747	0.9621278725	40401.1788	15754.73647	9748.277039	2119.290848	530.8246719	0.05634605524	0.04322801354	0.01002064543
88	1	67392.53637	1526.102648	1234609.454	1752351.799	813.8318273	0.9674467269	1.073877193	44895.74125	16520.92615	10529.06819	2119.318222	590.7175225	0.5087008828	0.04326696626	0.01
88	1	66934.80081	999.8561972	1112289.763	2077894.556	1909.814903	0.9236074039	1.064226234	44507.58977	16454.75716	10461.63763	2119.321983	585.5451131	0.3332853991	0.03898026494	0.01
88	1	65808.44128	640.2568568	647054.0507	4205656.865	7126.341625	0.714946335	1.018322495	42627.47984	16136.41736	10139.0493	2109.418087	560.6482112	0.2134189523	0.02267605005	0.01575583852
88	1	65515.35938	322.8599589	731715.4333	3532295.898	11832.39841	0.5267040634	0.9768506343	40993.17437	15855.66404	9851.13631	2119.250242	538.7140978	0.1076199863	0.02564301355	0.010044158
88	1	65859.37538	663.1527971	647054.0507	4225564.153	6937.337974	0.7225064811	1.019989444	42691.71261	16147.5468	10150.54182	2108.596976	561.5171697	0.2210509324	0.02267605005	0.01623283727
88	1	71806.49671	777.3397102	2274386.588	432139.9169	1522.446882	0.9391021247	1.067664293	44617.01057	16475.25384	10484.07451	2110.888471	587.1367981	0.2591132367	0.07970602156	0.01489775916
88	1	64295.91228	1420.233458	407105.2309	5549491.469	4379.969386	0.8248012246	1.042474658	43632.76413	16305.6238	10309.66093	2119.324584	573.8874056	0.4734111525	0.01426702852	0.01
88	1	65108.00606	1546.893507	569574.1021	4510034.055	2847.356084	0.8861057566	1.05598101	44164.71396	16397.0259	10403.4104	2116.03285	581.0281671	0.515631169	0.01996076036	0.01191154031
88	1	72341.48326	2566.604635	2456688.948	330678.3591	141.3918783	0.9943443249	1.079817928	45113.93909	16559.44737	10569.43712	2113.239365	593.7211451	0.8555348784	0.08609481927	0.01351911973
88	1	66071.62199	1680.408194	879924.0577	2873813.997	1254.179428	0.9498328229	1.069999928	44739.45066	16494.30539	10501.95874	2119.217634	588.6364583	0.5601360646	0.03083699415	0.01005958625
88	1	65811.36727	1631.925383	811487.1226	3160057.742	1483.850695	0.9406459722	1.067977285	44658.33131	16480.46216	10487.83926	2119.285365	587.5544209	0.5439751278	0.02843861744	0.01002067309
88	1	65803.58083	166.0068988	729103.9893	3644481.127	24162.37511	0.03350499556	0.8682912545	36610.5886	15109.6059	9091.736838	2114.447253	480.3889653	0.05533563294	0.02555149533	0.01283487502
88	1	72499.05017	519.5505371	2568089.553	276419.3612	1599.22026	0.9360311896	1.066967265	44611.40553	16472.86538	10480.43614	2117.44353	586.9582811	0.1731835124	0.08999886049	0.01109069526
88	1	66351.9909	2010.110991	956546.7166	2581347.727	782.1164132	0.9687153435	1.074156471	44906.97352	16522.84094	10531.01948	2119.318034	590.867201	0.670036997	0.03352224007	0.01
88	1	66342.12736	1945.052426	953647.9384	2592029.061	839.8628851	0.9664054846	1.073648021	44886.46988	16519.34911	10527.464	2119.302502	590.5942259	0.6483508087	0.0334206522	0.01000921568
88	1	70941.79279	114.3889924	2017495.896	623635.5274	12841.59636	0.4863361456	0.9679956173	40603.11029	15791.33643	9787.403911	2109.338591	533.6732433	0.03812966414	0.07070327104	0.01580254263
88	1	65885.14745	405.0544446	766881.668	3438528.644	9092.455343	0.6363017863	1.000990196	41950.90067	16019.76926	10019.07599	2115.410319	551.537353	0.1350181482	0.02687541646	0.01227482674
88	1	66314.09273	165.6173819	729103.9893	3821127.115	24810.62625	0.00757494982	0.8626092603	36353.89856	15067.64695	9050.490353	2106.217992	477.0987635	0.05520579397	0.02555149533	0.01761582776
88	1	66129.79667	2056.276575	821735.0966	3197220.097	1321.987456	0.9471205017	1.069417067	44700.78516	16488.68663	10497.05031	2114.768796	588.1916831	0.6854255251	0.02879775833	0.01264362893
88	1	64615.74333	1624.484082	491620.1359	4934760.486	2963.933784	0.8814426486	1.054944105	44134.07552	16391.09597	10396.77326	2119.266032	580.5686664	0.5414946941	0.0172288587	0.01003339307
88	1	66579.0353	260.7919433	916559.911	2826214.812	12115.64002	0.5153743992	0.9743756746	40873.11188	15836.5079	9832.716929	2113.254293	537.2091754	0.08693064775	0.03212089994	0.01352761482
88	1	69326.75916	680.912396	1517397.855	1281766.769	3127.267677	0.8749092929	1.053550852	44029.90638	16376.41331	10384.39533	2105.201679	579.4033536	0.2269707987	0.05317730362	0.01820369233
88	1	70254.88453	317.0984445	1998919.514	604379.9107	3930.649597	0.8427740161	1.046431372	43791.77739	16332.73889	10337.29953	2119.288776	576.0069397	0.1056994815	0.07005226056	0.01002064543
88	1	70438.90024	356.149145	1998919.514	614779.5591	3628.893892	0.8548442443	1.049098056	43888.87603	16349.94015	10355.37391	2116.322131	577.3478496	0.1187163817	0.07005226056	0.0117439557
88	1	65844.10208	1299.275458	734677.4149	3622894.12	2724.237315	0.8910305074	1.057071267	44202.03833	16403.80552	10410.66963	2114.126204	581.5557457	0.4330918194	0.02574681638	0.01301903619
88	1	68913.86918	742.2318778	1493354.349	1286331.369	2558.456687	0.8976617325	1.058542997	44248.50131	16412.53938	10420.25349	2110.406602	582.2338217	0.2474106259	0.05233469743	0.01517957677
