#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	69948.86127	466.8226694	1760620.061	889330.1101	3534.343793	0.8586262483	1.049951372	43901.03237	16353.42847	10360.11884	2109.846222	577.6124384	0.1556075565	0.06170104117	0.0155059517
85	1	64806.82791	1404.674681	378062.3677	6120289.351	5553.187179	0.7778725128	1.032175566	43184.3607	16231.36758	10235.8246	2109.337129	568.0703399	0.4682248935	0.01324921954	0.01580254263
85	1	67326.19523	298.2173519	964230.8453	2787829.704	10673.60162	0.5730559351	0.9871032654	41353.62189	15920.42633	9919.920377	2104.085706	543.7575958	0.09940578397	0.03379153084	0.01885414954
85	1	64830.70733	606.8137805	549989.2312	4547932.572	8148.443771	0.6740622492	1.0092904	42298.12215	16078.10497	10077.80459	2119.324077	556.1023278	0.2022712602	0.01927440733	0.01000098598
85	1	67120.65858	395.4375562	958298.0262	2763589.513	7966.464635	0.6813414146	1.01093219	42322.11136	16084.8805	10086.96685	2107.040558	556.61662	0.1318125187	0.03358361482	0.01713721132
85	1	72279.3601	2502.117363	2468026.281	322357.0222	30.40894911	0.998783642	1.080789821	45158.79582	16566.72566	10576.54444	2114.925288	594.2921928	0.834039121	0.0864921368	0.01254001769
85	1	64539.93935	1489.984892	472316.0607	5067587.773	3462.023268	0.8615190693	1.050557867	43957.86234	16361.04397	10366.13773	2119.323972	578.219583	0.4966616308	0.01655234616	0.01
85	1	69033.15789	1526.511919	1664768.944	965214.1623	441.3147552	0.9823474098	1.077159083	45026.02997	16543.2457	10551.90486	2118.816747	592.4616121	0.5088373065	0.05834193274	0.01028948224
85	1	64960.58321	1707.371014	583775.1389	4340228.37	2223.634363	0.9110546255	1.061463	44396.25952	16435.79097	10442.32036	2119.265319	584.0624607	0.5691236715	0.02045843659	0.0100332466
85	1	64386.67383	1027.139831	328939.0735	6411730.864	8482.770717	0.6606891713	1.006366173	42159.37274	16055.8027	10056.21228	2113.147599	554.3512484	0.3423799437	0.0115276906	0.01358932135
85	1	65859.37538	663.1527971	647054.0507	4225564.153	6937.337974	0.7225064811	1.019989444	42691.71261	16147.5468	10150.54182	2108.596976	561.5171697	0.2210509324	0.02267605005	0.01623283727
85	1	68948.47911	236.3041787	1632162.142	1013570.526	7026.781108	0.7189287557	1.019171004	42691.74995	16145.44773	10146.63318	2118.225341	561.3651178	0.07876805956	0.05719922531	0.01063917149
85	1	68197.99604	1186.306715	1347583.221	1551252.958	1538.407275	0.938463709	1.067516509	44618.80684	16475.06555	10483.46701	2113.150667	587.1249054	0.3954355716	0.04722613905	0.01358397087
85	1	64080.07361	942.1961248	294141.7244	6621024.901	10208.02371	0.5916790516	0.9911649143	41557.72555	15952.6169	9950.536602	2115.991143	546.2887999	0.3140653749	0.0103082153	0.01193748032
85	1	67099.31813	175.4633265	1007489.476	2531872.96	16706.46606	0.3317413575	0.9339592736	39237.67474	15558.34605	9549.78502	2110.352853	515.4617252	0.0584877755	0.03530753227	0.01521344014
85	1	65621.54943	503.8091647	329694.0814	7180043.238	19012.2729	0.2395090841	0.9137095369	38364.84453	15413.28447	9405.094034	2093.288242	504.1009828	0.1679363882	0.01155414989	0.02512749328
85	1	73193.39881	141.5076329	2684344.516	240811.0447	7500.861447	0.6999655421	1.015012239	42507.52205	16115.12602	10116.64443	2113.26823	558.9886844	0.04716921096	0.09407302302	0.01351911973
85	1	66988.14895	808.6524777	964521.971	2700441.675	3750.201556	0.8499919378	1.048051531	43823.60831	16340.29464	10346.78907	2109.550049	576.5854007	0.2695508259	0.03380173336	0.01567813779
85	1	70467.30524	791.4393046	1936179.611	687501.4475	1696.043649	0.932158254	1.066131845	44559.43663	16465.17973	10473.59034	2112.075681	586.3507902	0.2638131015	0.06785353669	0.0142086929
85	1	65949.32187	1671.218197	623568.8571	4438675.355	3064.941619	0.8774023352	1.054097996	44053.71156	16380.35645	10388.31702	2105.72742	579.7122449	0.5570727325	0.02185300996	0.01789822773
85	1	67785.44281	373.4088334	1078598.577	2384152.052	7750.576035	0.6899769586	1.012844328	42387.17529	16096.72856	10099.67658	2103.581096	557.5384558	0.1244696111	0.03779955523	0.01914698665
85	1	64684.65925	1357.170574	433156.4767	5498193.673	4632.091977	0.8147163209	1.04026956	43528.00786	16288.79246	10293.37158	2114.629534	572.565838	0.4523901914	0.01517999607	0.01272765445
85	1	64924.34919	1346.834498	378220.3757	6185638.734	5926.546491	0.7629381404	1.02889389	43045.92381	16208.18013	10212.54148	2107.452366	566.2554285	0.4489448327	0.01325475694	0.01689759399
85	1	67368.0744	1365.90005	1150239.762	2024844.712	1465.263349	0.9413894661	1.068155878	44649.56642	16479.98689	10488.21128	2114.624744	587.5114465	0.4553000167	0.04031022507	0.01272765445
85	1	65049.27695	1747.888206	592650.1559	4309007.808	2174.963066	0.9130014774	1.061894451	44410.55093	16438.42283	10445.16677	2118.370774	584.2670747	0.582629402	0.02076946212	0.01055283943
85	1	70803.85386	177.579067	1999292.025	635525.2291	8249.652428	0.6700139029	1.008427549	42233.09232	16068.95677	10070.11045	2110.463423	555.3761441	0.05919302234	0.07006531522	0.01514869804
85	1	64431.33609	979.0002481	306956.5891	6689367.383	9724.035671	0.6110385732	0.9954424479	41713.02926	15980.16099	9979.50443	2111.101822	548.4358033	0.326333416	0.01075731304	0.01477796178
85	1	70735.14445	337.8903586	1899972.057	750618.0836	4854.941372	0.8058023451	1.03833618	43419.27122	16272.23508	10278.16197	2105.578449	571.260243	0.1126301195	0.06658464068	0.01798590776
85	1	68692.6504	1024.218662	1573775.859	1095654.443	1116.249372	0.9553500251	1.071215773	44786.99629	16502.49713	10510.37938	2118.821274	589.2763092	0.3414062207	0.05515307431	0.01028948224
85	1	65462.36734	352.351682	458118.2336	5658114.135	18792.03559	0.2483185763	0.9156158755	38476.81266	15430.11678	9420.351897	2103.60098	505.4296462	0.1174505607	0.01605478242	0.01913611779
85	1	66128.63017	2328.941989	896084.7811	2808936.801	663.7641296	0.9734494348	1.075198802	44948.73523	16529.97035	10538.2934	2119.270562	591.4244465	0.7763139964	0.03140334772	0.01002711527
85	1	71270.83489	381.4116874	2218922.598	452864.4659	2975.290241	0.8809883904	1.054853976	44119.89558	16389.35305	10395.56389	2116.18195	580.428569	0.1271372291	0.0777622825	0.01182501607
85	1	64198.99801	2977.346275	376730.0058	5798350.77	1906.475432	0.9237409827	1.064256505	44507.88291	16454.86618	10461.79837	2119.051874	585.5532983	0.9924487585	0.01320252683	0.01015689787
85	1	65813.50568	1516.146646	697706.6123	3852665.369	2544.604388	0.8982158245	1.058658632	44259.93548	16414.05519	10421.43395	2112.388763	582.3547889	0.5053822155	0.02445117227	0.01402814449
85	1	65685.49346	657.3419605	777269.2845	3315003.514	5062.256825	0.797509727	1.036466828	43390.89376	16264.4071	10267.67138	2119.25429	570.6654207	0.2191139868	0.02723945114	0.01004102895
85	1	72262.32133	2607.400636	2529172.853	289364.085	-284.5711325	1.011382845	1.08355077	45283.40283	16587.10105	10596.57991	2118.886367	595.8898824	0.8691335454	0.08863502229	0.01023756388
85	1	71602.7066	616.8928372	2256101.473	437760.1509	1820.688613	0.9271724555	1.065031063	44518.57323	16457.99587	10466.08646	2113.072336	585.7904745	0.2056309457	0.07906521852	0.01363006436
85	1	65726.52876	402.1180349	789405.8087	3258105.261	8606.203044	0.6557518782	1.005259478	42136.00851	16050.46874	10049.64115	2119.325854	553.9420151	0.134039345	0.0276647764	0.01
85	1	67062.34344	117.0931006	1088526.906	2191370.536	22824.17224	0.08703311058	0.8800706908	37089.10343	15190.87533	9174.300219	2115.837424	486.7435077	0.03903103352	0.03814749413	0.01202720966
85	1	65678.49281	1250.899218	734948.4926	3566009.816	2650.850413	0.8939659835	1.057708895	44236.87609	16409.15704	10415.62954	2116.812287	581.9774291	0.4169664061	0.02575631632	0.01145860262
85	1	66443.71574	550.1528241	668681.9744	4296053.47	8673.217541	0.6530712984	1.004729693	42050.20726	16039.96252	10042.39777	2100.482557	553.0972006	0.1833842747	0.023434002	0.02094724277
85	1	66381.83529	451.2234627	964521.971	2552828.037	6070.108582	0.7571956567	1.027591706	43034.18735	16203.58317	10205.67482	2119.32528	565.9109214	0.1504078209	0.03380173336	0.01
85	1	65734.13487	279.1178264	630822.1422	4296430.613	16825.02207	0.3269991172	0.9329175874	39193.33215	15550.94322	9542.372448	2109.637904	514.8821548	0.09303927546	0.02210720179	0.015628806
85	1	67083.27477	1836.286645	1081399.958	2223024.342	1038.451541	0.9584619384	1.071912875	44802.16919	16505.90555	10514.54354	2115.061057	589.5380478	0.6120955484	0.03789772977	0.01247299634
85	1	67071.49091	1403.125299	894870.9964	3072016.232	2703.244346	0.8918702262	1.057288532	44176.1324	16401.60268	10410.2851	2104.002828	581.3709025	0.4677084332	0.03136081056	0.01889955948
85	1	65748.48517	540.4553535	610796.8322	4454696.101	9044.832918	0.6382066833	1.001432638	41944.00963	16020.17169	10020.81165	2108.197872	551.5597981	0.1801517845	0.02140541354	0.01646498502
85	1	69416.31511	650.0304664	1760360.324	846869.0889	1899.82149	0.9240071404	1.064317142	44508.13684	16455.04906	10462.10205	2118.41343	585.5667959	0.2166768221	0.06169193869	0.01052775033
85	1	73847.19783	2922.315469	2661300.654	266326.957	908.0143763	0.9636794249	1.07310543	44803.14007	16509.07339	10520.29516	2101.303153	589.7685203	0.9741051563	0.0932654494	0.02044953237
85	1	70551.60754	1148.726426	1976533.783	645912.5743	987.7925523	0.9604882979	1.072365088	44813.8116	16508.30842	10517.34368	2113.147394	589.72349	0.3829088086	0.06926775119	0.01358397087
85	1	67333.25514	412.6383908	1033994.21	2470771.835	7006.778253	0.7197288699	1.019379306	42665.74448	16143.21126	10146.20036	2108.179467	561.1777401	0.1375461303	0.03623639235	0.01647540423
85	1	64327.04062	332.5733341	412117.6463	5517201.621	20953.34838	0.161866065	0.8965341751	37762.50797	15304.95258	9289.947787	2119.127312	495.6650017	0.110857778	0.01444268893	0.01011585697
85	1	66315.90788	504.8569399	513071.1408	5565618.701	12596.92586	0.4961229657	0.9702019338	40636.46063	15800.5603	9799.77769	2093.156598	534.3740487	0.1682856466	0.01798061052	0.02520371151
85	1	69399.04681	1812.657431	1770804.945	830287.1534	161.7503425	0.9935299863	1.079619263	45126.6813	16560.29498	10569.18762	2119.311764	593.7949718	0.6042191438	0.06205797107	0.01
85	1	66065.15042	382.6839371	568521.0644	4937589.931	14255.60274	0.4297758906	0.9555723808	40073.35851	15702.95177	9698.950531	2100.543749	526.7532512	0.1275613124	0.01992385659	0.02091211751
85	1	68191.92801	243.0702931	1395565.802	1426196.757	8232.27263	0.6707090948	1.008562389	42257.97512	16071.95532	10072.12123	2116.149005	555.6176443	0.08102343104	0.04890769162	0.01184559114
85	1	66284.10134	906.961866	938404.735	2647416.255	2730.183644	0.8907926542	1.057002268	44217.0494	16405.22813	10411.1643	2119.323254	581.6734448	0.302320622	0.03288645317	0.01
85	1	71358.85383	777.3397102	2117665.069	544539.3836	1807.535036	0.9276985986	1.065161041	44508.67289	16457.27466	10466.16383	2108.651199	585.7285743	0.2591132367	0.07421370603	0.01619789147
85	1	66501.67847	1412.243707	981136.6396	2507794.21	1448.590197	0.9420563921	1.068290642	44667.87428	16482.28447	10489.86063	2118.391047	587.6957531	0.4707479022	0.03438399547	0.0105400713
85	1	67804.05508	349.3299863	1086470.82	2355779.183	8189.927803	0.6724028879	1.008974944	42232.15114	16070.26303	10072.67434	2103.756053	555.4698726	0.1164433288	0.03807543847	0.01904540759
85	1	69513.28404	1216.346041	1644221.692	1045882.415	1402.398463	0.9439040615	1.068724761	44656.07845	16482.14275	10491.28716	2109.840483	587.6739934	0.4054486802	0.057621853	0.0155059517
85	1	67919.15054	986.4953414	1284270.753	1687710.828	1977.131145	0.9209147542	1.063651051	44465.65509	16448.80968	10456.58635	2113.828055	585.0733365	0.3288317805	0.04500734961	0.01319136748
85	1	65509.57463	1272.111621	728919.5364	3547618.577	2453.938023	0.9018424791	1.059435304	44314.38533	16421.8543	10428.13529	2119.171471	582.9729181	0.4240372071	0.02554503116	0.01008796605
85	1	68493.66568	998.0980999	1526378.685	1168094.432	1198.349293	0.9520660283	1.070491706	44759.06781	16497.6599	10505.38588	2119.170188	588.8986197	0.3326993666	0.05349203737	0.01008702386
85	1	70333.7361	2154.950376	1943881.976	670000.3486	277.0907442	0.9889163702	1.078618416	45070.59305	16551.74521	10561.32515	2114.680444	593.1208574	0.7183167921	0.06812346655	0.01268788577
85	1	64908.51341	2877.169429	341953.2363	6578892.666	3249.053412	0.8700378635	1.052477426	43987.81487	16369.16884	10376.95472	2105.517627	578.8374506	0.9590564762	0.01198377275	0.01802027579
85	1	67487.2875	836.2431197	1259410.37	1693149.18	2061.798072	0.9175280771	1.062888008	44453.66051	16445.57057	10452.28165	2119.290949	584.8269615	0.2787477066	0.04413611592	0.0100181963
85	1	68062.7753	1024.218662	1413715.971	1365411.713	1289.444285	0.9484222286	1.069689066	44727.29916	16492.21147	10499.80605	2119.320347	588.4729054	0.3414062207	0.04954376543	0.01
85	1	64676.56147	1694.337907	300695.3329	6918158.074	5974.585333	0.7610165867	1.028473055	43026.66336	16205.04594	10209.47291	2106.770172	566.0095774	0.5647793025	0.01053788692	0.0172939278
85	1	64295.91228	1420.233458	407105.2309	5549491.469	4379.969386	0.8248012246	1.042474658	43632.76413	16305.6238	10309.66093	2119.324584	573.8874056	0.4734111525	0.01426702852	0.01
85	1	66032.733	1709.689522	572430.7836	4889396.805	3567.779519	0.8572888192	1.04968431	43861.03763	16348.47949	10356.64636	2101.298439	577.2148985	0.5698965072	0.02006087294	0.02047151139
85	1	66032.98679	1391.935584	762733.7919	3511234.341	2506.810124	0.899727595	1.058990207	44274.58745	16416.46884	10423.82294	2112.773338	582.5439439	0.4639785282	0.02673005389	0.01380470726
85	1	68267.78398	1526.511919	1373867.384	1491525.093	1062.994043	0.9574802383	1.071701408	44788.69538	16503.9261	10512.79316	2113.608787	589.3815005	0.5088373065	0.0481472692	0.013316406
85	1	67194.27919	239.1415083	928979.2049	2928148.754	13718.72437	0.4512510254	0.9602886594	40275.16647	15736.57978	9732.568653	2104.086024	529.3863691	0.0797138361	0.03255613488	0.01885414954
85	1	70254.88453	317.0984445	1998919.514	604379.9107	3930.649597	0.8427740161	1.046431372	43791.77739	16332.73889	10337.29953	2119.288776	576.0069397	0.1056994815	0.07005226056	0.01002064543
85	1	66636.22621	461.9156168	607997.4603	4860471.477	11664.45139	0.5334219442	0.9784112743	40968.55767	15857.05053	9857.241529	2093.719192	538.7905751	0.1539718723	0.02130730938	0.02487679927
85	1	69164.85737	1777.885802	1551112.379	1190729.399	993.688544	0.9602524582	1.072323761	44800.82644	16506.81824	10516.43311	2109.836792	589.602869	0.5926286006	0.05435883124	0.0155059517
85	1	69398.83296	691.3606651	1536051.743	1249150.989	3051.944933	0.8779222027	1.054214242	44056.4621	16380.94831	10389.02352	2105.16497	579.7578078	0.230453555	0.0538310303	0.01822493802
85	1	70304.33074	566.8493009	1909977.361	708780.2642	2427.28484	0.9029086064	1.059689363	44303.90869	16421.3905	10428.77389	2113.124397	582.9291075	0.188949767	0.0669352772	0.0136006934
85	1	71431.65997	520.5904665	2150520.375	517765.5717	2599.555232	0.8960177907	1.058184117	44230.83479	16409.73427	10417.56849	2109.462043	582.0133669	0.1735301555	0.0753651223	0.0157283059
85	1	67355.70965	670.7121656	1062177.203	2357435.495	4114.277793	0.8354288883	1.044845674	43694.555	16318.30213	10324.38355	2109.516162	574.8662107	0.2235707219	0.03722406712	0.01569801634
85	1	65980.61372	257.1544557	787310.6172	3347951.191	14230.88946	0.4307644218	0.9557433831	40130.07189	15709.43581	9702.882143	2115.104273	527.2783021	0.08571815191	0.02759135028	0.01245293613
85	1	65051.88261	1024.218662	600861.2768	4248907.981	4104.480253	0.8358207899	1.044902143	43728.68961	16322.08538	10326.52794	2118.826128	575.1735793	0.3414062207	0.02105722138	0.01028948224
85	1	66376.32251	624.6239269	767065.4611	3597583.983	6291.892911	0.7483242836	1.025676577	42916.69973	16186.13999	10190.07184	2107.503025	564.5326205	0.2082079756	0.02688185751	0.01686824853
85	1	70132.37119	737.298968	1848991.23	775662.6163	1926.833042	0.9229266783	1.064099123	44478.1607	16451.29391	10459.41411	2112.216169	585.2655146	0.2457663227	0.06479801439	0.01412755211
85	1	65022.05464	320.1610204	514063.7694	4927950.154	17686.31274	0.2925474903	0.925319072	38902.90882	15500.46423	9490.115862	2114.07337	510.9417711	0.1067203401	0.01801539725	0.01305196689
85	1	63840.2774	1808.595477	285346.8965	6575303.126	4999.141364	0.8000343454	1.037022381	43413.47925	16268.24185	10271.56627	2119.324886	570.9652703	0.602865159	0.01	0.01
85	1	66139.74113	263.06779	634108.1142	4435641.643	18217.79783	0.2712880868	0.920673443	38679.18562	15464.68198	9455.631802	2103.297942	508.1312185	0.08768926333	0.02222235889	0.01931215842
85	1	66498.35155	250.5051843	729103.9893	3886965.387	16675.73703	0.3329705187	0.9342526144	39225.15333	15557.76525	9550.499031	2103.247507	515.4074455	0.08350172809	0.02555149533	0.01934141479
85	1	65212.35623	1899.03896	584726.3983	4435385.736	2205.122248	0.9117951101	1.061638823	44389.63641	16435.53685	10442.79676	2115.263659	584.0375968	0.6330129866	0.02049177354	0.01235776826
85	1	64521.18547	1893.465343	451637.1033	5244119.24	2781.39151	0.8887443396	1.05655437	44195.80068	16401.81248	10407.85722	2118.378151	581.4052637	0.6311551143	0.0158276508	0.01054906498
85	1	64116.74104	723.306217	359225.6832	5932255.423	10683.79133	0.572648347	0.986964744	41400.21343	15925.03622	9921.817155	2119.326134	544.1369942	0.2411020723	0.01258908674	0.01
85	1	67094.71202	487.256064	1133602.093	2032157.256	4713.274541	0.8114690184	1.039543791	43510.46523	16285.0578	10288.94031	2118.032595	572.2781535	0.162418688	0.03972715692	0.01075067919
85	1	67313.15634	211.1802383	1141880.477	2044077.135	11880.55426	0.5247778297	0.976440154	40962.16	15851.3037	9847.471729	2115.012236	538.3679552	0.07039341276	0.04001727338	0.01250629758
85	1	66500.22142	287.8430082	816965.9362	3336503.591	12660.52769	0.4935788924	0.9695926938	40664.53136	15801.98665	9798.408161	2108.517088	534.5047408	0.09594766942	0.02863062281	0.01627979863
85	1	66425.39457	2459.912493	811333.8844	3346067.105	1438.88083	0.9424447668	1.068404997	44641.62444	16479.78055	10488.96548	2109.374958	587.4887591	0.8199708309	0.0284332472	0.01577641956
85	1	65811.5339	236.824945	548177.9439	4996613.574	23291.32853	0.06834685898	0.8759968297	36882.70561	15158.40886	9143.499653	2103.40525	484.1900786	0.07894164832	0.01921093065	0.01924992032
85	1	65165.36983	240.7814206	509785.565	5031179.303	24030.949	0.03876204016	0.8694579796	36647.44377	15116.53201	9099.335688	2111.505317	480.9267003	0.08026047352	0.01786546731	0.01454404607
85	1	63849.21661	1740.800188	287735.7023	6553458.822	5173.907204	0.7930437118	1.035483436	43351.58448	16257.69052	10260.81377	2119.32496	570.1404761	0.5802667294	0.01008371585	0.01
85	1	65360.29505	976.3056704	540346.0689	4857635.281	5528.229628	0.7788708149	1.032392558	43196.05723	16233.17181	10237.50377	2110.204684	568.2124594	0.3254352235	0.01893646209	0.01529852931
85	1	64376.46886	994.4338952	363084.1006	6036179.044	7757.536375	0.689698545	1.012745288	42423.54677	16100.35062	10101.20076	2115.371671	557.8363251	0.3314779651	0.01272430522	0.01229713697
85	1	63862.85978	445.1039443	291381.5366	6520259.509	22171.42593	0.1131429627	0.8858074436	37331.77259	15231.48061	9215.038369	2119.326768	489.9219704	0.1483679814	0.01021148435	0.01
85	1	65997.79799	1495.956619	755647.5989	3543216.899	2326.397861	0.9069440856	1.060578426	44338.94237	16427.40899	10434.94598	2112.912783	583.3993067	0.4986522064	0.0264817178	0.01372349956
85	1	72350.74306	64.0366396	2552942.282	279925.9495	17459.88776	0.3016044895	0.9272973783	38999.08386	15515.79821	9504.850295	2118.926181	512.1464871	0.02134554653	0.08946802341	0.01023263372
85	1	65305.97341	490.8713172	378220.3757	6408415.537	16550.96627	0.3379613493	0.9353575429	39262.93463	15564.63127	9557.853463	2101.302302	515.9417294	0.1636237724	0.01325475694	0.02047151139
85	1	65789.78611	645.0433271	668499.3371	4044615.03	6730.027611	0.7307988956	1.021807235	42773.08932	16160.89107	10163.6966	2111.012335	562.563306	0.2150144424	0.02342760147	0.01482958107
85	1	67327.31988	1094.13561	1161896.394	1976706.586	1814.250817	0.9274299673	1.065078425	44530.44967	16459.38339	10466.96499	2115.9863	585.902577	0.36471187	0.04071873247	0.01193748032
85	1	66274.9995	2154.950376	860537.3399	3028988.05	1165.628008	0.9533748797	1.07079393	44756.16115	16498.12669	10506.67035	2114.767994	588.9296097	0.7183167921	0.0301575854	0.01264362893
85	1	66016.86306	1741.584111	846278.8293	3031645.188	1342.97046	0.9462811816	1.069221728	44704.22698	16488.55152	10496.30594	2118.070814	588.185247	0.5805280371	0.02965789499	0.01072586714
85	1	66563.4842	683.1068784	1011666.609	2391718.248	3545.550615	0.8581779754	1.049822615	43928.00286	16355.97219	10360.98474	2119.239764	577.8230182	0.2277022928	0.03545392017	0.01004895827
85	1	66435.91272	639.8258277	736586.4682	3814541.196	6596.016963	0.7361593215	1.023007496	42799.77162	16166.8191	10170.89703	2104.703947	563.0188153	0.2132752759	0.02581371927	0.01849445006
85	1	66800.00413	165.6173819	858953.0514	3188849.949	21086.5101	0.1565395959	0.8954029162	37672.8251	15292.48711	9279.617269	2106.217887	494.6744483	0.05520579397	0.03010206391	0.01761582776
85	1	66314.09273	165.6173819	729103.9893	3821127.115	24810.62625	0.00757494982	0.8626092603	36353.89856	15067.64695	9050.490353	2106.217992	477.0987635	0.05520579397	0.02555149533	0.01761582776
85	1	64809.57832	356.8828473	529399.8856	4704591.767	15044.68888	0.3982124446	0.9485666381	39852.79078	15661.44133	9653.362602	2118.423391	523.5307361	0.1189609491	0.01855285241	0.01052466735
85	1	64817.19454	504.1686114	412059.1732	5774296.845	14135.50095	0.434579962	0.9565957793	40151.06783	15713.86391	9708.108118	2111.222341	527.6195941	0.1680562038	0.01444063973	0.01470820608
85	1	69636.99546	162.1016702	1571836.411	1199950.326	12046.28798	0.5181484807	0.9750176379	40865.50566	15837.34678	9835.366666	2103.488401	537.2625475	0.05403389006	0.05508510623	0.01920125798
85	1	64862.90497	466.1722078	558621.4728	4493527.014	10658.13247	0.5736747011	0.9871906896	41409.30073	15926.58535	9923.39582	2119.326131	544.2580892	0.1553907359	0.01957692478	0.01
85	1	63941.85503	762.0994099	305095.2404	6413315.948	12060.88715	0.5175645141	0.9748398034	40911.034	15841.74234	9837.017208	2118.880127	537.6253803	0.2540331366	0.01069208196	0.01025919431
85	1	70566.16014	81.51756609	2082690.14	537701.0109	16756.58347	0.3297366613	0.9334892218	39249.48385	15558.39685	9548.187526	2119.326573	515.4769104	0.02717252203	0.07298800742	0.01
85	1	70933.9007	73.10691607	2082690.14	556349.8045	19197.69083	0.2320923669	0.9120124061	38365.41965	15408.98485	9397.016342	2113.398817	503.7900136	0.02436897202	0.07298800742	0.01344389671
85	1	68611.36376	1670.054547	1358539.799	1581420.503	1419.423632	0.9432230547	1.068583468	44641.1744	16480.19117	10489.79354	2107.144987	587.5180729	0.5566848491	0.047610113	0.01707119273
85	1	68526.66713	287.8430082	1358488.685	1569190.527	7617.977108	0.6952809157	1.013996161	42450.39237	16106.42611	10108.65199	2108.516329	558.3026773	0.09594766942	0.04760832171	0.01627979863
85	1	69686.53289	1689.84004	1847586.857	746074.8567	187.9768421	0.9924809263	1.079388327	45117.38455	16558.7107	10567.57361	2119.309635	593.6711261	0.5632800132	0.06474879803	0.01000148507
85	1	72499.05017	519.5505371	2568089.553	276419.3612	1599.22026	0.9360311896	1.066967265	44611.40553	16472.86538	10480.43614	2117.44353	586.9582811	0.1731835124	0.08999886049	0.01109069526
85	1	66606.67932	2288.824141	939858.3966	2720898.623	984.6433214	0.9606142671	1.072389436	44818.40793	16508.86087	10517.71244	2114.204771	589.7679955	0.7629413802	0.03293739684	0.01297000466
85	1	65194.44377	951.6165746	591932.4778	4372851.75	4755.265232	0.8097893907	1.039180572	43488.86508	16281.82229	10286.01855	2115.989749	572.0226816	0.3172055249	0.02074431105	0.01193748032
85	1	65645.36382	238.0390443	767716.276	3358049.274	15512.97103	0.379481159	0.9444401688	39689.91949	15633.47884	9624.701005	2119.32651	521.3460454	0.07934634811	0.02690466535	0.01
85	1	67949.90887	1597.713051	1224785.67	1877100.094	1442.327291	0.9423069083	1.068373478	44641.60776	16479.69778	10488.81396	2109.740642	587.4827459	0.5325710171	0.04292269111	0.01556407823
85	1	67717.27426	2279.472158	1211857.209	1878840.88	785.9289256	0.968562843	1.074144053	44883.86	16520.34553	10529.69082	2112.706836	590.6638797	0.7598240525	0.04246961237	0.01383852987
85	1	65679.31967	979.0002481	673959.2525	3965549.532	4188.566438	0.8324573425	1.044179965	43680.11909	16315.05292	10320.40987	2113.12125	574.616726	0.326333416	0.02361894455	0.01360371788
85	1	73491.40756	500.189095	2783423.139	208355.6572	1722.125075	0.931114997	1.065894623	44557.97245	16464.41412	10472.37643	2114.436095	586.293891	0.1667296983	0.09754523961	0.01283776015
