#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	66223.00297	1268.464975	861765.9282	3007983.946	2217.363937	0.9113054425	1.06152968	44386.68513	16434.94185	10442.11318	2115.683978	583.9916106	0.4228216585	0.03020064135	0.01211362455
68	1	66573.82349	644.017412	837004.4268	3244238.414	5527.489548	0.7789004181	1.032404411	43190.82935	16232.64507	10237.27331	2108.537925	568.1692014	0.2146724707	0.02933287297	0.01626683314
68	1	67824.41316	476.872016	1350018.966	1492106.023	3855.6972	0.845772112	1.047091271	43818.43946	16337.27626	10341.91687	2119.324264	576.3616686	0.1589573387	0.04731149987	0.01
68	1	66453.00112	1821.155935	962240.8607	2579947.183	1024.714987	0.9590114005	1.072024321	44816.82331	16507.75379	10515.88081	2118.034096	589.6862378	0.6070519783	0.03372179171	0.01074641086
68	1	65376.89323	300.1806426	452829.7587	5665345.637	22171.5871	0.113136516	0.8858529818	37283.40414	15226.4424	9212.599714	2104.659905	489.5098074	0.1000602142	0.01586944748	0.01852098614
68	1	65614.3747	603.1630619	452241.5042	5797398.252	11470.01588	0.541199365	0.98010077	41060.72774	15871.21552	9870.37602	2100.795641	539.9066911	0.201054354	0.01584883206	0.02076561963
68	1	65155.69309	264.9630875	558611.1297	4617259.643	19671.74303	0.2131302788	0.9078341522	38201.50781	15380.77839	9368.050163	2114.606419	501.5866325	0.08832102917	0.0195765623	0.01274232828
68	1	68079.3627	171.2856701	1241135.76	1846480.274	13994.06066	0.4402375736	0.9578495078	40192.68264	15721.52087	9716.384074	2108.648656	528.21492	0.05709522338	0.04349568105	0.01620342565
68	1	65669.00602	1052.762436	774034.1297	3328624.652	2885.553571	0.8845778571	1.055634118	44162.02385	16395.84781	10401.60513	2119.323431	580.9401882	0.3509208121	0.02712607494	0.01
68	1	72338.05149	428.8825243	2213374.464	504815.0569	3852.412709	0.8459034916	1.0471864	43751.48726	16330.38478	10338.69461	2098.64364	575.7971229	0.1429608414	0.07756784782	0.02201395258
68	1	66013.56261	2141.112118	741731.5838	3635367.948	1646.423593	0.9341430563	1.066569614	44576.15879	16468.0869	10476.60043	2111.816996	586.5777198	0.7137040393	0.02599403017	0.01435882315
68	1	67791.07784	3136.233463	1199161.833	1933994.258	640.3400791	0.9743863968	1.075432333	44928.98026	16528.4649	10538.32438	2110.746479	591.296124	1.045411154	0.04202470213	0.01497461192
68	1	67526.02533	566.0725053	902307.5811	3163047.906	6651.63069	0.7339347724	1.02254203	42755.12201	16160.86419	10166.22091	2097.128117	562.543855	0.1886908351	0.03162142614	0.02289566658
68	1	65304.63655	870.9399076	604397.2806	4322972.082	5198.949039	0.7920420384	1.03527688	43328.3566	16254.68408	10258.55119	2114.965559	569.900016	0.2903133025	0.02118114085	0.01253260774
68	1	65157.30755	1357.07405	484298.1639	5255392.454	4423.366866	0.8230653253	1.042122058	43586.99507	16299.83959	10305.46263	2110.095232	573.4237234	0.4523580166	0.01697225973	0.01536175028
68	1	63840.2774	459.5449748	285346.8965	6575303.126	21920.48362	0.1231806551	0.8880171802	37420.64589	15246.63103	9230.47764	2119.326761	491.1062737	0.1531816583	0.01	0.01
