#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64994.7313	1406.767872	447745.8276	5516713.193	4590.097635	0.8163960946	1.040652536	43529.31551	16289.91592	10295.27334	2110.511137	572.6485125	0.4689226241	0.01569128079	0.01512019986
88	1	69612.23846	389.6837507	1827775.693	766940.3328	3411.514781	0.8635394087	1.051002632	43975.75034	16364.09338	10369.24528	2119.32393	578.457954	0.1298945836	0.06405451455	0.01
88	1	64217.78921	955.706036	291444.9673	6737646.09	10325.15769	0.5869936922	0.9901410892	41508.39349	15944.72817	9942.935369	2113.608538	545.6691634	0.3185686787	0.01021370728	0.01332169733
88	1	75015.44267	388.9197053	2853468.965	212441.4763	3725.4703	0.850981188	1.048318781	43781.46755	16336.4899	10345.75181	2094.095871	576.2686757	0.1296399018	0.1	0.02465561476
88	1	67424.29424	303.2386077	1228148.655	1777387.999	7287.24689	0.7085101244	1.01687677	42600.15778	16129.79041	10130.64085	2118.423934	560.1414379	0.1010795359	0.04304054713	0.01052383219
88	1	69312.13375	2241.220444	1744509.544	862182.7411	9.12274738	0.9996350901	1.080963857	45180.12567	16569.44625	10578.54739	2119.123178	594.510092	0.7470734814	0.0611364471	0.01010758162
88	1	68793.61856	238.8717946	1274718.91	1860914.99	10451.31231	0.5819475076	0.9890764591	41416.12439	15932.15827	9932.78119	2099.16046	544.6685234	0.07962393155	0.04467260466	0.02171552042
88	1	64863.29387	604.3750761	375871.3599	6175913.871	13121.34188	0.4751463246	0.9655355839	40500.6026	15774.08968	9770.019906	2108.296233	532.3237669	0.2014583587	0.01317243553	0.01640813126
88	1	64597.77938	1738.155408	487304.3065	4963683.584	2749.073858	0.8900370457	1.056836016	44210.26624	16404.07797	10409.9974	2119.29503	581.5835016	0.5793851359	0.01707761018	0.01001640889
88	1	68408.3895	811.7003577	1357225.173	1555492.848	2579.46127	0.8968215492	1.058358239	44240.85355	16411.24951	10418.95069	2110.343242	582.1329139	0.2705667859	0.04756404187	0.01521640647
88	1	64432.30832	3269.101975	443554.0527	5274751.576	1286.512641	0.9485394944	1.069714881	44728.33743	16492.38847	10499.98642	2119.320337	588.4867411	1.089700658	0.01554437978	0.01
88	1	65115.96027	3258.829674	625599.1395	4094150.758	696.9162415	0.9721233503	1.074906848	44937.01956	16527.97147	10536.25499	2119.278516	591.2682041	1.086276558	0.02192416134	0.0100226307
88	1	66122.41186	3458.169385	895196.8028	2811658.713	195.9138055	0.9921634478	1.079318428	45114.58203	16558.23239	10567.08571	2119.31232	593.6337399	1.152723128	0.03137222846	0.01
88	1	72404.20022	2325.76409	2343687.536	404876.438	776.9634929	0.9689214603	1.0742463	44863.06329	16518.39171	10529.03729	2105.41612	590.5020553	0.7752546968	0.08213467764	0.01806660673
88	1	68590.37086	249.8561899	1437776.321	1375072.723	8021.785355	0.6791285858	1.010428299	42319.75191	16083.33424	10084.42957	2112.272366	556.5022867	0.08328539663	0.05038696192	0.014097745
88	1	64890.10839	1600.147066	363959.6707	6320947.57	5216.797439	0.7913281024	1.035144753	43296.27185	16250.9249	10256.15786	2107.14373	569.5963883	0.5333823553	0.01275498963	0.01707669566
88	1	65591.05114	1005.526151	476723.0163	5543628.804	6637.305888	0.7345077645	1.0226505	42778.37472	16163.62124	10168.01617	2102.647367	562.7662697	0.3351753838	0.0167067882	0.019689238
88	1	70740.47353	2493.512664	1976541.259	657313.8539	499.6023154	0.9800159074	1.076673718	44976.68152	16536.73884	10546.87561	2110.090447	591.9420832	0.8311708881	0.06926801318	0.01535244214
88	1	71482.3867	529.3946902	2002088.928	673504.3693	3450.173451	0.8619930619	1.050725065	43897.39533	16355.02889	10363.61598	2099.691005	577.7248543	0.1764648967	0.07016333286	0.0214051521
88	1	66876.38792	2097.355927	921574.8252	2879973.405	1531.895385	0.9387241846	1.067587918	44606.64057	16473.95234	10483.14009	2108.755336	587.0323951	0.6991186424	0.03229664792	0.01613657929
88	1	69738.10013	186.5428636	1615233.506	1123157.088	10173.1501	0.593073996	0.9915088687	41532.14738	15950.77454	9950.77542	2104.47619	546.1303939	0.06218095453	0.05660596017	0.01862725101
88	1	64864.94392	1717.559234	456901.4996	5364581.83	3468.269574	0.861269217	1.050522614	43935.33067	16358.55191	10364.73191	2113.154792	578.0170705	0.5725197447	0.0160121419	0.01358387772
88	1	69955.75543	99.24952165	1549525.193	1284866.479	20179.51629	0.1928193483	0.9034191785	37963.69731	15344.08737	9333.894596	2097.004751	498.6965116	0.03308317388	0.05430320821	0.02296834866
88	1	64095.43379	1182.771588	353531.793	5979496.133	6349.098235	0.7460360706	1.025134991	42935.38085	16186.73942	10188.50993	2119.325363	564.5942508	0.3942571959	0.012389544	0.01
88	1	67776.42005	112.9981952	1337193.869	1519003.379	18922.1719	0.243113124	0.9144195798	38482.52279	15427.6514	9414.949308	2119.326664	505.2565794	0.03766606506	0.04686204356	0.01
88	1	68555.0002	99.24952165	1362364.783	1562742.671	22026.78694	0.1189285223	0.8871164195	37346.65892	15236.43075	9222.110464	2108.294669	490.2951353	0.03308317388	0.04774415982	0.01640930027
88	1	64653.04757	1305.374232	502541.7299	4858643.655	3769.63203	0.8492147188	1.04784914	43848.92015	16342.47237	10347.21205	2119.324204	576.7678467	0.4351247439	0.01761160665	0.01
88	1	68495.41578	734.4140755	1347364.611	1595230.466	3028.792301	0.878848308	1.054407935	44075.13919	16383.43667	10390.97472	2108.346151	579.9562967	0.2448046918	0.04721847786	0.0163769731
88	1	68581.37946	1185.187328	1552301.45	1125695.102	851.9111455	0.9659235542	1.073541876	44882.25514	16518.62714	10526.72535	2119.318438	590.53781	0.3950624426	0.0544005023	0.01
88	1	69192.31654	159.8385204	1566955.396	1161306.02	11755.29381	0.5297882478	0.9775580548	40991.20484	15857.2719	9854.408366	2110.362051	538.8286767	0.05327950679	0.05491405075	0.01520788774
88	1	71267.99159	1333.847873	2270239.055	414071.7579	217.3614828	0.9913055407	1.079129565	45106.98615	16556.93751	10565.76613	2119.312649	593.5325192	0.4446159576	0.07956067099	0.01
88	1	68198.7156	680.1526662	1450043.005	1298034.174	2251.212459	0.9099515016	1.061219971	44386.681	16434.14559	10440.63309	2119.322596	583.9339131	0.2267175554	0.05081684864	0.01
88	1	70591.90612	120.1077909	1654186.542	1136013.545	16091.84238	0.3563263049	0.9394268532	39398.39896	15589.52579	9584.736835	2093.063366	517.8774308	0.04003593031	0.05797107178	0.0252580472
88	1	64603.03944	4125.918286	385591.5393	5927572.286	1553.155256	0.9378737897	1.067386897	44613.32162	16474.14788	10482.54646	2113.071133	587.0530714	1.375306095	0.01351307984	0.01363019975
88	1	69742.4384	2722.777892	1862568.743	730654.6057	-178.4234578	1.007136938	1.08261475	45247.15666	16580.83267	10590.11687	2119.302696	595.4003963	0.9075926306	0.06527383916	0.01
88	1	68624.27799	2537.761541	1563367.283	1108628.408	-13.49198749	1.000539679	1.081162481	45188.66577	16570.86685	10579.96546	2119.284075	594.6213415	0.8459205135	0.05478830512	0.01001394259
88	1	68413.31852	2562.39837	1504962.762	1203444.53	16.90405743	0.9993238377	1.080895213	45177.49735	16568.98973	10578.07506	2119.162147	594.4744545	0.85413279	0.05274151498	0.01008509367
88	1	66837.14636	4145.279467	982607.1481	2580407.568	413.6535179	0.9834538593	1.077421071	45016.88559	16542.94427	10552.65451	2113.059041	592.4308638	1.381759822	0.03443552953	0.01363019975
88	1	69370.90829	793.3419744	1763285.549	839029.9792	1361.503668	0.9455398533	1.069054529	44701.77873	16487.86095	10495.37258	2119.320586	588.1328266	0.2644473248	0.06179445336	0.01
88	1	71767.19929	390.8026499	2046802.485	639764.0772	4498.332496	0.8200667002	1.041501296	43519.94286	16291.09792	10298.81419	2097.798394	572.7250239	0.13026755	0.07173032228	0.02250543745
88	1	68513.67717	1355.34329	1372463.156	1529651.83	1534.235647	0.9386305741	1.067564731	44608.46612	16474.08732	10483.12954	2109.561529	587.043954	0.4517810968	0.04809805795	0.01566841125
88	1	65480.87927	686.2242394	668259.4088	3932061.959	5962.12944	0.7615148224	1.028553263	43061.40109	16208.95447	10211.76385	2115.977192	566.3266106	0.2287414131	0.02341919316	0.01194507155
88	1	71063.02956	814.3638631	2062902.596	582773.9223	1666.039426	0.933358423	1.066402326	44563.61103	16466.31967	10475.11201	2110.116248	586.4374512	0.271454621	0.07229455171	0.0153466464
88	1	70369.65044	142.9614962	1787218.48	882889.8863	11929.20879	0.5228316485	0.9760448241	40910.8639	15844.82061	9842.765729	2104.670476	537.848251	0.04765383206	0.06263318446	0.01851450627
88	1	66590.90237	256.2565906	898721.4531	2918521.714	12678.21706	0.4928713177	0.9694258163	40669.69605	15802.10831	9797.894412	2111.986998	534.5185869	0.08541886354	0.03149575005	0.01426390006
88	1	66536.45568	1635.0647	940803.2149	2698800.834	1450.304597	0.9419878161	1.06828513	44657.40651	16481.15463	10489.25943	2115.396728	587.6036927	0.5450215666	0.03297050805	0.0122792479
88	1	72139.09394	1477.747395	2502847.344	299485.767	40.04903646	0.9983980385	1.080690969	45169.74815	16567.63898	10576.67357	2119.298856	594.3690366	0.4925824649	0.08771244318	0.01000611629
