#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64709.84122	925.3297074	517718.5747	4757000.605	5444.533364	0.7822186654	1.033100368	43255.73999	16241.35171	10244.16344	2119.325066	568.8632764	0.3084432358	0.01814348013	0.01
75	1	66434.30861	903.5906292	826141.7826	3263651.152	3879.558371	0.8448176651	1.046910588	43779.70725	16332.68381	10338.92648	2110.13059	575.9911905	0.3011968764	0.02895219092	0.0153409559
75	1	69510.21758	211.3236143	1665445.532	1007676.745	8271.7995	0.66912802	1.008230239	42227.60312	16067.86472	10068.86621	2111.178199	555.2916716	0.07044120475	0.05836564379	0.0147334434
75	1	67644.25306	1089.700536	1007610.229	2662517.589	3217.850376	0.871285985	1.052764824	43985.86929	16369.69997	10378.22113	2101.5715	578.8740383	0.3632335119	0.03531176408	0.0203125333
75	1	71686.6994	438.9762683	2213374.464	475231.9001	3027.016642	0.8789193343	1.05442102	44078.3928	16383.81707	10391.21592	2109.143085	579.9870282	0.1463254228	0.07756784782	0.01591402907
75	1	65744.15678	3723.071706	789130.2535	3264999.596	269.0903662	0.9892363854	1.078675016	45087.6752	16553.7113	10562.5337	2119.012309	593.2799518	1.241023902	0.02765511955	0.01017474355
75	1	65313.53238	690.4011019	560718.571	4668175.53	7431.383372	0.7027446651	1.015627504	42528.57044	16118.95037	10120.74022	2112.188068	559.2862835	0.2301337006	0.01965041772	0.01414664049
75	1	66302.34071	707.2259757	732375.768	3795298.289	5891.043189	0.7643582724	1.029209243	43055.69951	16210.03237	10214.58516	2106.602855	566.3991562	0.2357419919	0.02566615502	0.01739111015
75	1	65460.56012	2204.852446	716220.3501	3610436.446	1127.886515	0.9548845394	1.071112112	44784.09669	16501.92172	10509.72483	2119.192355	589.2317929	0.7349508153	0.02509998738	0.01007398815
75	1	64781.31787	493.1278121	536819.127	4632096.101	10472.29387	0.5811082451	0.9888271389	41475.117	15937.80519	9934.829573	2119.32611	545.1351404	0.1643759374	0.01881286019	0.01
75	1	64658.90877	1197.268366	295210.7257	6973073.304	8555.505745	0.6577797702	1.00574625	42112.45658	16049.20932	10050.67365	2106.724646	553.8278202	0.3990894553	0.01034567852	0.01732081837
75	1	71045.12672	833.1539153	2197258.476	460522.6103	918.0643263	0.9632774269	1.07296194	44856.15899	16514.35556	10522.52116	2118.508671	590.20289	0.2777179718	0.07700306199	0.0104704757
75	1	72142.91726	737.7022279	2421708.08	345020.0959	1256.476419	0.9497409432	1.069995274	44722.61537	16492.49909	10501.01196	2114.352084	588.489182	0.2459007426	0.08486891254	0.01288545243
75	1	66567.44036	696.0348981	959961.1781	2617829.731	3921.502564	0.8431398974	1.046522264	43784.37271	16332.18324	10337.32719	2116.057146	575.9594663	0.2320116327	0.03364190008	0.0118980279
75	1	67253.00131	877.2034242	1035802.413	2444752.054	3208.01599	0.8716793604	1.052825787	44015.72806	16373.03904	10380.15217	2109.579855	579.1450582	0.2924011414	0.03629976094	0.01566045715
75	1	65807.40257	490.2022398	811017.5449	3161478.437	6717.447465	0.7313021014	1.021891398	42804.92693	16164.50066	10165.84717	2119.325463	562.8558544	0.1634007466	0.02842216106	0.01
75	1	65587.38597	398.1974966	508995.9044	5239128.014	14964.67257	0.4014130973	0.9493153244	39835.77598	15661.55166	9656.005594	2104.654551	523.522155	0.1327324989	0.0178377936	0.01852390815
75	1	67756.59681	1598.762883	1102090.85	2282549.112	1917.90684	0.9232837264	1.06419936	44459.06276	16449.51598	10458.84427	2105.456555	585.1180895	0.5329209609	0.03862284342	0.01805355514
75	1	65398.09959	2255.07789	537319.6856	4900428.344	2401.210061	0.9039515976	1.059930863	44300.90845	16421.69128	10429.76307	2109.409399	582.947978	0.7516926299	0.0188304023	0.0157586293
75	1	66783.93311	546.9709633	757914.7382	3796105.687	7769.973015	0.6892010794	1.012683768	42369.76442	16094.4603	10097.95325	2100.38082	557.3571476	0.1823236544	0.02656116984	0.0210062165
75	1	70098.34945	978.2370165	1957678.092	639988.114	788.3304069	0.9684667837	1.074101752	44904.77279	16522.46577	10530.63717	2119.318071	590.8378745	0.3260790055	0.06860695231	0.01
75	1	69121.54397	332.4599012	1241711.258	2031763.963	8409.916073	0.6636033571	1.007075793	42115.13153	16052.91079	10057.17341	2091.88282	554.0986168	0.1108199671	0.04351584941	0.02594330273
75	1	64167.46966	1222.497796	324937.193	6326639.803	6930.693031	0.7227722788	1.02002285	42719.89777	16150.63668	10152.24929	2116.4394	561.7685044	0.4074992653	0.01138744444	0.01167671667
75	1	66290.55637	590.7460188	694240.3732	4051250.28	7552.573603	0.6978970559	1.014584969	42460.30317	16108.99541	10112.00972	2104.492949	558.4984916	0.1969153396	0.0243296977	0.01861720692
75	1	64248.31953	3429.214516	389407.3357	5697844.307	1484.220673	0.9406311731	1.067974875	44657.32803	16480.34904	10487.77265	2119.020506	587.5452471	1.143071505	0.01364680466	0.01017451687
75	1	65600.909	409.4988455	317503.7584	7319944.628	24011.69346	0.03953226175	0.8696871514	36592.93217	15111.31091	9097.437113	2092.885793	480.4953016	0.1364996152	0.01112693926	0.02536140597
75	1	65410.38432	1266.490424	532162.6163	4950233.843	4396.420472	0.8241431811	1.042363158	43592.61121	16301.0577	10306.92309	2108.90291	573.5174527	0.4221634748	0.01864967248	0.01605440583
75	1	68956.52703	916.2939662	1568246.952	1133643.801	1670.015904	0.9331993638	1.066354127	44575.76573	16467.4913	10475.5492	2114.23502	586.5341822	0.3054313221	0.05495931343	0.01295445223
75	1	65111.98837	633.0305763	407764.3336	5978805.955	11700.32392	0.5319870434	0.978055396	40996.99996	15859.16751	9857.103025	2106.211057	538.9716693	0.2110101921	0.01429012681	0.01761946827
75	1	68821.67391	800.5867825	1383467.274	1544111.446	2929.434124	0.882822635	1.055292724	44100.17786	16388.37888	10396.57749	2105.264189	580.3387776	0.2668622608	0.04848369796	0.01816716599
75	1	68683.17734	217.5353292	1427361.383	1412318.821	9473.926542	0.6210429383	0.9976479002	41798.46698	15994.93423	9994.734558	2110.148351	549.5894311	0.07251177641	0.05002196978	0.01533187137
75	1	66151.18063	997.2325802	830471.5586	3155234.956	3140.339524	0.874386419	1.05340452	44057.4012	16378.96776	10385.20606	2114.955289	579.6152213	0.3324108601	0.0291039282	0.01253772022
75	1	64771.84235	2749.609844	285346.8965	7168450.233	4103.876039	0.8358449584	1.044953945	43681.08177	16317.14433	10324.16099	2104.307096	574.7691973	0.9165366147	0.01	0.01872412176
75	1	68246.26755	308.280637	1004949.329	2828416.581	10818.32806	0.5672668775	0.9858684597	41261.6035	15907.44586	9908.966828	2091.710579	542.727453	0.1027602123	0.03521851267	0.0260436608
75	1	66416.94573	844.2288419	855442.1896	3096444.259	3866.77479	0.8453290084	1.047016602	43790.97841	16334.15753	10340.05201	2112.178041	576.108949	0.281409614	0.02997902553	0.01415151769
75	1	65881.33293	707.4126535	830773.7948	3075656.907	4296.667398	0.8281333041	1.043208195	43662.26621	16310.65308	10314.7861	2119.324537	574.2805431	0.2358042178	0.02911452008	0.01
75	1	69664.61442	268.2938857	1707003.437	950898.3556	6313.659433	0.7474536227	1.025473084	42921.15399	16186.09184	10189.34411	2111.195704	564.5334713	0.08943129524	0.0598220432	0.01472297307
75	1	68737.10303	156.8828087	1138707.618	2345471.544	17856.98502	0.2857205992	0.9238872673	38769.32019	15482.54691	9475.938098	2091.867655	509.5134312	0.05229426958	0.03990608036	0.02595277584
75	1	69298.24361	1329.684276	1555391.39	1196603.782	1489.075129	0.9404369948	1.067967565	44619.14903	16476.26105	10485.64105	2107.948131	587.2118585	0.443228092	0.05450878944	0.0166051579
75	1	65707.58816	1032.0866	672445.7512	3986440.751	4005.537933	0.8397784827	1.04579342	43743.13846	16325.91558	10331.58015	2112.574109	575.4651726	0.3440288666	0.0235659038	0.01392149358
75	1	71992.29421	491.1117074	2032647.448	669545.0417	4080.961187	0.8367615525	1.045190917	43652.99401	16314.75959	10323.7508	2093.315126	574.5690483	0.1637039025	0.07123425814	0.02510951936
75	1	67384.5981	1102.956279	1092552.921	2242069.585	2309.235715	0.9076305714	1.060736057	44338.3272	16427.74847	10435.6654	2110.880405	583.4233045	0.367652093	0.03828858608	0.0149040382
75	1	71634.21013	105.132518	2365286.893	363075.4679	11209.86326	0.5516054697	0.9823328271	41213.34119	15893.21686	9889.422356	2119.156325	541.6494728	0.03504417266	0.08289162848	0.01009868552
75	1	68453.9319	850.5268615	1504221.523	1209543.54	1620.831293	0.9351667483	1.066773661	44607.14953	16471.91428	10479.27733	2118.475314	586.8852234	0.2835089538	0.05271553823	0.01049141547
75	1	68717.89532	4043.079042	1498053.502	1252884.315	118.8250489	0.995246998	1.080014775	45123.85631	16561.01019	10570.92232	2113.824984	593.8440401	1.347693014	0.05249937953	0.01317959614
75	1	65693.40057	3363.296945	692270.8776	3846208.804	894.7292952	0.9642108282	1.073181879	44849.54954	16514.21626	10523.20911	2113.990731	590.1863584	1.121098982	0.02426067661	0.01309385374
75	1	68427.07601	3951.351932	1511067.267	1192249.228	-266.7816643	1.010671267	1.083392811	45278.44945	16586.16722	10595.55313	2119.298315	595.8173962	1.317117311	0.05295544777	0.01
75	1	67391.61444	129.3114336	1161727.595	1989109.023	19351.32232	0.2259471072	0.910654614	38316.10333	15400.23965	9387.820202	2114.945174	503.1083362	0.04310381121	0.04071281691	0.0125455155
75	1	68176.51442	668.62311	1275355.246	1755488.367	3453.865992	0.8618453603	1.050662289	43927.22057	16358.04642	10364.95393	2109.143664	577.9725449	0.22287437	0.04469490509	0.01591402907
75	1	67104.41544	2315.457606	969902.2593	2704273.236	1372.034195	0.9451186322	1.068998052	44660.75162	16483.34307	10492.84964	2107.993284	587.7655152	0.771819202	0.0339902859	0.01657842289
75	1	65718.4139	524.309407	434286.7258	6039348.751	13826.85903	0.4469256389	0.9593558226	40216.94057	15727.97693	9724.913759	2098.035725	528.7063265	0.1747698023	0.01521960572	0.02236917485
75	1	64028.54452	584.4017582	329817.2233	6192864.909	14693.77352	0.4122490594	0.9516549495	39978.88471	15682.81638	9675.043945	2118.974189	525.202305	0.1948005861	0.01155846541	0.01020465943
75	1	67012.98403	844.2288419	1060997.192	2288398.498	2868.467997	0.8852612801	1.05579851	44153.73201	16395.38647	10401.93528	2114.968699	580.8986838	0.281409614	0.03718271358	0.01252973857
75	1	71804.24614	332.4599012	1957726.469	749589.2361	5778.235131	0.7688705947	1.030249902	43046.98874	16211.77802	10219.07929	2091.828725	566.5171514	0.1108199671	0.06860864769	0.02597405639
75	1	65267.65791	1008.495689	535837.8311	4854020.351	5306.541313	0.7877383475	1.034340781	43278.59295	16246.97477	10251.34543	2111.425953	569.2929589	0.3361652296	0.01877847062	0.01458897243
75	1	64652.94409	865.1040973	453277.3076	5293444.642	7034.170387	0.7186331845	1.019111922	42682.97379	16144.36053	10145.86892	2116.355446	561.2777952	0.2883680324	0.01588513186	0.01172550569
75	1	64340.7267	558.3984594	314634.6615	6545375.89	16618.6673	0.3352533081	0.9347238492	39277.57509	15564.56336	9555.62954	2113.026174	515.9510709	0.1861328198	0.01102639157	0.01366032469
75	1	64564.56925	784.8131288	468959.8575	5108920.861	7360.541628	0.7055783349	1.016230387	42575.19518	16125.4689	10126.18142	2118.72613	559.8040049	0.2616043763	0.01643472781	0.01034827784
75	1	64527.1026	1666.99296	468885.7235	5091861.706	3040.821731	0.8783671307	1.054266865	44107.03435	16386.47364	10392.05223	2119.323592	580.2074118	0.5556643201	0.01643212978	0.01
75	1	64329.25746	3607.810985	328518.2473	6382361.756	2123.53541	0.9150585836	1.062361162	44414.51354	16440.04442	10447.61443	2114.043617	584.388428	1.202603662	0.01151294271	0.01306636395
75	1	64448.09159	343.0638815	421190.7632	5492078.327	19937.15422	0.2025138312	0.9054870273	38117.7769	15365.82303	9352.236823	2117.723285	500.4214716	0.1143546272	0.01476065688	0.01093153345
75	1	71696.14726	1201.56609	2312453.71	400327.1965	618.0914637	0.9752763415	1.075614779	44950.71846	16531.25061	10540.38995	2114.958612	591.5191402	0.40052203	0.08104008622	0.01253026997
75	1	72124.02604	117.6141439	2323810.174	408377.6304	10877.22482	0.5649110074	0.9852952488	41296.89899	15909.73483	9908.166217	2108.75861	542.9276838	0.03920471463	0.08143807424	0.01613937408
75	1	65586.63803	766.8036295	578704.8119	4640365.39	6688.730916	0.7324507634	1.022177741	42780.65969	16162.64999	10165.8827	2108.87039	562.6981231	0.2556012098	0.02028074666	0.01607395061
75	1	66397.19968	766.8036295	687029.9365	4143160.516	6100.404617	0.7559838153	1.02737931	42967.50574	16195.93032	10200.99799	2102.338384	565.2914742	0.2556012098	0.02407700749	0.01986861357
75	1	65488.46246	722.6716669	578704.8119	4598319.422	6984.556979	0.7206177208	1.019567702	42681.10325	16145.33233	10147.94401	2110.453068	561.3463847	0.2408905556	0.02028074666	0.01515453473
75	1	65130.79024	478.7611391	452829.7587	5537542.411	13724.00743	0.4510397026	0.9602276009	40288.25164	15737.81753	9732.995499	2108.6266	529.4887977	0.1595870464	0.01586944748	0.01621622743
75	1	66995.41233	439.5568684	885804.9867	3098925.124	7925.389861	0.6829844056	1.011301421	42328.90452	16086.5533	10089.10417	2104.686529	556.7444405	0.1465189561	0.03104309168	0.01850480117
75	1	68691.2361	241.6174521	1472435.96	1306760.103	8069.226918	0.6772309233	1.010009052	42304.48116	16080.62936	10081.58769	2112.737199	556.2914279	0.0805391507	0.05160161117	0.01382770042
75	1	71005.88698	1172.967053	1950334.069	705120.8787	1616.757259	0.9353297096	1.066855083	44561.73203	16467.2828	10477.1722	2104.244084	586.5054044	0.3909890175	0.06834958055	0.01875647629
75	1	65537.14865	235.8252039	563100.9379	4746252.28	22396.70461	0.1041318157	0.8838576264	37217.07817	15214.246	9199.423035	2108.728404	488.5615026	0.07860840129	0.01973390791	0.01615732047
75	1	71774.31782	497.3889643	2166742.553	519603.1039	3028.779321	0.8788488272	1.054419026	44063.85076	16382.26202	10390.40778	2104.917278	579.8601906	0.1657963214	0.07593362954	0.01836879532
75	1	64204.01001	486.1920967	285346.8965	6800823.21	21097.82777	0.156086889	0.8952800581	37692.68324	15294.28794	9280.120773	2113.463489	494.824273	0.1620640322	0.01	0.01340636215
75	1	64061.05798	496.5976635	339541.414	6107345.828	16897.95436	0.3240818254	0.9322452721	39198.46161	15549.76236	9539.441667	2119.036781	514.8015924	0.1655325545	0.01189925029	0.01016836362
75	1	67718.17137	226.1155278	1199069.101	1921275.627	10737.16132	0.5705135473	0.9865184503	41356.96016	15919.2794	9917.309325	2111.93311	543.6777469	0.07537184259	0.04202145232	0.01429509134
75	1	65260.21996	341.5676787	533438.2069	4870969.61	16129.84221	0.3548063114	0.9390335204	39445.34952	15593.51919	9585.435783	2111.402845	518.2125108	0.1138558929	0.01869437564	0.01460341085
75	1	64257.70618	980.7346461	308759.6054	6561926.387	9440.206092	0.6223917563	0.9979324727	41823.12729	15998.29381	9997.448579	2114.009421	549.8568736	0.3269115487	0.01082049986	0.01308872788
75	1	63936.51871	968.9024524	311065.2548	6343901.423	9105.011477	0.6357995409	1.000867093	41959.35138	16020.35363	10018.95187	2119.325932	551.5879264	0.3229674841	0.01090130149	0.01
75	1	69575.53815	1125.054825	1735726.749	897102.7343	1114.277636	0.9554288946	1.071247424	44772.9949	16501.08616	10509.7617	2114.356937	589.1604373	0.3750182749	0.06082865349	0.012882162
75	1	65898.22356	800.1424391	692632.0625	3917483.057	5220.011605	0.7911995358	1.035105002	43306.91135	16251.95674	10256.55221	2110.71949	569.681515	0.2667141464	0.02427333435	0.01499936676
75	1	68027.53957	2240.497206	1298053.179	1664360.504	717.6940706	0.9712922372	1.074744278	44908.67854	16524.53308	10533.92179	2112.904248	590.9914663	0.7468324019	0.04549035561	0.0137234266
75	1	65479.80923	3236.022938	723475.4758	3571513.63	505.614513	0.9797754195	1.076591279	45004.89896	16539.53449	10548.03131	2119.315995	592.1721308	1.078674313	0.02535424372	0.01
75	1	64388.49309	362.3122907	363247.8826	6041190.14	22134.73704	0.1146105184	0.886143765	37331.1363	15232.277	9216.610446	2115.188842	489.9790529	0.1207707636	0.01273004498	0.01240400441
75	1	67694.99069	1281.46706	1151704.129	2081845.253	1959.215908	0.9216313637	1.063822842	44457.5618	16448.38851	10456.96275	2109.443772	585.0349362	0.4271556867	0.0403615439	0.0157379123
75	1	71108.87039	411.3783435	2227717.439	439340.0225	2480.993811	0.9007602476	1.059196572	44305.30204	16420.27274	10426.49575	2119.322936	582.8494774	0.1371261145	0.07807049828	0.01
75	1	67886.92686	412.2949145	1327613.825	1560441.971	4838.896606	0.8064441358	1.03844101	43462.46019	16277.10763	10281.03468	2116.965521	571.6553577	0.1374316382	0.04652631031	0.01137063139
75	1	66977.18909	2258.266713	935903.8348	2835432.293	1454.916928	0.9418033229	1.068268207	44631.39801	16478.3391	10487.75026	2107.993928	587.3743564	0.7527555711	0.03279880897	0.01657842289
75	1	66283.66509	2257.36965	861948.5101	3023988.292	1094.254152	0.9562298339	1.071422606	44781.25907	16502.41712	10511.0526	2114.712987	589.2649228	0.7524565501	0.03020703995	0.01267532773
75	1	65437.61133	726.7527687	468959.8575	5539648.964	9015.99847	0.6393600612	1.001697896	41942.54572	16020.69726	10021.99872	2104.653148	551.5964526	0.2422509229	0.01643472781	0.01852433186
75	1	68280.5837	745.1863849	1400695.025	1425191.373	2393.241091	0.9042703564	1.059983057	44322.22827	16424.09771	10431.18328	2115.02588	583.1431054	0.2483954616	0.04908744556	0.01249609929
75	1	68123.83669	698.1839859	1388834.091	1433919.188	2481.126339	0.9007549464	1.059203362	44297.06904	16419.4127	10426.07606	2116.837473	582.7791424	0.2327279953	0.04867177838	0.01144382802
75	1	65919.41168	301.194915	836462.9343	3056131.489	11061.83458	0.557526617	0.9836366541	41265.43483	15902.11941	9898.51316	2119.055536	542.3452563	0.100398305	0.02931389633	0.01015723195
75	1	64975.37547	2966.077942	459466.0058	5395658.963	1977.029047	0.9209188381	1.063659317	44458.11183	16448.02694	10456.2116	2111.526556	585.0092748	0.9886926473	0.01610201518	0.01452819778
75	1	66592.99431	346.0817087	972684.0719	2566587.393	8280.772225	0.668769111	1.008134464	42241.67243	16069.11815	10069.18122	2116.414307	555.3961955	0.1153605696	0.0340877747	0.01169146649
75	1	67031.71809	340.7229403	1089962.51	2179705.645	7453.795807	0.7018481677	1.015416608	42534.56077	16119.04692	10120.06148	2116.416503	559.2991146	0.1135743134	0.03819780496	0.01169009191
75	1	65874.29431	3004.772608	774692.2081	3388702.77	747.5180314	0.9700992787	1.074471604	44908.45744	16523.80885	10532.60675	2116.046586	590.9387771	1.001590869	0.02714913733	0.01189946601
75	1	65361.91924	811.0519706	378717.9163	6436167.684	10275.45084	0.5889819663	0.9906209879	41482.58865	15943.21097	9943.811311	2100.429897	545.5340961	0.2703506569	0.01327219328	0.02097800869
75	1	64816.89899	585.0672599	534977.0445	4662321.703	8788.165457	0.6484733817	1.003659354	42069.30976	16039.24819	10038.3325	2118.641203	553.0640523	0.19502242	0.0187483043	0.01039777369
75	1	66130.74205	1151.010311	896742.9569	2806271.213	2119.9961	0.915200156	1.062375561	44433.01727	16442.05359	10448.6994	2119.281359	584.5520284	0.3836701036	0.03142641353	0.01002382725
75	1	67663.98644	288.5458414	1078393.727	2358295.938	9785.046832	0.6085981267	0.9949230467	41673.05886	15974.56621	9974.827562	2105.527017	547.9914948	0.09618194712	0.03779237623	0.01801672461
75	1	69186.49848	815.4738717	1659058.602	988810.494	1671.574437	0.9331370225	1.066334733	44581.04682	16468.00434	10475.74655	2116.006284	586.5764991	0.2718246239	0.05814181344	0.01192563887
75	1	69227.3415	297.9893511	1667307.239	978417.9025	5471.679023	0.7811328391	1.032872457	43234.67867	16238.52131	10241.91781	2115.849652	568.637682	0.09932978368	0.05843088743	0.01201906046
75	1	66677.02987	3262.689175	1043406.187	2287164.434	108.8162314	0.9956473507	1.080085388	45145.42835	16563.49083	10572.4444	2119.310817	594.0447903	1.087563058	0.03656623567	0.01
75	1	67503.36728	383.6500015	1145092.679	2068848.911	6521.939792	0.7391224083	1.023635998	42850.49631	16173.84044	10176.6858	2112.138906	563.576962	0.1278833338	0.04012984523	0.01417505446
75	1	67152.36888	2054.689152	1166971.489	1927803.299	490.6003215	0.9803759871	1.076724159	45009.52917	16540.36943	10548.92052	2119.107096	592.2371373	0.684896384	0.0408965895	0.01012120412
75	1	66289.67728	3361.215156	923164.9993	2719962.465	266.0873908	0.9893565044	1.078703728	45086.40535	16553.64974	10562.60115	2118.303116	593.2742539	1.120405052	0.03235237567	0.01058629634
75	1	65507.95458	4230.614952	672445.7512	3913335.3	534.0674328	0.9786373027	1.076352038	44983.18835	16536.60577	10545.69588	2115.781651	591.9387804	1.410204984	0.0235659038	0.01205192166
75	1	64348.6221	297.9893511	421190.7632	5441662.217	22936.16175	0.0825535299	0.879073367	37060.93508	15185.31037	9167.98786	2119.326789	486.3128575	0.09932978368	0.01476065688	0.01
75	1	64245.95875	309.4044902	378717.9163	5803542.401	24686.81631	0.01252734768	0.8636604355	36437.93824	15079.30517	9060.128307	2118.419692	478.0253305	0.1031348301	0.01327219328	0.01052701951
75	1	63904.34733	829.7503719	302468.166	6420333.382	11087.83089	0.5564867643	0.9834068704	41257.11948	15900.64269	9896.958548	2119.326177	542.23016	0.2765834573	0.01060001597	0.01
75	1	67730.21635	281.3807661	1324846.953	1545355.858	7214.746558	0.7114101377	1.017512304	42628.80434	16134.47668	10135.25076	2119.325584	560.5088889	0.09379358871	0.04642934509	0.01
75	1	65220.5637	1024.896402	485722.1616	5273222.499	5939.771178	0.7624091529	1.028771962	43046.87218	16207.96791	10212.01096	2109.162241	566.2409758	0.3416321341	0.01702216381	0.01590424114
75	1	65434.45466	297.9893511	419180.5681	6039092.814	24314.37357	0.02742505738	0.8669935975	36514.77634	15096.05958	9080.274624	2101.702315	479.3141271	0.09932978368	0.01469020947	0.02023928797
75	1	66923.22691	2555.370801	1093832.502	2143408.865	365.750064	0.9853699974	1.077825859	45051.38029	16547.66093	10556.48303	2118.386978	592.8062137	0.851790267	0.03833342909	0.01053844606
75	1	68558.23435	3176.497659	1471705.374	1292387.135	193.3821077	0.9922647157	1.079355092	45100.69356	16556.84634	10566.49818	2114.816029	593.5197835	1.058832553	0.05157600772	0.01260774018
75	1	67822.47962	800.1424391	1117438.71	2236016.656	3566.427593	0.8573428963	1.049683326	43874.77687	16349.94133	10357.39618	2105.324584	577.3342	0.2667141464	0.03916071014	0.01813268209
75	1	67881.71396	509.5058178	1117438.71	2248330.268	5532.775919	0.7786889632	1.0323712	43175.23319	16230.89745	10236.25813	2104.371331	568.0273846	0.1698352726	0.03916071014	0.01868741273
75	1	68539.0034	563.4055205	1388834.091	1490189.087	3695.185307	0.8521925877	1.048534082	43845.056	16343.82053	10350.27265	2110.146051	576.8617639	0.1878018402	0.04867177838	0.01533187137
75	1	68286.77381	287.1569855	1459634.619	1287015.355	6392.510856	0.7442995658	1.024755402	42917.23611	16183.83012	10185.69971	2118.484475	564.3657815	0.09571899516	0.05115298736	0.01048852797
75	1	64616.72415	2486.839934	477470.7085	5058221.295	1806.768737	0.9277292505	1.065136601	44541.0316	16460.66072	10467.82409	2118.39481	586.005435	0.8289466447	0.01673299112	0.01053844606
