#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	70678.58736	865.3540956	1928751.978	710221.3375	1813.577949	0.927456882	1.065109205	44505.11666	16456.76243	10465.72085	2108.221178	585.6879964	0.2884513652	0.06759323481	0.01644765547
65	1	64443.78498	879.1898826	376963.2766	5929042.522	8512.165594	0.6595133763	1.006101002	42155.47204	16054.70557	10054.73101	2115.12392	554.2679561	0.2930632942	0.01321070182	0.012441157
65	1	64162.16659	861.7038012	370253.9975	5844066.796	8563.574865	0.6574570054	1.005635066	42150.88495	16053.01941	10052.25276	2119.258849	554.1413163	0.2872346004	0.01297557472	0.01003892311
65	1	67796.54628	1906.699084	1229007.728	1837053.532	995.9550522	0.9601617979	1.072295393	44808.67614	16507.58199	10516.72864	2112.465589	589.6658531	0.6355663615	0.04307065339	0.01397987265
65	1	72994.31608	532.0028742	2412549.426	379355.9388	2933.412751	0.8826634899	1.055274291	44081.68819	16386.36085	10395.47401	2100.077835	580.1745484	0.1773342914	0.08454794692	0.02117978263
65	1	65547.26829	973.3038227	538864.4009	4955335.184	5783.835611	0.7686465756	1.03015169	43095.31018	16216.67586	10221.26368	2107.101382	566.9190988	0.3244346076	0.01888453695	0.01710146211
65	1	68434.73224	779.1722181	1406298.15	1431679.759	2412.10583	0.9035157668	1.059823812	44308.47569	16422.22274	10429.66713	2112.878799	582.9938565	0.2597240727	0.04928380743	0.01374334113
65	1	65202.12889	2169.495575	499850.6845	5136382.537	2624.857081	0.8950057168	1.057958605	44224.66253	16408.49694	10416.15198	2110.308802	581.9177034	0.7231651918	0.01751729879	0.01523646385
65	1	68046.74166	1406.808087	1235370.674	1859463.548	1700.004209	0.9319998316	1.066107392	44547.31102	16463.82452	10472.8076	2108.819305	586.2407859	0.4689360289	0.04329364327	0.01609996678
65	1	67421.55645	1499.398919	1241288.258	1736772.134	837.9617041	0.9664815318	1.073664919	44886.98162	16519.44707	10527.57284	2119.253417	590.6018224	0.4997996398	0.04350102537	0.0100377145
65	1	69253.11535	1499.398919	1730731.821	878282.6769	385.9681738	0.984561273	1.077645064	45047.05887	16546.73578	10555.38183	2119.249842	592.7349718	0.4997996398	0.06065360591	0.0100377145
65	1	65959.08873	833.4882937	588527.148	4722005.681	6437.725463	0.7424909815	1.024405358	42851.73107	16175.94898	10180.42979	2103.458895	563.7309391	0.2778294312	0.02062497105	0.01921773346
65	1	65404.32582	598.5341316	703304.2065	3673294.35	6301.706934	0.7479317226	1.025552307	42952.16487	16189.60062	10191.42568	2119.325349	564.8179104	0.1995113772	0.02464734031	0.01
65	1	67187.89501	306.8041746	1145528.299	2007692.005	7847.991233	0.6860803507	1.011942749	42397.70133	16095.53377	10095.94669	2117.250907	557.4621412	0.1022680582	0.04014511156	0.0112053849
65	1	64633.80688	539.8181608	406244.9294	5734672.586	13194.33724	0.4722265103	0.9648750952	40492.97077	15771.57908	9766.444825	2113.827701	532.1344266	0.1799393869	0.0142368792	0.01319453804
65	1	65871.79866	429.7239947	687050.9041	3946032.195	9921.609807	0.6031356077	0.9937035926	41642.09558	15968.13259	9967.300325	2110.810047	547.4951822	0.1432413316	0.0240777423	0.01494748922
65	1	68429.02373	2594.341826	1382906.596	1490363.668	621.0829418	0.9751566823	1.075599344	44938.43659	16529.90192	10539.64171	2111.547661	591.409456	0.8647806086	0.04846404897	0.01450963929
65	1	67384.33095	1592.753872	973928.8629	2755996.152	2271.419914	0.9091432034	1.06109195	44328.16418	16427.57977	10436.80781	2103.727424	583.4011806	0.5309179575	0.03413139848	0.0190587239
65	1	68617.5206	796.4944346	1561959.368	1110651.561	1626.094493	0.9349562203	1.066724607	44608.0717	16471.88652	10479.09358	2119.32134	586.8841102	0.2654981449	0.05473896466	0.01
65	1	68324.80609	520.6567094	1483737.896	1238514.371	3085.707748	0.8765716901	1.053871609	44091.13759	16383.76368	10389.29061	2119.323637	579.9955757	0.1735522365	0.05199768822	0.01
65	1	70999.197	242.9621737	1842485.104	850143.2235	7420.64191	0.7031743236	1.015767978	42485.16445	16114.68502	10119.02771	2097.855258	558.9349522	0.08098739123	0.06457000676	0.02247339833
65	1	70010.29619	2129.415958	1780323.606	864265.8614	685.4360926	0.9725825563	1.075037522	44910.6496	16525.49667	10535.43122	2110.030001	591.0632038	0.7098053195	0.06239155316	0.01539077887
65	1	63918.25013	3230.271249	303943.7568	6412130.041	2274.514428	0.9090194229	1.061015212	44377.98342	16432.69243	10439.17706	2119.187519	583.8201518	1.076757083	0.01065172814	0.01007848779
65	1	67897.58709	924.3327542	1277384.882	1704642.093	2153.408001	0.91386368	1.062099017	44403.00195	16438.14389	10445.72966	2113.760703	584.2395102	0.3081109181	0.04476603382	0.01323074113
65	1	66791.55584	1906.699084	1074010.715	2191704.259	687.6414926	0.9724943403	1.074988394	44940.4326	16528.54478	10536.83207	2119.317425	591.3130682	0.6355663615	0.03763877329	0.01
65	1	65622.75638	2942.395659	561537.6161	4797104.375	1901.608594	0.9239356562	1.064337149	44470.72987	16451.11355	10460.14337	2107.246735	585.2452071	0.9807985528	0.0196791212	0.01701382511
65	1	68823.89935	311.3302131	1553230.159	1149434.037	5663.131346	0.7734747462	1.031187784	43165.62921	16226.83296	10230.07608	2115.471735	567.723535	0.1037767377	0.05443304898	0.01223865626
65	1	65282.52678	725.13363	285346.8965	7516021.284	15279.73672	0.388810531	0.9465684056	39695.94255	15639.58947	9635.200971	2096.077866	521.7946595	0.24171121	0.01	0.02350669025
65	1	65336.26816	406.4487182	388170.9377	6316131.643	19374.93866	0.2250024535	0.9104899745	38263.17001	15394.17484	9384.126583	2101.414332	502.6173436	0.1354829061	0.01360347501	0.02040650413
65	1	67278.31758	1418.595012	1060876.837	2345882.564	1831.454992	0.9267418003	1.06494391	44506.88647	16456.52632	10465.02823	2110.681393	585.6726133	0.472865004	0.03717849571	0.01501880967
65	1	67325.7837	219.800575	980208.6802	2711288.611	14065.93863	0.4373624547	0.9572280685	40155.39423	15715.94974	9711.366932	2105.0565	527.7749383	0.07326685834	0.03435147507	0.01829035136
65	1	64717.94116	781.7153825	299032.3779	6964874.185	12916.57582	0.4833369673	0.967346042	40565.57245	15785.66643	9782.23863	2106.004178	533.225854	0.2605717942	0.01047960856	0.01773972764
65	1	64861.76253	1061.523597	558316.1799	4495438.453	4254.256046	0.8298297582	1.043581659	43677.28655	16313.21363	10317.39547	2119.324513	574.4807002	0.3538411988	0.01956622577	0.01
65	1	73659.89856	2012.265014	2671499.439	257138.2186	818.1112389	0.9672755504	1.073885459	44846.95145	16515.74726	10526.4283	2104.949254	590.2947558	0.6707550045	0.09362286646	0.01833805443
65	1	67667.14267	153.1659205	1281543.223	1656578.555	14504.3974	0.419824104	0.9533265294	40041.85897	15693.82358	9686.489485	2117.731015	526.0611809	0.05105530685	0.04491176315	0.01092689586
65	1	69073.96035	124.8773469	1585202.603	1112736.285	14689.60446	0.4124158216	0.9517096008	39961.9044	15681.14701	9674.372575	2113.370867	525.0648089	0.04162578229	0.0555535253	0.01346000548
65	1	65191.20281	2510.903479	490693.7709	5213591.481	2323.09496	0.9070762016	1.060617053	44330.29479	16426.58657	10434.65565	2109.931847	583.3312936	0.8369678265	0.01719639418	0.01545504553
65	1	68239.95886	219.800575	978651.3756	2959115.032	15151.96598	0.3939213609	0.9477122575	39721.91948	15645.29737	9642.093128	2090.226398	522.2335322	0.07326685834	0.03429689923	0.02690619321
65	1	64387.42887	1229.517203	304662.5506	6688837.594	7725.596709	0.6909761316	1.01303839	42422.66847	16101.01016	10102.55303	2111.670849	557.8832563	0.4098390677	0.01067691832	0.01444716459
65	1	70151.787	1478.247077	1715156.231	980820.0171	1519.726679	0.9392109328	1.067710851	44594.71756	16472.99744	10483.07271	2103.824333	586.9515928	0.4927490257	0.06010775839	0.01899963749
65	1	72921.83266	499.4200679	2393179.837	389731.3101	3104.605704	0.8758157718	1.053766808	44021.05879	16376.02523	10384.94134	2100.078265	579.3666162	0.166473356	0.08386913846	0.02117978263
65	1	67708.7377	395.1696421	1215978.3	1863940.753	5872.049729	0.7651180108	1.02935568	43083.84034	16213.40797	10216.83028	2113.104149	566.6711496	0.131723214	0.04261403628	0.01361416091
65	1	69015.70569	92.4531701	1565632.816	1145077.458	20230.84844	0.1907660624	0.9029155347	37998.63172	15346.51661	9333.406561	2113.129687	498.9065542	0.03081772337	0.05486770085	0.01360027398
65	1	69106.49179	911.0336536	1607453.928	1073711.34	1634.940955	0.9346023618	1.066663156	44588.01539	16469.59097	10477.69852	2114.182539	586.6982475	0.3036778845	0.05633332436	0.0129848639
65	1	65336.07702	1830.325233	641787.5751	4062503.74	1954.697316	0.9218121073	1.063839369	44483.09505	16451.15237	10458.44393	2116.711038	585.2600659	0.6101084111	0.02249148608	0.01151670304
65	1	65012.85649	763.7245279	535399.829	4744309.228	6783.956639	0.7286417344	1.021317958	42768.79619	16159.17627	10161.12296	2115.507477	562.434877	0.2545748426	0.0187631208	0.01221810249
65	1	66358.59033	676.1963137	523414.4687	5488023.331	9522.121495	0.6191151402	0.9972781141	41725.2169	15986.17687	9988.944967	2093.092037	548.8835576	0.2253987712	0.0183430931	0.02524095075
65	1	70344.54364	1928.498144	1968970.077	642025.0103	254.2839128	0.9898286435	1.07881496	45083.08131	16553.58127	10562.9501	2116.021495	593.2660553	0.6428327145	0.06900268063	0.01190988445
65	1	66627.70921	523.9850375	1000736.879	2452196.537	5035.601483	0.7985759407	1.036707017	43394.70719	16265.43073	10269.02848	2117.545993	570.7433029	0.1746616792	0.03507088709	0.01103345968
65	1	65696.00842	1634.614208	587760.0861	4614378.451	3168.671233	0.8732531507	1.053178421	44023.30997	16374.75326	10382.25352	2107.651091	579.2766484	0.5448714027	0.02059808932	0.01678086356
65	1	68684.34854	206.0881573	1196752.977	2109808.556	12954.16075	0.48183357	0.967046406	40520.03037	15780.04251	9778.305871	2096.219099	532.7740066	0.06869605243	0.04194028362	0.0234245258
65	1	65806.6121	243.1953053	810806.3074	3162408.878	14321.09755	0.4271560979	0.9549355151	40112.03134	15705.43713	9698.031235	2119.326439	526.9710022	0.08106510175	0.02841475822	0.01
65	1	66665.51991	694.6346907	974682.7393	2574933.252	3912.818001	0.84348728	1.046600957	43785.16581	16332.46998	10337.74676	2115.364125	575.9810146	0.2315448969	0.03415781813	0.01230062654
65	1	67680.183	2213.577254	1235370.674	1797331.443	652.212146	0.9739115142	1.075315075	44937.85834	16529.10984	10538.25165	2114.72324	591.351502	0.7378590845	0.04329364327	0.01266713869
65	1	64650.69723	460.7710101	341291.9183	6430897.089	18846.56291	0.2461374836	0.9151163943	38477.38565	15428.89439	9417.99673	2109.637663	505.3416362	0.1535903367	0.01196059682	0.01562899883
65	1	64753.49751	647.3833949	285346.8965	7156268.371	16394.49783	0.3442200868	0.9367247895	39329.23043	15575.21048	9568.027239	2104.60573	516.7728309	0.215794465	0.01	0.01855232202
65	1	67471.87003	1689.087652	999743.3175	2656416.944	2104.876616	0.9158049354	1.062558022	44387.62802	16437.68475	10447.0786	2103.872828	584.1912665	0.5630292172	0.03503606767	0.0189738597
65	1	64928.98212	1747.333158	505944.7109	4955118.469	2904.2986	0.883828056	1.055482637	44141.41006	16393.2615	10399.74928	2115.080404	580.7327157	0.5824443859	0.01773086433	0.01246487412
65	1	65402.79552	1739.822267	490685.4508	5316956.088	3637.963425	0.854481463	1.049049564	43853.3867	16346.03301	10353.19324	2106.522392	577.0301848	0.5799407555	0.0171961026	0.01743690647
65	1	65185.9044	867.0842247	460934.45	5487970.8	7474.383136	0.7010246746	1.015261543	42500.29177	16114.996	10117.4386	2108.226178	558.9722207	0.2890280749	0.0161534769	0.01644834309
65	1	68527.79408	272.3674611	1154917.266	2236419.35	10349.70533	0.5860117867	0.9899806033	41442.41981	15937.28416	9938.545459	2096.218768	545.0655372	0.0907891537	0.0404741485	0.0234245258
65	1	68209.62106	383.1260016	1138034.003	2236145.8	7420.646721	0.7031741312	1.015760017	42493.30949	16115.53268	10119.43698	2100.328582	559.0043043	0.1277086672	0.03988247346	0.02103650497
65	1	65985.80791	3381.209837	670594.9339	4103802.419	1361.046823	0.9455581271	1.069094878	44664.56654	16483.99847	10493.5218	2107.970001	587.8167191	1.127069946	0.02350104179	0.01659188833
65	1	71400.27927	772.0336205	1991448.668	680886.6996	2529.45902	0.8988216392	1.058830469	44225.71944	16410.84991	10420.37599	2100.370382	582.0892181	0.2573445402	0.06979044429	0.0210091031
65	1	69169.00064	1682.058813	1709330.199	904523.663	269.6228716	0.9892150851	1.078669364	45088.47735	16553.78227	10562.55074	2119.313394	593.2858755	0.560686271	0.05990358473	0.01
65	1	66171.3681	1248.072295	780976.9649	3445450.233	2837.879381	0.8864848248	1.056078511	44153.61376	16396.09335	10403.26669	2111.643565	580.9497857	0.4160240984	0.02736938703	0.01446131742
65	1	68715.41383	869.7941312	1117228.552	2429897.037	4334.238372	0.8266304651	1.042968295	43555.39665	16298.64624	10307.77086	2090.91776	573.3064764	0.2899313771	0.03915334514	0.02650239132
65	1	64865.25604	2058.227241	477858.0523	5172640.17	2611.792224	0.895528311	1.058060513	44242.80659	16410.69264	10417.63534	2114.412926	582.0944683	0.6860757468	0.01674656561	0.01285237701
65	1	65965.25044	395.1696421	667649.6055	4117033.332	11313.08231	0.5474767075	0.9814591959	41140.47715	15883.20598	9881.246479	2108.133473	540.853151	0.131723214	0.02339782257	0.01650258648
65	1	64434.77711	2095.573947	289618.7161	6896444.699	4805.491401	0.8077803439	1.038757472	43451.34475	16276.7361	10281.93638	2109.999012	571.6176097	0.6985246489	0.01014970619	0.01541779383
65	1	68752.49593	238.5119221	1441845.987	1386048.178	8561.050818	0.6575579673	1.005687241	42120.96689	16049.96474	10050.85905	2109.904533	553.8908447	0.07950397403	0.05052958364	0.01547342734
65	1	68145.05487	238.1927454	1298580.304	1681050.764	9445.749036	0.6221700386	0.9978931236	41811.43072	15996.94605	9996.61822	2111.054402	549.7478272	0.0793975818	0.04550882871	0.01480548629
65	1	71213.03435	310.2454806	2064608.136	589184.3985	4705.570349	0.811777186	1.039644372	43479.51012	16282.01699	10287.72095	2107.806171	572.0276753	0.1034151602	0.07235432245	0.0166916731
65	1	72759.26468	172.4956867	2652481.559	244497.1261	5806.980968	0.7677207613	1.029911885	43124.14396	16219.13284	10221.7013	2118.343906	567.1252079	0.05749856222	0.09295638366	0.0105700855
65	1	69691.0976	275.7733892	1780323.606	839063.474	5590.540152	0.7763783939	1.031827902	43190.41483	16231.1195	10234.49585	2115.191439	568.0582624	0.09192446307	0.06239155316	0.01240147852
65	1	72179.05392	150.6198765	2394974.635	362661.1344	7995.283057	0.6801886777	1.010662019	42328.78071	16084.89711	10086.04217	2112.163913	556.6243205	0.0502066255	0.08393203726	0.01416074813
65	1	71753.39091	2202.453935	2386744.61	353655.8422	-141.9449363	1.005677797	1.08229608	45231.6134	16578.35718	10587.74061	2118.505145	595.2058928	0.7341513117	0.08364361553	0.01046282845
65	1	65456.65558	493.4202953	717288.1762	3602430.136	7640.015838	0.6943993665	1.013767486	42478.1917	16108.80143	10109.08599	2119.325676	558.5018627	0.1644734318	0.02513740941	0.01
65	1	69087.53789	961.9366469	1547345.48	1189998.259	1840.414299	0.926383428	1.064864438	44504.30847	16456.04734	10464.50692	2110.862111	585.6353973	0.320645549	0.05422682001	0.01491386463
65	1	69475.54363	971.0059177	1651485.905	1029138.717	1694.9318	0.932202728	1.066145434	44555.9226	16464.84012	10473.46229	2110.888965	586.32276	0.3236686392	0.05787642778	0.01489793732
65	1	70009.93168	1097.799991	1793738.675	844297.2176	1352.938632	0.9458824547	1.069157048	44676.93291	16485.47626	10494.49798	2110.853971	587.9358393	0.3659333305	0.06286168509	0.01491723329
65	1	66808.29742	2982.657178	985605.0899	2560125.516	648.9007436	0.9740439703	1.075347473	44935.6983	16528.96287	10538.28784	2113.710437	591.338749	0.9942190593	0.03454059259	0.01325496592
65	1	67048.01127	1008.663051	999332.5735	2555876.938	2805.985071	0.8877605971	1.056362437	44161.74858	16397.68994	10405.07009	2110.683813	581.0733922	0.3362210169	0.03502167312	0.01501880967
65	1	66371.84707	349.8689875	751639.3074	3693922.432	11456.68476	0.5417326094	0.9801994312	41084.7185	15874.02603	9872.164944	2106.645689	540.1336979	0.1166229958	0.02634124697	0.01736694652
65	1	65913.9446	349.993364	762180.1264	3476041.588	10721.0573	0.5711577082	0.9866515193	41371.6546	15921.1875	9918.752133	2114.662728	543.8303134	0.1166644547	0.02671065064	0.01270927828
65	1	65207.2397	736.9940089	547904.6053	4726616.746	7046.458083	0.7181416767	1.019014051	42667.99264	16142.51232	10144.57855	2113.128425	561.1292885	0.2456646696	0.01920135148	0.01360027398
65	1	66455.31226	234.0172341	751600.4102	3722870.19	17154.27572	0.3138289712	0.9300321539	39062.43006	15529.57702	9521.396452	2105.298339	513.2065429	0.07800574471	0.02633988382	0.01814996256
65	1	67118.82531	229.5365395	846850.8178	3354414.199	15900.16578	0.363993369	0.941091387	39490.27883	15603.59571	9597.736115	2100.348327	518.9863755	0.07651217984	0.02967794037	0.02102571712
65	1	67011.52812	2738.614222	979036.7276	2638808.312	1009.948807	0.9596020477	1.072179929	44795.73414	16505.90591	10515.46619	2110.039478	589.5318048	0.9128714072	0.03431040392	0.01538841355
65	1	66592.03517	2746.016538	866936.5257	3084802.465	1150.03383	0.9539986468	1.070946375	44746.12187	16497.4484	10506.84744	2110.040943	588.8706841	0.9153388459	0.03038184527	0.01538841355
65	1	64167.89658	1262.023923	372895.8696	5820355.533	5556.120314	0.7777551874	1.032117761	43216.22054	16234.61475	10237.29804	2119.325108	568.3366502	0.420674641	0.01306815929	0.01
65	1	65990.26736	571.1717915	529802.4704	5245153.593	10493.95372	0.5802418512	0.9887001549	41401.8605	15929.67105	9930.199793	2099.414852	544.4744158	0.1903905972	0.01856696102	0.02156773189
65	1	65701.45586	564.4023897	560031.9566	4844910.76	9610.001695	0.6155999322	0.9964632769	41736.26082	15985.26017	9985.657989	2105.893813	548.8278964	0.1881341299	0.01962635527	0.01780361296
65	1	63954.18485	1906.699084	310202.5515	6363846.127	4288.630016	0.8284547993	1.043280049	43664.00329	16311.02286	10315.22483	2118.987707	574.3090274	0.6355663615	0.010871068	0.01019567724
65	1	63949.84744	670.0432947	295501.6076	6526104.766	14341.80836	0.4263276656	0.9547568344	40100.89631	15703.7912	9696.565956	2118.172756	526.8408986	0.2233477649	0.01035587249	0.01067025286
65	1	72792.55855	538.696864	2498499.364	320607.4338	2220.52678	0.9111789288	1.061524779	44361.95313	16432.29326	10440.73155	2108.514431	583.7756137	0.1795656213	0.08756006794	0.01627819886
65	1	66205.33345	1344.700405	785467.4195	3429417.103	2622.228943	0.8951108423	1.057978362	44229.07692	16409.0182	10416.48881	2111.36653	581.959772	0.4482334684	0.0275267553	0.01462203526
65	1	66488.06175	1747.333158	922574.2212	2773302.862	1384.734056	0.9446106378	1.068863551	44679.57642	16485.00385	10493.24076	2115.076858	587.9041857	0.5824443859	0.03233167182	0.01246487412
65	1	68986.58694	545.3282918	1439312.454	1422716.984	3982.651354	0.8406939458	1.046016077	43729.51206	16325.03538	10331.89573	2105.976098	575.3881233	0.1817760973	0.05044079582	0.01775448144
65	1	68936.94723	2257.238691	1432208.68	1433797.631	1086.176188	0.9565529525	1.071520539	44756.54693	16500.03488	10510.16344	2106.335835	589.0682442	0.7524128971	0.05019184361	0.01753855694
65	1	66449.37521	319.7824451	798006.9961	3432186.795	11690.83257	0.5323666971	0.9781326291	41006.88964	15860.42003	9858.015173	2108.192978	539.0720551	0.1065941484	0.02796620555	0.01646804024
65	1	66263.78001	856.3567382	754194.4689	3640873.553	4614.635293	0.8154145883	1.040442775	43514.13264	16287.75869	10293.43726	2108.539956	572.4774197	0.2854522461	0.02643079277	0.01626535078
65	1	64175.15167	1530.253555	374666.8395	5806352.22	4424.211185	0.8230315526	1.042085108	43617.06219	16302.94927	10306.93727	2119.314486	573.6783259	0.5100845182	0.01313022304	0.01000588027
65	1	64070.85814	474.2064254	346964.4932	6034450.663	17314.9302	0.3074027921	0.9285725571	39051.74074	15524.68717	9513.835143	2119.326599	512.8418352	0.1580688085	0.01215939257	0.01
65	1	67695.01684	119.1988222	1133994.077	2147001.747	22027.59762	0.1188960951	0.8871090026	37346.65809	15236.4116	9222.074979	2108.381581	490.2937472	0.03973294073	0.03974089402	0.01635880708
65	1	67260.128	128.7700168	1072497.947	2295050.122	21323.10629	0.1470757484	0.8933020134	37607.03176	15280.07627	9265.965511	2111.682265	493.7111249	0.04292333892	0.03758575825	0.01444120137
65	1	65523.2558	1204.767504	617927.7117	4308842.738	3737.908974	0.850483641	1.048151111	43836.87647	16341.96467	10347.99354	2112.256614	576.7193285	0.401589168	0.02165531566	0.01410580601
65	1	65383.28511	1217.285137	594948.8421	4426791.734	3787.131019	0.8485147593	1.047714888	43822.31029	16339.29126	10345.10923	2113.126865	576.5114364	0.4057617123	0.02085001973	0.01360027398
65	1	66925.63372	239.230382	1061207.517	2269110.026	11162.92015	0.5534831938	0.982755045	41220.86296	15895.10347	9891.852881	2116.392567	541.7934949	0.07974346066	0.03719008444	0.0117043305
65	1	67141.23492	568.6912866	1072497.947	2269890.675	4523.242041	0.8190703184	1.041231373	43563.15552	16295.01003	10299.89754	2113.596479	573.050573	0.1895637622	0.03758575825	0.01332776566
65	1	71520.39239	1527.773925	2274138.631	421009.3657	366.239999	0.9853504	1.07783085	45041.63275	16546.63484	10555.97157	2115.477097	592.7223726	0.5092579752	0.07969733186	0.01222707702
65	1	64674.89617	422.2542824	438319.052	5444095.51	15610.78035	0.3755687859	0.9435924145	39641.35871	15626.12474	9617.983434	2115.100288	520.7658971	0.1407514275	0.01536091885	0.0124553003
65	1	70586.05882	424.0477195	1877870.208	769338.9518	3880.161964	0.8447935214	1.046916423	43768.02186	16331.45335	10338.31263	2106.647682	575.8906537	0.1413492398	0.06581007996	0.01736427896
65	1	70667.74682	421.0520426	1967023.79	663798.8238	3444.835793	0.8622065683	1.050736797	43935.5732	16359.12812	10365.76865	2110.708639	578.0590562	0.1403506809	0.0689344729	0.01500489557
65	1	66429.67801	2211.428251	775683.6986	3561613.468	1841.808397	0.9263276641	1.064864022	44491.61337	16454.6932	10463.80775	2107.156798	585.5249156	0.7371427503	0.02718388418	0.01706589698
65	1	66397.38915	2198.097781	771266.9374	3578362.003	1844.087939	0.9262364825	1.064843135	44491.6429	16454.64268	10463.70957	2107.410954	585.5212837	0.7326992603	0.02702909851	0.01691829701
65	1	68950.82523	140.4264459	1126725.344	2442813.485	20305.27092	0.1877891632	0.9023416046	37888.51071	15333.3049	9324.616686	2087.699841	497.8420215	0.04680881529	0.03948616079	0.02837420749
