#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65482.1475	3546.887134	598702.4971	4438469.858	1178.577235	0.9528569106	1.070689552	44741.64775	16496.31161	10505.37457	2111.75285	588.7839592	1.182295711	0.0209815668	0.01439457486
59	1	66487.7189	2896.423694	902377.7334	2872402.611	764.5751809	0.9694169928	1.074328401	44895.21608	16522.02959	10531.19532	2113.85922	590.796961	0.9654745646	0.03162388463	0.01316945052
59	1	69352.16839	446.6341645	1507740.787	1306560.844	4736.779546	0.8105288182	1.03938106	43456.61648	16278.90033	10285.20553	2104.211314	571.7795552	0.1488780548	0.05283887105	0.01878008276
59	1	72586.88305	472.9546407	2516678.698	304757.5935	2193.001536	0.9122799386	1.061753034	44386.23427	16435.46772	10443.15565	2112.92721	584.0292735	0.1576515469	0.08819716384	0.01371494837
59	1	65504.54961	3669.712951	693179.3692	3773481.715	564.1603829	0.9774335847	1.076082867	44976.83114	16535.23655	10544.0606	2117.088691	591.8333801	1.22323765	0.02429251475	0.0112934231
59	1	68380.77512	904.7374374	1246845.853	1880035.828	2962.039711	0.8815184116	1.055009238	44084.89467	16386.02153	10394.38362	2104.129982	580.1530865	0.3015791458	0.04369579162	0.01882604758
59	1	68210.31129	2967.076624	1441683.277	1318469.833	-19.98173802	1.00079927	1.081221764	45188.76649	16571.02992	10580.25426	2118.615372	594.6332548	0.9890255412	0.05052388145	0.01040156105
59	1	66665.02294	995.5607265	870199.5914	3088164.481	3404.464357	0.8638214257	1.051097548	43944.46959	16361.00329	10367.98096	2109.068617	578.203589	0.3318535755	0.03049619961	0.01595759092
59	1	64791.3526	836.1534526	292687.6283	7090285.24	12458.33221	0.5016667118	0.9713862371	40722.70464	15812.79555	9810.172816	2104.438033	535.3445715	0.2787178175	0.01025725641	0.01864957914
59	1	67424.15555	1469.574419	1243058.98	1731846.592	863.4180146	0.9654632794	1.073440549	44878.17989	16517.93243	10526.01739	2119.318501	590.4835042	0.4898581397	0.04356308042	0.01
59	1	64218.6834	2071.600303	386467.5212	5711350.311	2950.611082	0.8819755567	1.055061238	44138.98319	16391.92002	10397.60246	2119.3235	580.6331542	0.6905334344	0.01354377868	0.01
59	1	64135.06274	1660.984117	354873.3807	5987512.828	4321.760379	0.8271295849	1.042989018	43651.54172	16308.94685	10313.14987	2118.766652	574.1464703	0.5536613723	0.01243656003	0.01032410975
59	1	65136.7884	2677.393699	597330.5049	4308877.505	1244.272786	0.9502290886	1.070093494	44736.44597	16494.22557	10502.24081	2117.239703	588.6277478	0.8924645665	0.02093348525	0.01120836256
59	1	67677.47759	906.3662647	1263779.192	1710219.529	2035.322645	0.9185870942	1.063130116	44453.80658	16446.20825	10453.44652	2116.48824	584.8733073	0.3021220882	0.04428922156	0.01164622417
59	1	64579.70048	351.248252	337983.1022	6425593.328	24920.0225	0.003199099816	0.8616319697	36329.53194	15062.53867	9044.482497	2110.582699	476.7049052	0.1170827507	0.01184463915	0.01508007068
59	1	74162.47126	714.0637331	2634017.574	287558.7211	2589.827798	0.8964068881	1.058317332	44185.35093	16405.2288	10415.70719	2094.604024	581.6426137	0.2380212444	0.09230931216	0.02435821075
59	1	69751.21001	3118.243052	1822301.077	784321.7494	-57.07090856	1.002282836	1.081554379	45195.71194	16572.62486	10582.22499	2116.729312	594.7555826	1.039414351	0.06386265628	0.01149332919
59	1	64151.02857	1195.515739	368388.2673	5857018.139	5989.421041	0.7604231584	1.02830222	43062.76351	16208.4546	10210.63913	2119.325255	566.2917201	0.3985052462	0.01291019008	0.01
59	1	64164.33889	2047.134633	371945.1555	5828069.026	3141.824522	0.8743270191	1.053377459	44071.26337	16380.37568	10385.83802	2119.323691	579.7307368	0.6823782109	0.01303484145	0.01
59	1	74488.03249	553.3584793	2670325.899	278226.3624	3240.792114	0.8703683154	1.052594889	43944.73455	16364.87907	10375.15015	2091.54824	578.4846674	0.1844528264	0.09358173971	0.02613466971
59	1	66970.26959	886.5685254	822707.3584	3450479.886	4607.770059	0.8156891976	1.040526457	43492.66485	16285.68564	10292.65817	2101.284011	572.3063029	0.2955228418	0.02883183131	0.02048059934
59	1	68467.48206	2908.577433	1441683.277	1350284.205	291.4435775	0.9883422569	1.078492701	45064.8177	16550.80663	10560.40729	2114.470285	593.047226	0.9695258109	0.05052388145	0.0128099697
59	1	66983.18368	256.9752512	902377.7334	3007427.865	13027.78459	0.4788886164	0.9663671491	40525.79143	15778.91113	9775.376607	2105.884113	532.6976446	0.08565841707	0.03162388463	0.01780948665
59	1	69680.38656	2153.769536	1832596.593	765354.375	46.62680434	0.9981349278	1.080635599	45164.7927	16566.96854	10576.13686	2118.500456	594.3156323	0.7179231785	0.06422346327	0.01046925939
59	1	65469.81091	1078.213788	539059.7248	4918204.827	5139.684044	0.7944126382	1.035819896	43327.59333	16255.99805	10261.10393	2108.361473	569.9944765	0.359404596	0.01889138208	0.0163692272
59	1	65014.02896	3847.919263	506839.09	4986577.848	1159.197063	0.9536321175	1.070853791	44755.11421	16498.16892	10506.89888	2113.758237	588.9316496	1.282639754	0.0177622079	0.01322999565
59	1	64618.39859	679.5686739	285346.8965	7067191.441	15475.57206	0.3809771177	0.9448096528	39661.84892	15631.43643	9624.924934	2106.78343	521.170717	0.2265228913	0.01	0.01728711827
59	1	66585.98507	3701.273194	893036.704	2946189.725	680.4798988	0.972780804	1.075075799	44917.92549	16526.37051	10536.01369	2111.708369	591.1336058	1.233757731	0.03129652766	0.01441707189
59	1	65066.86974	617.8437324	526919.6012	4839004.894	8745.584594	0.6501766162	1.004048767	42069.51651	16040.27085	10040.20456	2114.125668	553.1383511	0.2059479108	0.01846593069	0.01302112769
59	1	65750.5973	736.6470665	665891.3849	4048274.902	5861.794984	0.7655282006	1.02945116	43082.1437	16213.47248	10217.19333	2111.486439	566.6741709	0.2455490222	0.02333620562	0.01455397309
59	1	67673.0383	463.9979148	1271618.449	1686355.936	4440.938134	0.8223624746	1.041945111	43603.63128	16301.15804	10305.53075	2117.035383	573.5354581	0.1546659716	0.04456394882	0.01132992284
59	1	65863.21128	656.5712125	758860.5919	3479770.864	5495.712731	0.7801714908	1.032662648	43224.28781	16236.87471	10240.34466	2115.279163	568.5082548	0.2188570708	0.02659431734	0.01235049318
59	1	66296.66802	859.4023951	941762.9018	2635060.393	2910.454737	0.8835818105	1.055414845	44153.2049	16394.34443	10400.07309	2119.323457	580.822669	0.286467465	0.03300414034	0.01
59	1	64411.9357	583.1403379	315567.3914	6578047.307	15930.68117	0.3627727534	0.9407855816	39517.63543	15605.72565	9597.777248	2111.934534	519.1673503	0.1943801126	0.01105907915	0.01429451068
59	1	66136.34082	497.682945	608801.5782	4633859.382	10308.59431	0.5876562275	0.9903246664	41475.44775	15941.68846	9942.003263	2101.825558	545.4168255	0.165894315	0.02133548974	0.02016718364
59	1	70272.68455	1777.42411	1780637.716	885064.8087	1142.776746	0.9542889302	1.071023773	44734.80906	16496.44153	10506.596	2105.822395	588.7867109	0.5924747033	0.06240256114	0.01783704232
59	1	69300.81082	1056.189952	1645374.654	1023425.807	1376.01081	0.9449595676	1.068945937	44676.93458	16484.93397	10493.48934	2113.336298	587.8965492	0.3520633172	0.05766225861	0.01347573073
59	1	68822.29533	3911.905043	1604112.131	1051888.349	-236.5494026	1.009461976	1.083129021	45265.2451	16584.08203	10593.56753	2118.538664	595.6534508	1.303968348	0.05621621087	0.01044047265
59	1	64937.79884	880.2692206	342059.4657	6595560.466	10138.34976	0.5944660095	0.9918134579	41546.37972	15953.07412	9953.012412	2105.055291	546.3108751	0.2934230735	0.01198749557	0.01829081162
59	1	65262.24798	1797.18672	571037.4083	4563358.681	2541.75616	0.8983297536	1.058679726	44265.0457	16414.65405	10421.81538	2113.634089	582.4031578	0.5990622402	0.02001204202	0.01330473693
59	1	65666.71607	2819.928419	680580.8464	3915544.6	1186.822378	0.9525271049	1.07061066	44745.19647	16496.48712	10505.19249	2113.717707	588.8001329	0.9399761395	0.02385099872	0.01325363082
59	1	66624.01397	1466.607583	821303.2012	3349643.443	2604.588442	0.8958164623	1.058148386	44220.21425	16408.51049	10416.81452	2106.778507	581.914352	0.4888691944	0.02878262253	0.01728711827
59	1	67177.38906	1674.703239	902667.558	3060524.744	2390.642835	0.9043742866	1.060045184	44282.7691	16420.05171	10429.31317	2102.764843	582.8115114	0.558234413	0.03163404155	0.01961806645
59	1	69251.44652	897.4003628	1615451.886	1073199.236	1788.626966	0.9284549214	1.065315771	44527.47874	16459.67662	10467.93593	2112.328445	585.9209289	0.2991334543	0.05661361332	0.01406207847
59	1	68309.31638	1433.09033	1333832.922	1605297.711	1422.115002	0.9431153999	1.068548951	44651.34985	16481.187	10490.18742	2110.525259	587.6001384	0.4776967767	0.04674425895	0.01510836794
59	1	71965.0458	444.1780759	2051177.674	646665.9019	4254.353001	0.82982588	1.043659086	43596.71453	16304.82503	10313.34066	2094.872559	573.7944126	0.1480593586	0.07188365106	0.0242049446
59	1	66120.90427	906.4300513	893412.2535	2820008.551	2914.335972	0.8834265611	1.055380934	44151.55579	16394.08152	10399.82049	2119.24011	580.802014	0.3021433504	0.03130968882	0.01004842101
59	1	68446.11349	1362.015702	1516154.613	1183829.767	675.5343245	0.972978627	1.075095007	44944.72045	16529.27574	10537.57697	2119.317341	591.3702071	0.4540052341	0.05313373412	0.01
59	1	65655.57251	800.338447	556848.3783	4851142.28	6834.262117	0.7266295153	1.020904008	42721.11566	16153.03069	10156.52654	2106.440766	561.9431493	0.2667794823	0.01951478657	0.01748548336
59	1	66836.65641	462.6885507	993877.0667	2530184.986	6102.846688	0.7558861325	1.027321225	43004.27604	16199.70013	10202.73976	2113.76436	565.6004368	0.1542295169	0.03483048454	0.01323065634
59	1	72645.03411	2284.532515	2498942.514	316008.4077	358.8852664	0.9856445893	1.07791024	45029.19	16545.51266	10555.6676	2110.897949	592.6289436	0.7615108383	0.08757559815	0.01488109976
59	1	72587.92039	833.4895617	2354397.232	404228.6022	1913.256349	0.923469746	1.064247796	44453.00878	16448.99519	10458.74324	2103.117639	585.0744583	0.2778298539	0.08250999961	0.01941182734
59	1	68853.28295	665.7123627	1302851.652	1781845.073	4058.903812	0.8376438475	1.045364091	43682.47059	16318.34626	10326.19702	2099.892964	574.8576359	0.2219041209	0.04565851837	0.02128836473
59	1	64941.72469	2157.502254	491755.5556	5084981.734	2419.372	0.90322512	1.05975618	44309.65493	16422.17464	10429.40873	2114.018224	582.9915203	0.7191674182	0.01723360449	0.01308146828
59	1	65717.25995	1113.631107	727392.4376	3626213.374	3164.985663	0.8734005735	1.053185006	44051.23108	16377.74607	10383.81832	2115.732114	579.520693	0.371210369	0.02549151389	0.01208645996
59	1	67220.82668	1192.790527	1097595.494	2188992.729	1901.589368	0.9239364253	1.064316266	44492.39619	16453.36913	10461.23344	2113.824009	585.4297425	0.3975968424	0.03846530339	0.01319359867
59	1	67679.2356	113.9711535	1311223.478	1574963.781	19140.70468	0.234371813	0.9124952336	38405.1276	15414.45768	9401.50404	2119.326672	504.2252304	0.0379903845	0.04595190954	0.01
59	1	69853.6057	574.7526224	1462980.925	1479597.459	4630.785983	0.8147685607	1.040348936	43458.63672	16281.60269	10289.94121	2093.427526	571.977323	0.1915842075	0.05127025886	0.02504466401
59	1	73394.63167	592.1510537	2715485.749	232405.6331	1617.560974	0.9352975611	1.066823515	44586.64437	16469.8569	10478.38947	2111.896939	586.7161799	0.1973836846	0.09516436949	0.01431232241
59	1	69178.83578	3736.609013	1427078.871	1479462.415	1025.835194	0.9589665923	1.072065361	44764.05443	16502.23502	10513.17901	2102.117015	589.2349685	1.245536338	0.05001206912	0.01998362185
59	1	66317.356	285.3231018	622612.2387	4600395.544	17385.59754	0.3045760983	0.9280129817	38962.20129	15513.70598	9506.244134	2099.741353	511.9589646	0.09510770061	0.02181948521	0.02137839846
59	1	64329.31582	3546.887134	318905.5039	6490046.354	2285.271651	0.908589134	1.060938812	44355.32022	16430.08062	10437.5674	2113.463083	583.6088347	1.182295711	0.01117606351	0.01340378969
59	1	68657.99649	258.0200851	1349934.375	1612233.229	8739.966677	0.6504013329	1.004124625	42044.35762	16037.78428	10039.18538	2105.883546	552.9336773	0.08600669502	0.04730853538	0.01780948665
59	1	64284.16602	713.534675	398204.5813	5629970.911	9729.483887	0.6108206445	0.9953692546	41737.04448	15982.53251	9980.473538	2118.978459	548.6310271	0.2378448917	0.01395510469	0.01020191987
59	1	64372.43775	3456.699607	328051.8492	6413166.482	2288.93864	0.9084424544	1.06090698	44353.54922	16429.81007	10437.31805	2113.319682	583.5875067	1.152233202	0.01149659776	0.01348709305
59	1	69147.22714	165.8803827	1564222.116	1161974.507	11302.37156	0.5479051374	0.9815445782	41153.46201	15884.80933	9882.367544	2110.923956	540.9819716	0.05529346091	0.0548182628	0.01488141268
59	1	64564.20403	2677.393699	301153.5092	6841009.225	3693.209895	0.8522716042	1.048556402	43840.6882	16343.41236	10350.13944	2108.607524	576.8279345	0.8924645665	0.01055394374	0.01622564162
59	1	67239.62579	1325.539758	1193747.488	1854993.471	1114.939998	0.9554024001	1.071225708	44789.1013	16502.74701	10510.54245	2119.319692	589.2964652	0.4418465859	0.04183495606	0.01
59	1	67906.7059	523.794616	901206.2124	3282964.254	7574.460214	0.6970215914	1.014435678	42407.86255	16103.02255	10108.4165	2090.925439	558.0146413	0.1745982053	0.0315828286	0.02649934416
59	1	64319.90798	3373.904026	314309.1789	6536455.101	2469.551871	0.9012179251	1.059316487	44289.64211	16418.9118	10426.20873	2113.33782	582.7356149	1.124634675	0.01101498501	0.01347676359
59	1	66857.37006	283.1774007	1091598.107	2138660.028	8858.384803	0.6456646079	1.003038827	42046.69625	16035.2435	10034.12562	2119.325894	552.7518624	0.09439246691	0.03825512458	0.01
59	1	66715.97905	1035.36659	930708.5155	2792721.194	2854.844492	0.8858062203	1.05592831	44148.43921	16395.15588	10402.26482	2111.896748	580.8768204	0.3451221967	0.03261673868	0.01431425672
59	1	63840.2774	1160.042688	285346.8965	6575303.126	8221.73825	0.67113047	1.008644981	42272.1699	16073.68046	10073.29541	2119.325788	555.7564677	0.3866808962	0.01	0.01
59	1	64347.51454	1262.097062	330627.9718	6369748.563	6754.48787	0.7298204852	1.021582662	42773.87322	16160.39757	10162.66659	2113.880322	562.5283123	0.4206990207	0.01158687814	0.01316340636
