#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	65617.84887	2905.343335	687496.6335	3851221.558	1039.669155	0.9584132338	1.071902597	44801.28082	16505.78446	10514.44565	2114.922218	589.5284085	0.9684477783	0.02409336292	0.01255362445
86	1	67818.84178	1164.603079	1242816.392	1797151.917	1747.784359	0.9300886256	1.065673452	44543.96946	16462.35333	10470.55063	2112.94352	586.1309349	0.3882010262	0.0435545789	0.01370474492
86	1	66613.24862	808.693893	945893.4245	2694116.694	3472.138323	0.8611144671	1.050484337	43938.29131	16358.7691	10364.71161	2114.469672	578.0356917	0.269564631	0.03314889477	0.01282002835
86	1	68394.71723	263.8727775	1099519.356	2432524.735	11231.79943	0.5507280228	0.9822169293	41126.07756	15883.6183	9884.07632	2095.022343	540.8689978	0.0879575925	0.03853272524	0.02411968203
86	1	64592.30428	3459.532445	486309.4282	4969760.161	1003.150058	0.9598739977	1.072210103	44828.69263	16509.49623	10517.42035	2119.319205	589.8240494	1.153177482	0.01704274461	0.01
86	1	72293.96733	64.40965257	2162310.199	549471.0623	22247.7137	0.1100914519	0.8852094653	37228.83375	15218.9726	9206.528009	2096.277924	488.9154208	0.02146988419	0.07577829743	0.02339065401
86	1	66002.97541	316.2790821	732874.6433	3688204.359	12633.01946	0.4946792214	0.9698255025	40683.96729	15804.6564	9800.587936	2111.459999	534.7171115	0.1054263607	0.02568363814	0.01457006588
86	1	70296.04251	272.1256466	1609065.893	1195547.216	7766.157055	0.6893537178	1.012734246	42353.75347	16092.88352	10097.31517	2095.10966	557.2273046	0.09070854886	0.05638981581	0.02406853536
86	1	65238.16154	1228.00694	589599.5907	4408470.482	3643.513821	0.8542594472	1.048973089	43879.81623	16348.65342	10354.27925	2115.143528	577.245794	0.4093356466	0.02066255487	0.01242865416
86	1	69858.03266	979.1652628	1703160.695	974598.9098	1842.387217	0.9263045113	1.064856737	44493.65862	16454.89247	10463.88526	2107.840181	585.5413461	0.3263884209	0.05968737407	0.0166690073
86	1	64333.37704	993.5914817	417116.8574	5472632.092	6412.67212	0.7434931152	1.024575175	42912.86563	16182.9012	10184.59853	2119.325381	564.2942186	0.3311971606	0.0146178866	0.01
86	1	71466.60937	570.0847759	1990216.032	686557.7877	3298.535551	0.868058578	1.05206183	43949.57779	16364.02554	10372.86905	2099.228773	578.4275425	0.1900282586	0.06974724646	0.02167348352
86	1	65723.29947	3035.129256	757001.7315	3446051.574	666.2299356	0.9733508026	1.075183031	44941.74862	16529.18517	10537.83436	2117.413595	591.3607504	1.011709752	0.02652917347	0.01110536059
86	1	66522.20743	3914.955175	999678.6368	2432802.875	5.275938424	0.9997889625	1.080997593	45181.63014	16569.69329	10578.79121	2119.166297	594.5294567	1.304985058	0.03503380093	0.01008251985
86	1	64284.88853	1950.769422	340607.284	6223857.13	3987.080816	0.8405167674	1.045946612	43759.2814	16328.02977	10333.19866	2115.490595	575.6340826	0.650256474	0.01193660377	0.01222718706
86	1	64711.37123	1672.387075	518127.4357	4754291.978	2668.01598	0.8932793608	1.057549701	44239.06659	16408.98145	10414.98917	2119.323179	581.9668404	0.5574623584	0.01815780869	0.01
86	1	67401.08918	132.1203474	1128547.28	2109178.594	19654.71016	0.2138115935	0.9079899518	38201.56018	15381.18431	9368.797485	2112.790959	501.6160946	0.04404011579	0.03955001065	0.01379705284
86	1	70097.27962	354.1218279	1377150.501	1757172.218	7846.117233	0.6861553107	1.012064668	42289.9082	16084.35821	10090.60958	2084.323879	556.5474059	0.1180406093	0.04826232624	0.03033460711
86	1	65403.9805	1791.564204	328537.2014	7050839.925	5910.582352	0.7635767059	1.029068814	43016.23898	16205.46574	10211.74711	2096.723529	566.0298387	0.597188068	0.01151360696	0.02313049948
86	1	68252.9932	682.6240183	1013884.121	2786521.87	5483.628351	0.780654866	1.032843142	43152.34972	16229.67117	10237.25648	2092.139264	567.916242	0.2275413394	0.03553163303	0.02579352625
86	1	64054.60605	4245.639905	342087.2759	6076715.468	1285.496882	0.9485801247	1.069723929	44728.59102	16492.43875	10500.04357	2119.288101	588.490631	1.415213302	0.01198847018	0.01001872128
86	1	65119.67862	614.097312	364685.0885	6448781.569	13654.2825	0.4538287001	0.9608580312	40296.02141	15740.26559	9736.43453	2103.488647	529.6737415	0.204699104	0.01278041195	0.01920120243
86	1	66833.41287	620.458007	1079077.371	2180914.408	3704.56325	0.85181747	1.048423301	43870.74904	16346.2743	10351.1543	2118.955048	577.0645809	0.2068193357	0.0378163346	0.01021443055
86	1	69942.17129	1111.583001	1821812.235	799010.9352	1111.342637	0.9555462945	1.071275565	44771.67205	16501.01747	10509.82352	2113.639415	589.1541722	0.3705276671	0.06384552476	0.01329881639
86	1	65395.50968	2016.711804	700568.8812	3687803.258	1342.138655	0.9463144538	1.069225126	44708.56163	16489.02225	10496.56023	2119.297631	588.2235763	0.6722372681	0.02455148067	0.01001329639
86	1	65193.98443	2885.266222	592881.578	4365450.368	1208.622918	0.9516550833	1.070411229	44745.15077	16495.9698	10504.23706	2116.048815	588.7626057	0.9617554074	0.02077757233	0.0118999173
86	1	67231.07374	4099.51773	1190893.857	1862749.397	-153.2232832	1.006128931	1.082392954	45238.1189	16579.29948	10588.56075	2119.269338	595.2805045	1.36650591	0.04173495039	0.01001991562
86	1	68643.53322	203.9321266	1330929.435	1664205.328	11224.94745	0.5510021021	0.9822454159	41161.27289	15887.44269	9886.145255	2104.970654	541.1803813	0.06797737552	0.04664250608	0.01834006725
86	1	68132.21985	1240.158614	1287732.095	1711045.893	1723.299802	0.9310680079	1.065896555	44544.92602	16463.02856	10471.6692	2110.600643	586.1807911	0.4133862046	0.04512865255	0.01506546221
86	1	64549.8456	4317.628418	390023.962	5853094.986	1369.118973	0.9452352411	1.069003874	44682.20471	16485.64455	10494.0556	2114.195515	587.9531682	1.439209473	0.01366841437	0.01297670405
86	1	68349.14934	97.7957023	1330929.435	1619397.747	22779.1616	0.08883353605	0.8804866396	37084.88319	15191.49434	9176.055954	2109.716701	486.784247	0.03259856743	0.04664250608	0.01558315712
86	1	67471.92368	4250.915643	1255823.958	1701322.845	-207.7655393	1.008310622	1.08287313	45257.54841	16582.60417	10591.92215	2119.301395	595.5388741	1.416971881	0.04401042987	0.01
86	1	70583.21048	194.7593149	1907463.999	730533.2431	8020.567507	0.6791772997	1.010451162	42307.69435	16082.10786	10083.87665	2108.480813	556.4016835	0.06491977164	0.06684719626	0.01630048789
86	1	65727.81193	986.1842538	789748.7088	3256549.32	3054.462308	0.8778215077	1.054146749	44102.20342	16385.6501	10391.21299	2119.323606	580.1430362	0.3287280846	0.02767679335	0.01
86	1	68033.4694	306.4337329	1402456.766	1388646.9	6171.701572	0.7531319371	1.026697765	42997.52625	16197.37869	10199.39005	2119.118533	565.425661	0.1021445776	0.0491491859	0.01012012921
86	1	69482.76158	118.4523588	1783109.899	819031.5838	13362.61077	0.4654955691	0.9633776592	40449.48731	15763.09673	9756.901758	2118.719175	531.4774764	0.03948411962	0.06248919897	0.01035276235
86	1	73148.80659	694.851386	2772845.223	205590.8766	778.944414	0.9688422234	1.074184403	44908.09691	16523.03244	10531.21464	2119.318014	590.882171	0.2316171287	0.09717453587	0.01
86	1	71118.82108	3501.03087	2222611.844	443669.4873	-349.1067835	1.013964271	1.084119246	45306.06277	16590.97694	10600.54063	2118.821115	596.1927854	1.16701029	0.07789157239	0.01027211424
86	1	64780.36625	371.9252431	487942.2692	5042824.668	15837.18399	0.3665126404	0.941594619	39565.43574	15612.8992	9604.268058	2116.393522	519.7336768	0.123975081	0.01709996762	0.01170398063
86	1	69442.66423	4176.256036	1655931.456	1018100.546	212.7767952	0.9914889282	1.079194373	45083.46915	16554.59754	10564.78432	2111.661256	593.340067	1.392085345	0.05803222241	0.01443422653
86	1	64422.64739	1383.316397	411779.6863	5569598.006	4583.659406	0.8166536238	1.040686651	43554.82518	16292.72246	10296.83727	2117.563673	572.8767115	0.4611054658	0.0144308451	0.0110230599
86	1	67668.38461	845.894954	1308314.763	1581363.371	1922.985083	0.9230805967	1.064110263	44502.92365	16453.96183	10460.82724	2119.321464	585.4829422	0.2819649847	0.04584997344	0.01000031639
86	1	64793.15407	3127.155857	508286.1278	4873215.193	1243.689089	0.9502524364	1.070098097	44737.20592	16494.3184	10502.30453	2117.407704	588.6352136	1.042385286	0.01781291943	0.01111078694
86	1	68739.10359	2178.934159	1529533.478	1188438.048	408.539665	0.9836584134	1.077458634	45026.3803	16544.05276	10553.35542	2115.395309	592.520429	0.7263113862	0.05360259728	0.01227499416
86	1	73223.95115	808.9142437	2792925.94	199919.5209	551.7014524	0.9779319419	1.076185449	44988.57689	16536.75203	10545.19581	2119.316395	591.954627	0.2696380812	0.09787826588	0.01
86	1	65507.81484	739.5869448	730959.3568	3534472.751	4737.584885	0.8104966046	1.039325583	43506.11164	16284.03309	10287.65858	2119.324767	572.1996663	0.2465289816	0.0256165168	0.01
86	1	68408.21265	845.894954	1506017.426	1200669.599	1570.124567	0.9371950173	1.067217466	44627.89212	16475.26547	10482.53705	2119.32065	587.1482407	0.2819649847	0.05277847577	0.01000031639
86	1	70775.94499	2677.838793	2087353.579	543830.851	-10.35825912	1.00041433	1.081144736	45177.42269	16569.62294	10579.26323	2116.199824	594.520261	0.8926129311	0.07315143793	0.01180120825
86	1	70170.77262	739.5869448	1904646.345	706581.67	1660.05325	0.93359787	1.066439554	44581.66236	16468.33929	10476.28121	2114.95414	586.6013676	0.2465289816	0.06674845139	0.01253674518
86	1	66556.72585	1907.945318	1011257.599	2391921.747	776.7767613	0.9689289295	1.074203491	44908.8646	16523.16331	10531.34801	2119.318001	590.892401	0.6359817727	0.03543958639	0.01
86	1	67781.15361	209.7429869	1330929.435	1536325.229	9923.89498	0.6030442008	0.9936576595	41667.84096	15970.75856	9968.494704	2118.871856	547.7105278	0.06991432897	0.04664250608	0.01026386736
86	1	67635.54337	203.9321266	839807.5329	3562416.848	18594.14491	0.2562342036	0.9173968931	38507.3483	15437.94781	9430.538927	2091.594274	506.0267914	0.06797737552	0.029431108	0.02611162299
86	1	64782.62356	2644.796027	323563.215	6713988.184	3635.640701	0.854574372	1.049070287	43853.93213	16346.14439	10353.32221	2106.438232	577.0387864	0.8815986755	0.0113392933	0.01748579467
86	1	67043.94191	466.1016384	965611.102	2709307.424	6605.530647	0.7357787741	1.02291087	42809.62387	16167.62089	10170.97639	2108.717992	563.0865066	0.1553672128	0.03383990202	0.01616247117
86	1	64775.94698	1341.75107	432776.7734	5548590.409	4801.960086	0.8079215966	1.038778527	43462.92513	16278.02446	10282.67295	2113.13514	571.7222398	0.4472503566	0.01516668934	0.01359587239
86	1	72717.33584	769.796428	2657544.218	241412.5306	689.0951511	0.972436194	1.074975594	44939.91777	16528.45701	10536.74263	2119.317435	591.3062078	0.2565988093	0.09313380487	0.01
86	1	64497.57718	3385.923214	458639.8126	5169282.343	1160.77677	0.9535689292	1.070822536	44772.39972	16499.93094	10507.69881	2119.177724	589.0761558	1.128641071	0.01607306118	0.01008256255
86	1	71869.13511	2188.434165	2338409.697	388835.9187	216.5164094	0.9913393436	1.079154865	45088.91181	16555.07611	10564.89444	2113.724427	593.3800442	0.7294780549	0.08194971546	0.01324067501
86	1	63840.2774	1471.131637	285346.8965	6575303.126	6321.381488	0.7471447405	1.025379058	42945.19697	16188.41279	10190.2152	2119.325355	564.7250579	0.4903772124	0.01	0.01
86	1	65911.99072	1973.652927	484956.9284	5629822.354	3875.135051	0.8449945979	1.046988474	43741.21555	16328.78142	10337.18479	2097.968296	575.6709443	0.6578843088	0.01699534617	0.02240628469
86	1	65462.70961	2442.851724	709130.174	3655982.14	994.5311579	0.9602187537	1.072287887	44829.80268	16509.81441	10517.85298	2118.729268	589.8481848	0.8142839081	0.02485151171	0.01034259385
86	1	65618.92393	1379.010711	671678.5738	3959086.365	2831.6675	0.8867333	1.056125809	44163.42973	16397.26109	10404.03175	2113.955935	581.0439572	0.4596702369	0.02353901802	0.01311803728
86	1	64805.43712	853.5925416	351068.1336	6413788.051	9993.590777	0.6002563689	0.9930795993	41606.46526	15962.73163	9962.362037	2107.732338	547.0691448	0.2845308472	0.0123032049	0.01673553243
86	1	69642.37826	4317.628418	1750890.559	879173.7443	-3.876853719	1.000155074	1.08109414	45168.46254	16568.53794	10578.52941	2114.166893	594.4329183	1.439209473	0.06136007018	0.01297670405
86	1	65322.62027	295.5953043	681470.2073	3786736.492	14002.42631	0.4399029477	0.9577416561	40224.8914	15724.67662	9717.63754	2119.326419	528.4749471	0.0985317681	0.02388216643	0.01
86	1	64597.90557	3035.129256	425758.5379	5524809.038	1805.56426	0.9277774296	1.065156223	44532.18245	16459.76798	10467.43188	2115.578284	585.9321306	1.011709752	0.01492073484	0.01217446599
86	1	66316.4456	3185.329686	946996.0699	2615967.755	221.3831973	0.9911446721	1.079094161	45105.55151	16556.69363	10565.51818	2119.309572	593.5134511	1.061776562	0.03318753705	0.01000182072
86	1	69499.88503	2202.228484	1797741.382	799711.9722	-13.57524632	1.00054301	1.081163139	45188.77225	16570.87989	10579.97445	2119.307491	594.6223901	0.7340761612	0.06300196023	0.01000036245
86	1	69169.60423	296.7713679	1571029.376	1150677.426	6214.599729	0.7514160108	1.026346093	42955.50291	16191.9961	10195.40189	2110.972863	564.9947265	0.09892378929	0.05505682366	0.0148524137
86	1	65530.86309	478.8691737	737118.4897	3504276.959	7662.427614	0.6935028954	1.013570134	42470.25439	16107.44834	10107.7071	2119.325681	558.396092	0.1596230579	0.025832364	0.01
86	1	66005.08386	1359.71238	513100.2179	5407246.106	5016.870624	0.799325175	1.036933999	43337.50943	16259.91771	10266.97193	2098.166583	570.288136	0.4532374601	0.01798162953	0.02229182014
86	1	69426.46828	1919.905035	1772720.021	829631.5981	132.4625327	0.9947014987	1.07987821	45135.97834	16561.95127	10570.93549	2118.984318	593.924035	0.639968345	0.06212508505	0.01018968854
86	1	72289.35201	592.0910921	2162829.169	548740.2558	3204.104217	0.8718358313	1.052902494	43973.63378	16368.74963	10378.20701	2096.378067	578.7932622	0.1973636974	0.07579648475	0.02332924416
86	1	67117.39815	563.0797032	1102278.536	2150507.424	4282.303105	0.8287078758	1.04334604	43655.66894	16310.30414	10315.08246	2115.777081	574.2488332	0.1876932344	0.03862942087	0.01206087124
86	1	67628.36649	2598.129026	1297629.833	1605072.27	117.3434798	0.9953062608	1.080010299	45142.40836	16562.97601	10571.91976	2119.310977	594.0045466	0.8660430086	0.0454755194	0.01
86	1	67769.91405	513.1929812	1299223.522	1621771.675	3853.35182	0.8458659272	1.047118921	43812.07103	16336.66855	10341.69926	2117.138592	576.3114328	0.1710643271	0.04553137035	0.01126974438
86	1	67876.4386	2063.304008	1363824.333	1463734.233	292.5489942	0.9882980402	1.078467501	45080.33855	16552.39612	10561.13924	2119.307824	593.1775128	0.6877680028	0.04779530986	0.01000340917
86	1	67821.73027	2044.031593	1348605.668	1495407.789	317.1509828	0.9873139607	1.078250978	45071.50651	16550.89841	10559.61961	2119.271967	593.0603919	0.6813438642	0.04726197078	0.01002440373
86	1	65500.33866	1101.112922	546518.3212	4868549.593	4967.876695	0.8012849322	1.037332925	43388.30138	16266.3563	10271.66742	2108.319191	570.8041252	0.3670376408	0.01915276906	0.01639373316
86	1	68349.14934	1757.413848	1330929.435	1619397.747	1196.323776	0.952147049	1.07053983	44728.62377	16494.53876	10503.94393	2109.705941	588.6428197	0.5858046159	0.04664250608	0.01558315712
86	1	67057.00137	3559.928032	1144945.155	1985488.222	-35.16730459	1.001406692	1.081353272	45196.42131	16572.18371	10581.30301	2119.307545	594.7243097	1.186642677	0.04012467523	0.01
86	1	67025.46419	3541.159265	1136517.541	2008935.245	-25.85845361	1.001034338	1.0812713	45193.12451	16571.62169	10580.73028	2119.307795	594.6803773	1.180386422	0.03982932898	0.01
86	1	64029.85211	741.3441504	336006.5401	6127272.489	11177.12524	0.5529149905	0.9826205663	41225.49515	15895.25163	9891.464697	2119.326187	541.808742	0.2471147168	0.01177537041	0.01
86	1	65975.58244	1422.210255	855959.8893	2969617.741	1678.610582	0.9328555767	1.066262163	44589.4727	16468.71591	10475.86252	2119.32147	586.6362644	0.4740700851	0.02999716835	0.01
86	1	70752.53241	402.4879558	1802718.718	890451.5228	4762.142674	0.809514293	1.039173022	43431.88967	16275.73032	10282.85356	2099.431271	571.5257834	0.1341626519	0.06317639128	0.02155699571
86	1	65945.5822	519.0267438	816458.4992	3172067.952	6391.077074	0.7443569171	1.024771416	42914.2579	16183.55385	10185.61268	2117.426139	564.3428626	0.1730089146	0.02861283964	0.01110337595
86	1	70891.74297	345.8756977	2138370.019	503008.1417	3392.615634	0.8642953746	1.051175103	43976.21953	16364.58656	10370.09515	2117.434226	578.4941449	0.1152918992	0.07493931228	0.01109778391
86	1	71007.60148	148.4844745	2130189.98	515728.8738	8944.785476	0.6422085809	1.002291613	42002.0956	16028.56983	10028.10593	2115.075258	552.2248722	0.04949482484	0.07465264231	0.01246947089
86	1	66700.72056	1168.656352	970928.9488	2600278.987	2197.737785	0.9120904886	1.061706076	44389.96076	16435.74423	10443.13592	2114.56804	584.0529385	0.3895521174	0.0340262663	0.01276183309
86	1	71858.27715	2859.575013	2352831.265	378818.5853	2.384856242	0.9999046058	1.08103711	45168.19028	16568.36238	10578.24196	2114.761541	594.4199328	0.9531916711	0.08245512022	0.01263358522
86	1	72342.70572	928.8842521	2366276.047	387058.8789	1415.725743	0.9433709703	1.06861398	44644.59373	16480.63402	10490.12711	2107.785811	587.5534901	0.309628084	0.08292629345	0.01669909386
86	1	64400.32155	694.851386	413962.7175	5537009.326	9667.876189	0.6132849524	0.9959147083	41755.82693	15985.93598	9984.111314	2118.056615	548.8959229	0.2316171287	0.01450734957	0.01073747348
86	1	71747.90813	2877.247701	2398486.126	346327.8347	-333.9429477	1.013357718	1.083984217	45302.23518	16590.22202	10599.68524	2119.293783	596.1343588	0.9590825669	0.08405509769	0.01
86	1	70073.34029	1815.116538	1950994.946	645974.1595	75.01793539	0.9969992826	1.080383008	45157.3983	16565.53137	10574.52385	2119.310149	594.2042988	0.605038846	0.06837274105	0.01
86	1	67435.35277	152.8384317	1081608.342	2295953.998	17941.50249	0.2823399004	0.923086873	38797.16105	15483.45758	9473.642566	2109.407128	509.6065351	0.0509461439	0.03790503261	0.01576291
86	1	67435.35277	1271.249856	1081608.342	2295953.998	2110.176408	0.9155929437	1.062493658	44403.95616	16439.25965	10447.66775	2109.401236	584.3212826	0.423749952	0.03790503261	0.01576291
86	1	65063.7977	272.7384213	472785.9799	5315441.618	22908.35662	0.08366573517	0.8793451571	37043.06068	15184.10366	9168.304928	2110.910716	486.2080126	0.09091280709	0.01656881451	0.01488947416
86	1	65131.82074	4320.673013	630483.2585	4065478.66	327.0040717	0.9869198371	1.078164079	45068.15532	16550.31794	10559.02035	2119.31413	593.0150693	1.440224338	0.02209532559	0.01
86	1	68911.7498	476.7076031	1591368.013	1084430.791	3369.28486	0.8652286056	1.051384004	43980.92713	16365.6251	10371.35185	2116.354817	578.5739781	0.1589025344	0.05576959246	0.01172483369
86	1	68886.01238	513.1929812	1597534.368	1070300.706	3019.987439	0.8792005024	1.054457312	44107.2255	16386.98338	10392.97273	2117.141362	580.2445317	0.1710643271	0.05598569276	0.01126770201
86	1	66097.5834	270.8924909	518127.4357	5406319.798	22032.39802	0.1187040791	0.8871032299	37307.40708	15232.21331	9219.891852	2096.98149	489.951322	0.09029749696	0.01815780869	0.02298190079
86	1	64558.71958	891.625709	477334.663	5032283.211	6224.46061	0.7510215756	1.02623252	42979.5223	16194.2643	10196.17828	2119.325327	565.1824686	0.2972085697	0.0167282234	0.01
86	1	69807.21188	91.30043524	1591718.054	1177587.367	20951.8162	0.1619273521	0.8966026798	37706.4516	15299.15399	9287.196675	2101.944403	495.1902559	0.03043347841	0.05578185968	0.02009858423
86	1	65348.23493	1180.695155	341944.4844	6852748.88	8102.220351	0.675911186	1.00976432	42245.67611	16073.73292	10077.18891	2098.431777	555.7344595	0.3935650517	0.01198346604	0.02213858217
86	1	65491.92858	674.1976709	387563.4599	6414722.839	12087.50202	0.5164999193	0.9746695098	40835.69022	15833.27444	9832.065858	2098.867995	536.9384401	0.224732557	0.01358218592	0.02188555579
86	1	68802.63963	1513.309986	1224959.925	2030911.443	2512.381136	0.8995047545	1.05899482	44217.39671	16410.38517	10420.70424	2096.005952	582.0474376	0.5044366621	0.0429287979	0.0235438097
86	1	67158.10821	639.4180569	925378.4159	2936687.313	5329.654829	0.7868138068	1.034159582	43247.42996	16243.18774	10248.76825	2104.450081	568.9882113	0.2131393523	0.032429945	0.01864159756
86	1	67978.64265	89.08007548	1391136.101	1409090.478	23240.27232	0.07038910737	0.8763954626	36953.21248	15166.94796	9149.276432	2119.320928	484.8774661	0.02969335849	0.04875245247	0.01000340917
86	1	66547.9199	2332.845343	890555.9943	2948510.003	1179.084535	0.9528366186	1.070683723	44742.86877	16496.42677	10505.41378	2112.178307	588.7934928	0.7776151142	0.03120959103	0.01414752755
86	1	66138.65746	952.201227	769786.2764	3502557.869	3854.931913	0.8458027235	1.047123068	43792.92949	16334.63906	10340.66788	2111.496985	576.1457385	0.317400409	0.02697720865	0.01454716013
86	1	64787.75193	2743.402937	353549.5641	6375692.674	3102.612611	0.8758954956	1.053758476	44048.39427	16378.91729	10386.4027	2108.163835	579.6027907	0.9144676457	0.01239016679	0.01648294848
86	1	66830.58044	2196.587484	945275.4326	2751910.291	1269.967143	0.9492013143	1.069887453	44706.54604	16490.50933	10499.61429	2110.922697	588.3293594	0.732195828	0.03312723721	0.01487700212
86	1	64975.0506	835.1547985	588589.9087	4309796.349	5286.588994	0.7885364402	1.034491188	43311.67729	16250.88746	10253.881	2119.325005	569.6086829	0.2783849328	0.0206271705	0.01
86	1	64983.72523	1199.788674	590908.0116	4295901.546	3430.894701	0.862764212	1.050831978	43968.88678	16362.92333	10368.05292	2119.323946	578.3664919	0.3999295582	0.02070840857	0.01
86	1	67109.89082	2859.575013	1083739.201	2219464.615	520.9674851	0.9791613006	1.076470635	44984.49201	16537.04947	10546.33416	2114.7677	591.9721982	0.9531916711	0.03797970872	0.01264027716
86	1	67231.1816	1707.685949	1086642.706	2233252.97	1291.867336	0.9483253065	1.069687978	44705.60822	16489.89681	10498.60965	2112.993739	588.2840653	0.5692286496	0.03808146224	0.0136744139
86	1	68558.2941	92.66083056	1546132.398	1135410.725	19998.77661	0.2000489354	0.904939262	38101.23433	15362.65236	9348.711009	2119.326702	500.1756248	0.03088694352	0.05418430748	0.01
86	1	66562.4083	1271.249856	869075.9703	3064909.991	2549.47363	0.8980210548	1.058621308	44252.49688	16413.16646	10420.84711	2110.653786	582.2831495	0.423749952	0.03045682224	0.01503598044
86	1	73180.68977	1144.197571	2498273.584	332485.201	1500.89782	0.9399640872	1.06788173	44596.1623	16473.59051	10483.96855	2102.236912	586.9959714	0.3813991903	0.08755215547	0.01992096686
86	1	73495.22092	1149.823904	2627180.819	273543.2449	1250.855172	0.9499657931	1.070074882	44693.62958	16489.61428	10499.80053	2104.941895	588.2519253	0.3832746345	0.09206971764	0.0183489943
86	1	65264.56724	3541.008533	581288.7791	4483646.545	1046.656641	0.9581337344	1.071843346	44796.46132	16505.11853	10513.89786	2114.210056	589.4754639	1.180336178	0.02037130196	0.01296719689
86	1	65314.03317	291.7731391	421888.7553	5943967.706	24514.61991	0.01941520361	0.8652235393	36450.78953	15084.69141	9068.302926	2103.806836	478.4281108	0.09725771302	0.01478511806	0.01901663004
86	1	65653.88089	1262.472862	769786.2764	3348619.283	2296.846973	0.9081261211	1.060818164	44370.47823	16431.38618	10437.82336	2119.31024	583.718196	0.4208242873	0.02697720865	0.01000721923
86	1	64269.62241	2885.266222	345866.2942	6158442.121	2450.592486	0.9019763006	1.059474749	44305.29697	16420.987	10427.82466	2116.052287	582.9012241	0.9617554074	0.01212090611	0.0118999173
86	1	64118.01267	805.3268508	355210.3521	5974551.336	9652.845653	0.6138861739	0.9960438405	41764.46603	15987.18857	9985.202769	2119.063297	548.9950954	0.2684422836	0.01244836921	0.01015262637
86	1	63950.9638	790.9305578	312010.823	6341960.364	11301.89242	0.5479243034	0.9815224599	41180.72871	15887.65865	9883.759261	2119.150387	541.2149813	0.2636435193	0.01093443899	0.01010214103
86	1	66671.57653	366.0636242	1040118.045	2299124.818	7055.783498	0.7177686601	1.018912447	42684.73864	16144.03607	10145.0127	2119.215105	561.2560052	0.1220212081	0.03645100255	0.01006416244
86	1	67194.29062	366.0636242	1036321.567	2429285.307	7705.397126	0.691784115	1.013219818	42426.16383	16101.8489	10103.61189	2110.560145	557.9474323	0.1220212081	0.03631795474	0.01509243666
86	1	64832.22909	2665.457208	529220.1187	4715956.844	1435.599868	0.9425760053	1.068406151	44671.32385	16482.94894	10490.60199	2118.041474	587.7472579	0.888485736	0.01854655247	0.01074309215
