#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	71059.53034	974.7679859	2046301.472	599658.6935	1454.460206	0.9418215917	1.068268466	44635.4308	16478.76959	10487.97297	2109.169714	587.4094762	0.324922662	0.07171276425	0.01589566355
95	1	66111.23922	573.2548412	693987.4368	3986208.386	7570.312544	0.6971874982	1.014419559	42463.49169	16108.91022	10111.39446	2107.368277	558.4954249	0.1910849471	0.02432083353	0.01694676291
95	1	67963.04938	2005.625746	1387066.424	1417053.792	304.3061435	0.9878277543	1.078363952	45076.19398	16551.6883	10560.41685	2119.313848	593.1221904	0.6685419152	0.04860983039	0.01
95	1	67129.32537	294.5098635	950992.2947	2801194.107	10779.25946	0.5688296215	0.9861652648	41324.02501	15914.86156	9913.813028	2106.46064	543.3255671	0.09816995448	0.033327585	0.01747440575
95	1	65105.67442	895.1213739	393124.9901	6129466.764	8685.563349	0.6525774661	1.004605141	42062.12884	16040.91311	10042.45733	2105.429309	553.1776889	0.2983737913	0.01377709009	0.0180733747
95	1	66457.83257	1679.037295	941731.7662	2674874.422	1302.849987	0.9478860005	1.069579342	44713.98791	16490.51079	10498.55075	2116.719906	588.3367145	0.5596790982	0.03300304919	0.01151039998
95	1	65000.88846	515.651458	594530.2778	4275709.304	8942.462763	0.6423014895	1.002298644	42016.72776	16030.14742	10028.94308	2119.267743	552.3534313	0.1718838193	0.02083535111	0.01003379138
95	1	67176.38394	2035.122574	1033855.684	2435683.738	1267.712922	0.9492914831	1.069908043	44706.58378	16490.56626	10499.71474	2110.691646	588.3335208	0.6783741913	0.03623153772	0.01501115735
95	1	65000.5113	3324.132243	479395.268	5223922.23	1603.760272	0.9358495891	1.066943679	44592.93327	16470.83595	10479.309	2112.322418	586.7932439	1.108044081	0.01680043743	0.014065173
95	1	65894.81715	1023.474977	623622.2755	4415891.368	4807.852507	0.8076858997	1.038747526	43439.34989	16275.4321	10281.23014	2106.611205	571.5114435	0.3411583255	0.02185488201	0.01738591809
95	1	73373.86319	3549.079246	2811978.352	196107.4709	-376.0026144	1.015040105	1.084358641	45312.95673	16592.32686	10602.06312	2118.011532	596.29731	1.183026415	0.09854595886	0.01073623591
