#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	66427.06503	207.3304699	742248.5251	3774048.076	19579.54333	0.2168182666	0.9086761888	38203.14314	15383.11637	9372.163412	2105.189659	501.7576241	0.06911015662	0.02601214642	0.01821316423
70	1	69195.50024	3347.084881	1656995.862	993194.412	28.52110739	0.9988591557	1.080803922	45162.05993	16567.10979	10576.79107	2115.716325	594.3232048	1.11569496	0.05806952457	0.01208222932
70	1	63973.22895	3203.555726	311782.2153	6357593.879	2252.635751	0.90989457	1.061209194	44384.37019	16433.8716	10440.45469	2118.774027	583.9118105	1.067851909	0.01092642742	0.01031866613
70	1	69549.59556	107.125751	1526535.31	1287883.713	18656.99765	0.2537200941	0.9168095839	38519.9077	15437.77728	9428.422354	2102.165062	506.0266706	0.03570858367	0.05349752631	0.01997033636
70	1	65079.19757	2466.574802	397687.2593	6066092.767	3214.28026	0.8714287896	1.052781675	44002.14135	16371.47758	10379.19526	2106.128245	579.0186872	0.8221916006	0.0139369751	0.01766553361
70	1	66318.10077	737.7369935	285476.5878	8271559.934	16224.87125	0.3510051501	0.9382992017	39306.25547	15576.80733	9574.288424	2079.392603	516.8661499	0.2459123312	0.01000454504	0.03320031336
70	1	67039.01528	427.1101051	1046412.579	2352886.145	6296.547408	0.7481381037	1.025615842	42935.36926	16187.97377	10190.8069	2113.671503	564.6836745	0.142370035	0.0366715949	0.01328464029
70	1	72054.68556	1820.246331	2420787.775	342757.671	168.3805578	0.9932647777	1.079572404	45112.47548	16558.66049	10568.18358	2115.706069	593.6627053	0.6067487769	0.08483666039	0.01209141321
70	1	65694.30899	3643.160359	725101.1774	3632960.396	602.1378809	0.9759144848	1.075752074	44959.64818	16532.55515	10541.53637	2115.95494	591.62236	1.214386786	0.02541121653	0.01195182114
70	1	67643.18447	1024.282294	1102648.236	2256484.637	2729.890517	0.8908043793	1.05704327	44177.6246	16401.1315	10409.19513	2107.321423	581.3382167	0.3414274313	0.03864237702	0.01697191302
70	1	67899.55597	604.8276065	1370099.217	1450946.267	2824.761482	0.8870095407	1.056169438	44183.55387	16399.51808	10405.34538	2119.323363	581.2270919	0.2016092022	0.04801521354	0.01
70	1	68222.89318	690.3291058	1389768.873	1444796.914	2624.467299	0.895021308	1.057946068	44241.22981	16410.23051	10417.0019	2115.297157	582.0594485	0.2301097019	0.04870453788	0.01233873423
70	1	67432.92182	1077.862391	1138488.23	2079136.726	2121.866003	0.9151253599	1.062379612	44411.247	16439.74368	10447.5232	2112.872231	584.3634552	0.3592874636	0.03989839189	0.01374678482
70	1	66184.12611	670.3302704	673642.2272	4157851.686	6852.938688	0.7258824525	1.020744268	42709.64303	16151.39744	10155.13323	2104.965849	561.8136362	0.2234434235	0.02360783438	0.01834234909
70	1	64057.2322	1452.229259	285346.8965	6708902.365	6664.544123	0.7334182351	1.022368449	42812.14348	16166.49564	10168.52294	2115.82815	563.0074309	0.4840764196	0.01	0.01203178543
70	1	70799.79553	1770.51716	2144486.099	493458.9474	21.2372421	0.9991505103	1.08085671	45176.31842	16568.76514	10577.82634	2119.270424	594.4570333	0.5901723867	0.07515365071	0.01002235613
70	1	73658.20315	178.0981285	2665218.498	259922.9719	6556.934893	0.7377226043	1.023351907	42813.3416	16169.15041	10173.28793	2104.621581	563.2009503	0.05936604283	0.09340275051	0.01854229284
70	1	72286.14148	558.821208	2344456.354	399933.6016	2361.920392	0.9055231843	1.060283316	44308.15899	16423.36972	10431.84535	2107.38573	583.0766524	0.186273736	0.0821616209	0.01693404134
70	1	65152.83839	1290.503982	516433.0065	4967546.769	4216.42899	0.8313428404	1.043937866	43666.90615	16313.02257	10318.52745	2112.105656	574.4567444	0.4301679941	0.01809842731	0.01419372891
70	1	65090.517	1068.547009	586451.5488	4372420.234	4124.847114	0.8350061154	1.044727574	43716.56201	16320.34422	10325.0278	2117.334082	575.0356093	0.3561823364	0.02055223155	0.01115628377
70	1	72313.56937	2347.982966	2384571.217	373920.0941	480.7619949	0.9807695202	1.076842005	44980.90108	16537.621	10547.91145	2109.342506	592.0101107	0.7826609888	0.08356744881	0.01578507614
70	1	67037.91273	295.4218953	941816.8906	2822253.5	10783.60987	0.5686556053	0.9861240106	41325.51489	15914.91434	9913.697726	2107.380711	543.3308433	0.09847396509	0.03300603238	0.01693987744
70	1	65225.57369	798.3444585	596592.8348	4350072.785	5735.809105	0.7705676358	1.030546849	43140.87044	16222.54717	10225.65387	2115.76949	567.3888888	0.2661148195	0.02090763356	0.01206569001
70	1	66324.36779	151.5111343	931901.8242	2687556.453	20378.2595	0.1848696199	0.9016009625	37963.40721	15339.3844	9325.190816	2118.285366	498.3554743	0.05050371144	0.03265855826	0.01060499091
70	1	67260.50351	537.9247409	1003768.582	2586686.532	5590.658398	0.7763736641	1.031851394	43165.13224	16228.48519	10233.21966	2107.528385	567.8427635	0.179308247	0.03517713333	0.01685334298
70	1	67184.48238	557.07939	1007478.217	2551993.48	5277.659122	0.7888936351	1.034602949	43280.75709	16247.87909	10252.71698	2108.977485	569.3605899	0.18569313	0.03530713769	0.0160113994
70	1	68433.1889	623.0702416	1280486.899	1781784.358	3968.562006	0.8412575198	1.046142257	43732.32777	16325.65971	10332.65328	2105.315984	575.4361026	0.2076900805	0.04487474422	0.01813795086
70	1	66434.19609	865.7559913	734875.7357	3825303.813	4965.109742	0.8013956103	1.037369108	43377.12214	16265.25777	10271.22639	2104.627621	570.7136403	0.2885853304	0.02575376655	0.01853832655
70	1	68792.76912	371.8066595	1608790.656	1040507.857	4208.160981	0.8316735608	1.043987561	43693.61149	16315.99658	10320.23148	2119.324486	574.6982424	0.1239355532	0.05638017011	0.01
70	1	65701.49937	1201.124626	777073.2055	3321059.392	2446.553678	0.9021378529	1.059500934	44316.37785	16422.23531	10428.5583	2118.982395	583.0024652	0.4003748752	0.02723257954	0.01019779623
70	1	65022.48433	1680.756891	551677.9482	4615936.411	2657.798006	0.8936880797	1.057649255	44232.83258	16408.57282	10415.12251	2116.331678	581.9311605	0.5602522969	0.01933358852	0.01173779972
70	1	66552.75807	972.1197868	1009775.557	2397215.819	2267.257586	0.9093096966	1.061078763	44380.91469	16433.16815	10439.64169	2119.297178	583.8574758	0.3240399289	0.03538764813	0.01001477998
70	1	64699.32635	1306.00019	514463.286	4779359.938	3664.356653	0.8534257339	1.048776255	43886.11579	16348.81906	10353.68469	2119.297258	577.2639322	0.4353333967	0.01802939833	0.01001560983
70	1	64872.45683	1166.978759	428698.831	5638326.294	5754.485223	0.7698205911	1.030396592	43119.64585	16219.89891	10223.77032	2111.333841	567.1763322	0.3889929197	0.01502377759	0.01464260047
70	1	73477.81239	992.621364	2602610.545	285030.9253	1503.788236	0.9398484705	1.067851462	44600.09359	16473.93174	10484.03982	2103.742525	587.0245249	0.330873788	0.09120865084	0.01904702994
70	1	65755.74462	913.8725557	797213.0993	3222862.501	3318.091907	0.8672763237	1.051825291	44008.83682	16369.7337	10374.99314	2119.323851	578.8988562	0.3046241852	0.02793838339	0.01
70	1	64465.12565	2665.141402	447759.81	5252248.306	1747.532482	0.9300987007	1.065656135	44564.1566	16464.46042	10471.5765	2119.046282	586.3032705	0.8883804672	0.01569177081	0.01015994377
70	1	65021.69107	1024.282294	481471.3464	5215316.667	5784.528616	0.7686188553	1.030129547	43111.5675	16218.35171	10222.05068	2112.1116	567.0563598	0.3414274313	0.01687319373	0.01419076562
70	1	67505.98795	233.8103123	1026469.312	2543747.799	12661.86167	0.4935255331	0.9695923928	40652.28319	15800.68044	9797.734091	2104.942073	534.3981672	0.07793677078	0.03597268184	0.01835676045
70	1	67615.86559	858.0978572	1194251.27	1919159.2	2570.768027	0.8971692789	1.058425363	44253.63073	16412.78381	10419.9731	2113.287951	582.2565292	0.2860326191	0.04185261116	0.01350583708
70	1	65204.53929	1185.980512	449271.4273	5610163.092	5686.340198	0.7725463921	1.031009826	43130.23513	16222.60329	10227.28202	2107.221609	567.3825945	0.3953268373	0.01574474553	0.01703159048
70	1	65555.79338	2304.233513	743780.5575	3471905.836	970.7129613	0.9611714815	1.072495736	44840.18049	16511.45459	10519.41605	2119.319051	589.9771338	0.7680778378	0.02606583659	0.01
70	1	66603.61688	878.337084	851181.7458	3173942.562	3960.976437	0.8415609425	1.046197542	43746.85795	16327.35043	10333.7154	2108.91185	575.5727588	0.292779028	0.02982971801	0.0160490037
70	1	65792.26801	1349.902155	762896.7744	3432765.246	2314.32388	0.9074270448	1.060672739	44355.57182	16429.42374	10436.30987	2116.663622	583.5614857	0.449967385	0.02673576562	0.01154466
70	1	66587.9888	360.8074063	783174.4675	3567472.619	10785.57445	0.5685770221	0.986114129	41317.18721	15914.00137	9913.193178	2105.063722	543.256581	0.1202691354	0.02744639865	0.01828596584
70	1	67024.08599	1260.726212	1056588.806	2308394.05	1812.516109	0.9274993556	1.065098389	44526.2407	16458.98609	10466.82924	2114.521693	585.8696901	0.4202420707	0.03702822141	0.01278820078
70	1	68241.57338	2668.102683	1461110.695	1278345.685	-0.2646881133	1.000010588	1.081046002	45183.98374	16570.06853	10579.15178	2119.28518	594.5589379	0.8893675609	0.05120471653	0.010013496
70	1	67780.70893	97.59496063	1338339.978	1516580.109	22009.842	0.11960632	0.8872303122	37388.99888	15241.2361	9224.97985	2119.326764	490.6845536	0.03253165354	0.04690220901	0.01
70	1	64339.26243	1183.235235	369034.6046	5953431.982	6262.480888	0.7495007645	1.025907312	42956.19092	16190.94194	10193.34308	2116.330001	564.9190179	0.3944117451	0.01293284101	0.01174016237
70	1	67980.76788	425.4077442	1338339.978	1544972.439	4691.276783	0.8123489287	1.039743686	43511.88955	16285.72326	10289.97367	2116.09975	572.3277566	0.1418025814	0.04690220901	0.0118735555
70	1	67310.83316	793.833337	1044443.62	2421216.062	3551.408877	0.8579436449	1.049803269	43892.75891	16352.1661	10358.95681	2109.169267	577.5129136	0.2646111123	0.0366025926	0.01589922172
70	1	66548.8551	793.833337	977509.0952	2534735.685	3205.494438	0.8717802225	1.052822909	44042.42641	16375.87721	10381.60461	2117.414728	579.3767073	0.2646111123	0.03425686794	0.01110900873
70	1	65646.8327	295.8506425	630464.2634	4264449.877	15779.10172	0.3688359312	0.9421232698	39568.31785	15614.5648	9606.952348	2111.023544	519.8571653	0.09861688084	0.02209465991	0.01482376149
70	1	65931.17173	281.6770665	642873.3623	4284841.78	16533.41895	0.3386632422	0.9354932146	39288.5383	15567.70879	9559.907808	2107.188668	516.1896537	0.09389235549	0.02252953756	0.01705172378
70	1	71698.25038	134.2586041	2292267.174	414719.1358	9303.179552	0.6278728179	0.9991400245	41870.70003	16006.46713	10005.83108	2113.719061	550.4954162	0.04475286803	0.08033264781	0.0132574042
70	1	72669.75534	3379.059304	2583355.24	273467.7607	-158.1596862	1.006326387	1.082448185	45227.76549	16578.33791	10588.25608	2115.576655	595.2007479	1.126353101	0.09053384744	0.01215436519
70	1	65543.3734	1828.507386	740461.5933	3487995.199	1432.100692	0.9427159723	1.068432869	44676.77621	16483.59872	10491.02908	2119.320805	587.7996493	0.609502462	0.02594952328	0.01
70	1	66920.77001	1116.269348	1006206.217	2495872.413	2326.367573	0.9069452971	1.060577937	44339.73094	16427.49178	10434.98695	2113.148964	583.4060735	0.3720897827	0.03526256038	0.01358630585
70	1	67403.86936	376.3185734	1129561.1	2106003.985	6700.923134	0.7319630747	1.02205778	42789.30485	16163.26316	10165.78427	2112.805954	562.7509723	0.1254395245	0.03958554004	0.01378755988
70	1	72193.45723	1313.723966	2366790.105	381398.5894	844.2165525	0.9662313379	1.073638748	44855.02519	16515.97383	10525.69284	2110.218211	590.3190375	0.4379079888	0.08294430863	0.01528336404
70	1	68358.76248	286.8988927	1445724.315	1327375.847	6610.709004	0.7355716399	1.022840405	42833.37316	16169.97108	10171.94392	2116.484973	563.2799255	0.09563296423	0.05066549987	0.01165019051
70	1	66749.54661	364.0132178	954516.8093	2687744.86	8265.063235	0.6693974706	1.008284381	42235.31374	16068.82565	10069.54836	2112.794809	555.368808	0.1213377393	0.03345110184	0.01379425435
70	1	64379.43088	374.0195105	364856.2862	6019247.445	21313.27917	0.1474688332	0.8933765437	37622.86316	15281.95512	9267.191045	2115.43192	493.8626803	0.1246731702	0.01278641158	0.01226276999
70	1	66117.97566	892.8182892	894011.3259	2816305.773	2961.860339	0.8815255865	1.054962179	44134.99918	16391.24086	10396.91035	2119.323512	580.5800642	0.2976060964	0.03133068335	0.01
70	1	64901.00654	2343.643769	466739.6073	5291193.014	2396.199995	0.9041520002	1.059962957	44315.05295	16423.2813	10430.6932	2113.165421	583.0769623	0.7812145896	0.016356919	0.0135768276
70	1	65046.37569	883.6625323	420698.9424	5810296.642	8046.003713	0.6781598515	1.010228562	42297.26155	16080.42392	10082.24008	2108.048392	556.2695099	0.2945541774	0.01474342099	0.01655171024
70	1	72080.94335	290.3311498	2147586.084	552705.6881	5477.045012	0.7809181995	1.032879721	43176.6901	16232.35942	10238.76797	2098.82125	568.1347309	0.09677704992	0.07526228989	0.02191168834
70	1	72059.03411	913.8725557	2156368.504	543219.2776	2152.268854	0.9139092459	1.06215406	44357.09541	16433.3925	10443.47163	2099.697627	583.8505272	0.3046241852	0.07557007034	0.02139872744
70	1	66748.0914	648.2132565	1003768.582	2466672.604	4060.652854	0.8375738858	1.045297804	43734.2038	16323.68977	10328.72132	2115.787739	575.2951978	0.2160710855	0.03517713333	0.01205459479
70	1	69181.36293	2462.971492	1625719.32	1047368.906	354.0951068	0.9858361957	1.077942308	45041.29137	16546.88485	10556.48539	2114.065072	592.7401548	0.8209904972	0.05697343618	0.0130459216
70	1	65072.12175	264.3053817	495638.2839	5112175.919	22457.54407	0.1016982372	0.8833109184	37206.81832	15211.74767	9196.247301	2112.155014	488.3704911	0.08810179388	0.01736967495	0.01416656856
70	1	69846.01868	805.0601951	1716442.597	951273.6879	2139.982339	0.9144007064	1.062233002	44391.53979	16437.26651	10445.74041	2108.83642	584.1647737	0.2683533984	0.06015283916	0.01609103114
70	1	68071.76071	3405.719324	1321839.739	1603441.985	303.8257796	0.9878469688	1.078386389	45057.63169	16549.76755	10559.50467	2113.618502	592.9649389	1.135239775	0.04632395708	0.01330395688
70	1	67936.46794	2991.627637	1311958.734	1610914.278	287.2441918	0.9885102323	1.078527328	45068.7245	16551.312	10560.7873	2115.206143	593.0876487	0.9972092124	0.04597767666	0.01238321815
70	1	71032.50331	942.1561589	2207310.027	452008.9677	665.4180757	0.973383277	1.075184088	44948.3032	16529.8865	10538.19937	2119.31727	591.4179499	0.314052053	0.07735531922	0.01
70	1	71071.20851	162.3268821	2200196.828	459283.3764	7639.635919	0.6944145632	1.013774203	42474.85778	16108.46335	10108.93499	2118.272667	558.4741194	0.0541089607	0.07710603672	0.0106117574
70	1	65082.27013	771.1291884	353380.8022	6554109.426	11293.4003	0.5482639881	0.981647635	41131.88754	15882.77469	9881.675169	2103.409528	540.8135341	0.2570430628	0.01238425252	0.01924703071
70	1	70058.05003	108.3749478	1898896.233	706266.7441	13897.83508	0.4440865966	0.9586719333	40252.39337	15729.99826	9723.59294	2116.43019	528.8873193	0.03612498259	0.06654693834	0.01168260918
70	1	70080.021	178.0291136	1906432.275	698487.5688	8200.291885	0.6719883246	1.008842784	42270.55621	16074.01674	10074.15194	2116.529962	555.7792608	0.05934303788	0.06681103942	0.01162426662
70	1	73267.76872	1781.908213	2803842.397	196956.4977	-166.16663	1.006646665	1.082506973	45242.65828	16580.07628	10589.35485	2119.255238	595.3412097	0.5939694043	0.0982608338	0.01002778437
70	1	73311.60316	1989.236907	2815556.182	193768.6836	-230.4414689	1.009217659	1.083072961	45265.42174	16583.95681	10593.30937	2119.252293	595.6445499	0.6630789691	0.09867134412	0.01002778437
70	1	67479.4354	367.5176308	1256413.297	1700763.194	5683.401146	0.7726639541	1.030997231	43170.86123	16226.90095	10229.4529	2119.239615	567.7335586	0.1225058769	0.04403108331	0.01004969387
70	1	72733.39675	3932.264867	2597586.771	268357.8853	-195.6943484	1.007827774	1.082779242	45240.50728	16580.54664	10590.53769	2115.402014	595.3731942	1.310754956	0.09103259235	0.01225162319
70	1	65067.25306	533.6158778	453164.2635	5501814.765	12229.46167	0.510821533	0.9733848617	40820.99747	15828.40745	9825.120637	2109.670852	536.5714881	0.1778719593	0.01588117022	0.01560947792
70	1	71316.62937	1313.723966	2283098.204	406739.9007	227.3900021	0.9909043999	1.079041283	45103.40701	16556.32919	10565.14775	2119.304452	593.4849565	0.4379079888	0.08001132069	0.01000484395
70	1	66298.55752	413.6537556	750922.7284	3673484.91	9639.878638	0.6144048545	0.9961941375	41731.90448	15984.10428	9984.132742	2107.783632	548.7399028	0.1378845852	0.02631613442	0.01670570116
70	1	69228.9082	162.3268821	1143010.168	2436584.216	17788.13215	0.2884747141	0.9245181194	38768.44663	15484.07483	9478.904479	2084.199441	509.6232858	0.0541089607	0.04005686348	0.03040775661
70	1	65740.24719	1133.157881	792626.3334	3244022.369	2548.927575	0.898042897	1.05859845	44281.15423	16416.16209	10422.31166	2119.296156	582.5281155	0.3777192936	0.02777763989	0.01001560983
70	1	66954.14273	395.9217556	1011020.002	2482724.42	7127.234555	0.7149106178	1.018303469	42638.64867	16137.55887	10139.57175	2112.904905	560.7417999	0.1319739185	0.03543125981	0.01373014255
70	1	65920.01703	405.3762852	734672.8054	3648512.54	9684.095333	0.6126361867	0.9957883784	41733.11527	15983.1907	9982.260427	2112.905404	548.6748886	0.1351254284	0.02574665484	0.01373014255
70	1	68208.49203	137.7906508	1271910.511	1771285.665	16990.83508	0.3203665966	0.931461366	39130.60861	15540.51612	9531.969708	2108.423705	514.0655546	0.04593021695	0.04457418414	0.0163342209
70	1	67010.53024	221.8845843	1019379.792	2459697.751	12876.5339	0.4849386441	0.9676778409	40601.1538	15790.31136	9785.778059	2112.501084	533.597065	0.0739615281	0.03572422917	0.01396524313
70	1	66361.45799	1147.79394	915153.0133	2776563.156	2257.093187	0.9097162725	1.061176669	44375.87091	16432.88215	10439.83252	2116.67274	583.8318402	0.3825979801	0.03207159512	0.01153930446
70	1	71169.75676	771.1291884	2044611.377	607602.5024	1984.651642	0.9206139343	1.063605745	44441.47064	16446.11563	10455.04173	2107.292991	584.8545789	0.2570430628	0.07165353476	0.01698716536
70	1	70964.54487	525.4348348	2044611.377	596151.5675	2629.549533	0.8948180187	1.057916341	44223.9708	16408.31462	10415.91205	2110.603378	581.9038192	0.1751449449	0.07165353476	0.01506535256
70	1	65048.31336	605.7065869	379984.1864	6237967.678	13147.32096	0.4741071616	0.9653155728	40482.39515	15771.58375	9767.968747	2105.561866	532.1244625	0.2019021956	0.0133165698	0.01799670772
70	1	67221.89085	2245.380136	1073633.543	2282413.998	968.3153427	0.9612673863	1.072539131	44818.10529	16509.21327	10518.4111	2112.356064	589.7932337	0.7484600452	0.03762555528	0.01404331277
