#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	72276.12367	419.4360538	2273969.246	451699.1795	3503.72199	0.8598511204	1.050241986	43890.307	16353.03209	10360.91845	2103.29705	577.5732705	0.1398120179	0.07969139579	0.01931044948
88	1	65882.72838	2851.806152	746786.3195	3560087.173	996.9128375	0.9601234865	1.072281319	44814.13963	16508.12813	10516.96143	2114.228267	589.7107466	0.9506020507	0.02617117371	0.01295641478
88	1	68049.15598	223.7610553	1036776.809	2627578.481	13673.36428	0.4530654287	0.9607113897	40267.25874	15736.82319	9734.154286	2096.80821	529.3963023	0.07458701843	0.03633390873	0.02308231155
88	1	66915.15183	726.2663969	852848.5303	3257493.03	5137.807662	0.7944876935	1.03585041	43313.86312	16254.61306	10260.49571	2103.99119	569.8807514	0.242088799	0.02988813058	0.01890812132
88	1	69795.07033	728.2944358	1611960.761	1135553.275	2914.410741	0.8834235704	1.055431124	44099.21477	16388.63186	10397.1859	2103.356183	580.3561692	0.2427648119	0.05649126663	0.01927547151
88	1	72177.75671	343.7941179	2136381.538	568668.3169	4916.717814	0.8033312874	1.037820986	43367.76785	16265.4219	10272.87185	2096.584237	570.7164201	0.1145980393	0.07486962586	0.02321101116
88	1	66363.22538	782.9210997	630943.3458	4553512.825	6679.227661	0.7328308936	1.022291414	42753.17059	16160.01223	10164.91624	2099.50296	562.4802249	0.2609736999	0.02211144938	0.02151600177
88	1	66692.04405	1954.563997	1040987.267	2300010.575	724.8563183	0.9710057473	1.074661932	44925.97483	16526.16496	10534.47818	2118.929552	591.1265541	0.6515213324	0.03648146447	0.01022537917
88	1	66768.75361	163.0844671	974865.1179	2598871.859	18348.52442	0.2660590233	0.91948895	38667.19581	15460.36043	9449.313583	2113.713562	507.8064198	0.05436148903	0.03416420959	0.01326102041
88	1	64261.45342	580.8471453	336036.9522	6259932.465	14743.27252	0.4102690993	0.9512298924	39950.22334	15678.66936	9671.438931	2115.594956	524.8739115	0.1936157151	0.0117764362	0.01216788443
88	1	68979.01588	2825.348904	1581356.672	1110390.022	234.9506513	0.9906019739	1.078989589	45085.41671	16554.27891	10563.91277	2114.648543	593.3188777	0.9417829681	0.0554187444	0.01270562979
88	1	63950.70662	1727.171305	305565.4446	6413332.071	4911.713666	0.8035314533	1.037794042	43442.59637	16273.32806	10276.85246	2118.764367	571.3621578	0.5757237682	0.01070856029	0.01032561126
88	1	66363.91391	289.4796541	675065.7341	4217280.216	15689.52733	0.372418907	0.9429404339	39570.82874	15616.93218	9610.994834	2102.154852	520.0311406	0.09649321802	0.02365772126	0.019976178
88	1	67655.42673	2622.737618	1247645.897	1755316.277	391.7130019	0.9843314799	1.077605318	45033.86976	16545.22792	10554.46761	2115.860145	592.6128715	0.8742458726	0.04372382923	0.01200510983
88	1	64628.61106	860.0992484	331390.7147	6529264.639	10384.12063	0.5846351749	0.9896353635	41473.63498	15939.72403	9938.610066	2109.395805	545.2727266	0.2866997495	0.01161360852	0.01576914979
88	1	64981.00195	356.4555706	480637.9894	5203218.63	17072.1442	0.3171142319	0.9307316267	39115.95993	15537.07971	9527.678387	2112.718792	513.8022983	0.1188185235	0.01684398868	0.01383891632
88	1	66883.20679	892.1176348	1009605.19	2472529.06	2922.501547	0.8830999381	1.055325932	44131.27501	16391.77862	10398.44392	2113.960585	580.6153997	0.2973725449	0.03538167763	0.01311540842
88	1	65152.57292	1013.087114	331881.291	6848428.123	9398.8517	0.624045932	0.9983383469	41794.85291	15996.32319	9997.835196	2100.979077	549.686548	0.3376957045	0.01163080079	0.02065886935
