#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	65487.38832	2728.759238	725500.8207	3561451.203	737.6093605	0.9704956256	1.07454839	44922.73606	16525.52801	10533.75779	2119.317756	591.0772486	0.9095864128	0.02542522206	0.01
73	1	66313.03073	151.5234784	810187.8933	3317999.373	24055.07062	0.03779717512	0.8692467842	36637.65217	15114.94571	9097.788824	2111.126218	480.8022265	0.05050782615	0.02839308586	0.01476429153
73	1	69477.36882	799.7685352	1397834.666	1600380.526	3600.728681	0.8559708528	1.049412533	43830.47278	16344.52347	10353.66923	2095.561244	576.898489	0.2665895117	0.04898720412	0.02380425389
73	1	65125.47141	619.3348492	582651.5616	4415713.227	7678.234847	0.6928706061	1.013439849	42455.48935	16105.53987	10106.27372	2116.542703	558.2434299	0.2064449497	0.02041906075	0.01161680327
73	1	64718.28035	1832.645207	458559.3157	5276885.898	3040.577754	0.8783768898	1.054280874	44094.91803	16385.21825	10391.45378	2115.618686	580.1046492	0.6108817356	0.01607024016	0.01215227255
73	1	68496.95692	816.4735226	1529741.395	1161634.192	1616.711165	0.9353315534	1.066807234	44611.39489	16472.45303	10479.67089	2119.321316	586.9283941	0.2721578409	0.05360988376	0.01
73	1	68374.3342	1516.385759	1487049.998	1237064.817	597.1582608	0.9761136696	1.075787084	44970.5063	16533.8024	10542.29995	2118.717832	591.7233068	0.5054619196	0.05211376105	0.01034775884
73	1	73628.54236	549.1580916	2743365.58	226254.4899	1891.99247	0.9243203012	1.064413626	44482.57186	16452.57221	10461.15913	2109.808637	585.3624308	0.1830526972	0.09614141994	0.01552584963
73	1	66035.47276	2136.952432	717699.5972	3798313.124	1842.265195	0.9263093922	1.064850853	44500.86148	16455.64505	10464.25271	2110.014428	585.602891	0.7123174772	0.02515182769	0.01540621456
73	1	64031.94437	2520.103276	327833.1941	6216239.899	2873.420142	0.8850631943	1.055742649	44164.58591	16396.39976	10402.26442	2118.796619	580.9826756	0.8400344254	0.01148893498	0.01030602948
